label_index	winner_index	loser_index	evaluator_index
2672	17	6	109
2673	50	6	9
2674	50	6	125
2676	50	6	105
2677	50	6	151
2679	50	6	75
2680	50	6	112
2681	50	6	112
2682	50	6	74
2683	50	6	109
2684	15	6	147
2686	15	6	125
2689	15	6	130
2690	15	6	105
2691	15	6	151
2692	15	6	117
2693	15	6	74
2694	15	6	74
2695	15	6	94
2701	40	6	21
2705	40	6	105
2707	40	6	74
2708	40	6	15
2709	40	6	15
2710	40	6	124
2711	40	6	109
2713	47	6	139
2714	47	6	155
2715	47	6	151
2718	47	6	79
2719	47	6	75
2720	47	6	75
2721	47	6	112
2722	47	6	85
2723	47	6	124
2724	47	6	11
2731	70	6	149
2732	70	6	13
2734	70	6	165
2736	70	6	108
2739	8	6	125
2740	8	6	13
2741	8	6	80
2742	8	6	161
2745	44	6	149
2749	44	6	112
2750	44	6	94
2761	54	6	53
2762	54	6	53
2765	54	6	83
2766	54	6	124
2767	54	6	109
2774	23	6	53
2775	23	6	151
2777	23	6	112
2778	23	6	93
2779	23	6	48
2780	23	6	108
2781	23	6	40
2783	23	6	25
2784	23	6	109
2785	24	6	131
2787	24	6	165
2789	24	6	139
2790	24	6	139
2791	24	6	107
2792	24	6	60
2793	24	6	75
2794	24	6	85
2797	57	6	100
2798	57	6	170
2800	57	6	164
2801	57	6	112
2802	57	6	74
2804	57	6	24
2805	57	6	40
2807	57	6	90
2808	30	6	161
2810	30	6	93
2811	30	6	108
2815	7	6	93
2820	58	6	139
2821	58	6	139
2822	58	6	121
2823	58	6	143
2824	58	6	105
2825	58	6	151
2826	58	6	170
2830	58	6	60
2831	58	6	168
2832	58	6	15
2834	33	6	147
2835	33	6	125
2839	33	6	87
2841	33	6	68
2842	33	6	94
2843	33	6	94
2844	33	6	85
2845	33	6	40
2847	33	6	77
2850	65	6	147
2851	65	6	13
2852	65	6	80
2854	65	6	105
2855	65	6	75
2856	65	6	15
2857	65	6	108
2863	0	6	149
2864	0	6	125
2865	0	6	139
2870	0	6	105
2871	0	6	151
2872	0	6	107
2874	0	6	85
2875	0	6	15
2877	0	6	109
2879	3	6	21
2880	3	6	125
2885	3	6	141
2886	3	6	108
2887	62	6	131
2889	62	6	80
2892	62	6	155
2893	62	6	155
2894	62	6	30
2898	62	6	60
2901	62	6	109
2904	76	6	90
2905	69	6	149
2908	69	6	112
2909	69	6	108
2911	69	6	90
2912	69	6	25
2913	78	6	149
2914	78	6	139
2915	78	6	130
2916	78	6	87
2918	78	6	85
2919	78	6	85
2922	78	6	15
2923	78	6	40
2924	78	6	40
2929	10	6	161
2930	10	6	139
2932	10	6	143
2935	10	6	170
2937	10	6	94
2938	10	6	103
2942	72	6	131
2945	72	6	130
2946	72	6	108
2948	19	6	131
2951	19	6	9
2955	19	6	155
2956	19	6	105
2957	19	6	107
2958	19	6	112
2959	19	6	74
2960	19	6	24
2961	19	6	48
2962	19	6	40
2963	19	6	124
2964	63	6	95
2966	63	6	147
2967	63	6	149
2968	63	6	13
2970	63	6	105
2971	63	6	105
2973	63	6	75
2974	63	6	74
2977	63	6	77
2978	63	6	109
2980	42	6	135
2983	42	6	93
2984	41	6	147
2986	41	6	87
2987	41	6	1
2988	41	6	94
2989	41	6	93
2991	41	6	109
2993	2	6	80
2994	2	6	139
2995	2	6	139
2999	2	6	93
3000	28	6	165
3002	28	6	79
3003	28	6	75
3004	28	6	159
3005	28	6	103
3006	28	6	129
3008	28	6	71
3009	20	0	131
3010	20	0	125
3013	20	0	105
3014	20	0	112
3015	67	0	131
3018	67	0	93
3019	67	0	48
3024	64	0	135
3026	52	0	147
3027	52	0	130
3031	16	0	130
3033	16	0	124
3034	12	0	167
3039	26	0	139
3040	26	0	94
3041	26	0	124
3044	43	0	125
3047	43	0	105
3048	43	0	60
3050	43	0	93
3051	43	0	124
3054	74	0	147
3055	74	0	125
3056	74	0	92
3065	32	0	29
3066	32	0	112
3067	32	0	48
3069	66	0	131
3070	66	0	92
3071	66	0	16
3072	66	0	60
3073	66	0	93
3074	66	0	124
3076	35	0	60
3077	5	0	131
3079	45	0	135
3085	45	0	112
3087	45	0	124
3088	45	0	109
3090	11	0	125
3093	11	0	30
3095	18	0	95
3096	18	0	139
3097	18	0	53
3098	18	0	85
3099	46	0	21
3100	46	0	125
3101	46	0	13
3104	46	0	85
3105	46	0	90
3106	46	0	124
3107	46	0	77
3110	49	0	125
3111	49	0	125
3114	49	0	130
3115	49	0	112
3116	49	0	124
3117	49	0	7
3119	36	0	53
3120	36	0	60
3122	25	0	79
3123	25	0	48
3124	25	0	124
3128	25	0	50
3129	59	0	131
3134	27	0	112
3135	27	0	48
3136	21	0	48
3137	38	0	131
3138	38	0	147
3139	38	0	129
3140	38	0	48
3141	38	0	90
3142	56	0	147
3143	56	0	13
3144	56	0	13
3145	56	0	53
3146	56	0	112
3147	71	0	147
3148	71	0	112
3151	53	0	60
3152	53	0	48
3154	39	0	131
3156	39	0	161
3158	39	0	60
3159	39	0	93
3160	39	0	71
3161	39	0	15
3163	39	0	25
3164	79	0	147
3169	79	0	75
3170	79	0	74
3171	79	0	48
3173	60	0	13
3174	60	0	75
3175	60	0	48
3177	48	0	165
3178	48	0	165
3185	29	0	112
3192	37	0	75
3194	61	0	131
3195	61	0	147
3197	61	0	107
3198	61	0	16
3200	61	0	74
3201	61	0	48
3202	61	0	71
3203	73	0	141
3204	77	0	131
3205	77	0	48
3206	77	0	90
3207	77	0	90
3210	14	0	52
3211	14	0	79
3212	14	0	48
3217	1	0	139
3218	1	0	85
3220	1	0	48
3222	1	0	11
3226	4	0	125
3228	4	0	124
3229	4	0	7
3232	22	0	147
3233	13	0	135
3235	13	0	111
3236	51	0	147
3238	51	0	112
3241	51	0	124
3247	17	0	75
3250	17	0	2
3256	15	0	60
3257	15	0	112
3259	40	0	12
3262	40	0	60
3263	40	0	112
3264	40	0	93
3265	40	0	90
3271	70	0	135
3272	70	0	147
3273	70	0	147
3274	70	0	125
3278	8	0	121
3279	44	0	135
3282	44	0	170
3283	44	0	79
3285	54	0	161
3288	23	0	135
3289	23	0	53
3290	23	0	53
3295	23	0	124
3297	24	0	139
3298	24	0	85
3299	24	0	90
3303	57	0	79
3306	57	0	140
3309	30	0	147
3310	30	0	13
3315	7	0	60
3316	7	0	93
3317	7	0	48
3319	58	0	130
3321	58	0	60
3322	58	0	63
3323	58	0	124
3324	33	0	69
3325	33	0	13
3327	33	0	130
3328	33	0	105
3329	33	0	60
3330	33	0	160
3331	65	0	125
3332	65	0	52
3333	65	0	53
3334	65	0	94
3335	62	0	147
3338	76	0	13
3346	69	0	60
3348	69	0	93
3349	69	0	90
3351	78	0	139
3353	78	0	155
3354	78	0	53
3355	78	0	112
3357	78	0	48
3358	78	0	109
3359	10	0	135
3361	10	0	60
3364	72	0	147
3365	19	0	131
3372	19	0	71
3377	63	0	125
3378	63	0	130
3380	63	0	94
3382	63	0	96
3383	63	0	124
3386	55	0	112
3387	42	0	131
3388	42	0	48
3390	6	0	5
3391	2	0	131
3393	2	0	147
3394	2	0	48
3396	28	0	147
3397	28	0	121
3399	28	0	48
3400	28	0	109
3401	20	63	131
3402	20	63	131
3403	20	63	80
3405	20	63	130
3406	20	63	121
3407	20	63	60
3409	20	63	109
3410	20	63	109
3411	67	63	93
3412	67	63	90
3414	34	63	13
3415	34	63	87
3420	64	63	13
3421	64	63	129
3422	64	63	108
3424	52	63	90
3428	16	63	121
3429	16	63	75
3430	16	63	75
3433	16	63	25
3434	12	63	131
3435	12	63	90
3436	26	63	13
3437	26	63	165
3440	26	63	93
3441	26	63	48
3443	43	63	131
3444	43	63	13
3445	43	63	13
3446	43	63	13
3447	43	63	105
3450	43	63	75
3451	43	63	75
3452	43	63	112
3453	43	63	85
3455	43	63	48
3457	74	63	135
3460	74	63	26
3461	74	63	121
3462	74	63	53
3463	74	63	53
3465	74	63	75
3466	74	63	94
3467	74	63	94
3468	74	63	90
3471	32	63	13
3473	32	63	86
3474	32	63	107
3475	32	63	15
3481	66	63	95
3482	66	63	13
3483	66	63	165
3484	66	63	79
3485	66	63	93
3486	66	63	15
3487	5	63	147
3489	5	63	93
3490	5	63	48
3491	45	63	135
3499	11	63	123
3500	11	63	75
3502	18	63	13
3504	18	63	121
3505	18	63	60
3506	18	63	112
3507	18	63	48
3508	18	63	25
3510	46	63	13
3512	46	63	151
3513	46	63	170
3514	46	63	167
3515	46	63	116
3517	46	63	124
3519	49	63	147
3520	49	63	13
3524	49	63	107
3525	49	63	75
3526	49	63	48
3528	49	63	111
3531	36	63	48
3532	36	63	48
3536	25	63	105
3540	25	63	75
3541	25	63	112
3543	25	63	109
3546	59	63	139
3547	59	63	86
3548	59	63	1
3549	59	63	170
3553	38	63	147
3556	56	63	13
3557	56	63	60
3558	56	63	60
3559	56	63	90
3560	71	63	60
3561	71	63	129
3562	53	63	13
3563	53	63	112
3566	39	63	130
3568	39	63	107
3576	79	63	107
3579	79	63	71
3580	79	63	15
3585	60	63	135
3587	60	63	108
3588	60	63	109
3590	48	63	125
3591	48	63	161
3592	48	63	103
3593	48	63	154
3594	48	63	109
3595	75	63	12
3597	75	63	16
3600	29	63	121
3601	29	63	48
3602	37	63	135
3604	37	63	13
3605	37	63	103
3606	37	63	108
3611	61	63	155
3612	61	63	1
3614	61	63	60
3615	61	63	60
3616	61	63	74
3617	61	63	103
3619	73	63	131
3620	73	63	131
3623	73	63	90
3624	77	63	60
3625	77	63	112
3626	14	63	12
3627	14	63	125
3628	14	63	139
3633	14	63	60
3634	14	63	112
3636	14	63	90
3637	14	63	77
3638	14	63	7
3642	1	63	53
3643	1	63	107
3645	1	63	27
3647	1	63	90
3648	1	63	72
3649	4	63	131
3651	4	63	80
3652	4	63	165
3653	4	63	139
3655	4	63	170
3656	4	63	85
3657	4	63	15
3658	4	63	124
3660	22	63	160
3663	13	63	130
3664	13	63	26
3665	13	63	53
3668	13	63	90
3669	51	63	147
3670	51	63	60
3671	9	63	130
3672	9	63	53
3673	68	63	131
3678	68	63	93
3679	68	63	90
3680	17	63	135
3681	17	63	125
3682	17	63	155
3684	17	63	75
3686	50	63	112
3688	15	63	131
3690	15	63	12
3691	15	63	161
3694	15	63	26
3698	15	63	93
3699	40	63	13
3702	40	63	108
3705	47	63	26
3706	47	63	16
3707	47	63	60
3708	47	63	108
3709	31	63	147
3711	70	63	135
3712	70	63	90
3713	8	63	12
3714	8	63	155
3716	8	63	108
3718	44	63	135
3720	44	63	170
3721	44	63	93
3722	44	63	90
3723	44	63	72
3727	54	63	108
3729	54	63	90
3732	23	63	149
3733	23	63	149
3734	23	63	157
3735	23	63	125
3737	23	63	26
3738	23	63	155
3741	23	63	94
3742	23	63	25
3744	24	63	147
3745	24	63	125
3749	24	63	62
3751	24	63	108
3754	57	63	147
3755	57	63	13
3756	57	63	130
3757	57	63	155
3758	57	63	90
3759	30	63	131
3760	30	63	112
3761	30	63	93
3762	30	63	48
3763	30	63	108
3771	33	63	149
3772	33	63	161
3773	33	63	87
3774	33	63	87
3775	33	63	170
3776	33	63	74
3778	33	63	150
3781	65	63	149
3782	65	63	69
3783	65	63	69
3787	65	63	75
3788	65	63	48
3791	0	63	135
3796	0	63	53
3798	0	63	90
3799	3	63	130
3800	3	63	130
3801	62	63	66
3802	62	63	165
3803	62	63	121
3804	62	63	105
3806	62	63	170
3808	62	63	40
3809	62	63	90
3812	69	63	131
3813	69	63	13
3819	78	63	13
3820	78	63	166
3823	78	63	1
3824	78	63	170
3826	78	63	60
3828	78	63	114
3829	78	63	90
3830	78	63	90
3831	10	63	13
3832	10	63	121
3833	10	63	155
3834	10	63	48
3835	10	63	48
3837	72	63	130
3838	72	63	108
3839	72	63	90
3847	19	63	107
3849	19	63	112
3850	19	63	74
3853	42	63	135
3854	42	63	135
3856	42	63	130
3857	42	63	130
3858	42	63	53
3859	42	63	53
3860	42	63	60
3861	41	63	125
3862	41	63	60
3863	41	63	129
3864	6	63	131
3865	6	63	121
3867	6	63	48
3868	6	63	48
3869	2	63	135
3870	2	63	95
3871	2	63	95
3873	28	63	12
3874	28	63	125
3877	28	63	60
3878	28	63	103
3881	20	25	131
3883	20	25	149
3884	20	25	125
3885	20	25	125
3886	20	25	130
3889	20	25	60
3891	20	25	15
3892	20	25	108
3893	67	25	48
3894	67	25	116
3896	34	25	60
3897	34	25	90
3898	34	25	90
3899	64	25	131
3901	64	25	13
3905	16	25	135
3906	16	25	165
3909	16	25	121
3910	16	25	121
3911	16	25	75
3912	16	25	93
3913	16	25	40
3916	12	25	112
3917	12	25	112
3918	26	25	135
3920	26	25	170
3923	26	25	60
3925	26	25	15
3926	26	25	25
3927	43	25	131
3928	43	25	131
3935	43	25	75
3938	74	25	12
3941	74	25	121
3942	74	25	155
3945	74	25	60
3946	74	25	90
3947	32	25	131
3948	32	25	153
3949	32	25	13
3950	32	25	161
3955	32	25	93
3956	66	25	131
3958	66	25	147
3959	66	25	149
3961	66	25	165
3964	66	25	74
3967	35	25	131
3968	35	25	48
3969	35	25	48
3970	5	25	135
3975	45	25	135
3976	45	25	13
3977	45	25	121
3979	45	25	107
3980	45	25	60
3981	45	25	75
3982	45	25	103
3983	45	25	48
3991	18	25	95
3992	18	25	66
3994	18	25	121
3995	18	25	93
3996	18	25	40
4000	46	25	53
4001	46	25	53
4004	46	25	74
4005	46	25	40
4006	46	25	124
4007	46	25	124
4008	46	25	25
4015	49	25	94
4016	49	25	85
4017	49	25	85
4018	49	25	48
4019	49	25	48
4020	36	25	147
4021	36	25	53
4022	36	25	60
4023	59	25	135
4024	59	25	95
4025	59	25	125
4026	59	25	125
4027	59	25	121
4029	27	25	135
4030	27	25	155
4032	21	25	112
4033	21	25	112
4035	38	25	168
4036	56	25	131
4037	56	25	112
4038	71	25	135
4039	71	25	135
4040	71	25	125
4041	71	25	125
4042	53	25	131
4045	53	25	1
4047	39	25	13
4052	39	25	105
4055	39	25	25
4056	39	25	109
4057	39	25	72
4058	79	25	131
4060	79	25	13
4064	79	25	75
4065	79	25	75
4067	60	25	130
4069	60	25	60
4070	60	25	60
4071	60	25	60
4074	48	25	125
4075	48	25	125
4076	48	25	63
4077	48	25	103
4080	48	25	11
4081	75	25	135
4086	29	25	135
4087	29	25	130
4088	29	25	155
4089	29	25	67
4090	37	25	135
4091	61	25	131
4093	61	25	149
4094	61	25	161
4095	61	25	161
4096	61	25	161
4097	61	25	161
4099	61	25	1
4102	73	25	131
4103	73	25	135
4104	73	25	135
4105	73	25	125
4106	73	25	93
4107	73	25	48
4108	73	25	90
4111	14	25	135
4112	14	25	125
4113	14	25	97
4114	14	25	165
4115	14	25	139
4116	14	25	105
4118	14	25	22
4119	14	25	15
4120	14	25	40
4121	14	25	25
4122	1	25	135
4124	1	25	147
4125	1	25	13
4126	1	25	13
4129	1	25	151
4130	1	25	151
4131	1	25	170
4132	1	25	112
4133	1	25	108
4135	4	25	131
4137	4	25	53
4138	4	25	48
4140	4	25	109
4141	22	25	13
4142	22	25	160
4143	22	25	48
4146	13	25	112
4147	13	25	112
4151	51	25	48
4152	9	25	131
4155	68	25	53
4156	68	25	60
4158	68	25	85
4160	17	25	131
4165	50	25	135
4166	50	25	147
4168	50	25	124
4170	15	25	97
4173	15	25	85
4174	15	25	124
4175	15	25	124
4176	40	25	13
4178	40	25	107
4180	47	25	151
4181	47	25	75
4184	70	25	155
4185	70	25	112
4186	70	25	112
4187	70	25	103
4189	70	25	70
4190	8	25	135
4191	8	25	121
4192	8	25	75
4198	44	25	60
4200	54	25	13
4201	54	25	13
4202	54	25	1
4206	54	25	15
4207	54	25	90
4209	23	25	139
4213	23	25	170
4214	23	25	94
4215	23	25	94
4216	23	25	25
4217	23	25	109
4221	24	25	40
4223	57	25	161
4225	57	25	93
4226	57	25	15
4232	7	25	112
4233	7	25	90
4235	58	25	125
4236	58	25	125
4237	58	25	121
4238	58	25	74
4239	58	25	74
4240	58	25	74
4242	58	25	93
4244	33	25	135
4245	33	25	125
4246	33	25	13
4248	33	25	121
4249	33	25	155
4250	33	25	87
4253	33	25	24
4255	65	25	135
4257	65	25	147
4258	65	25	147
4259	65	25	125
4263	65	25	35
4264	0	25	149
4265	0	25	125
4268	0	25	155
4269	0	25	151
4270	0	25	107
4273	0	25	112
4274	0	25	93
4275	0	25	40
4277	62	25	12
4278	62	25	12
4281	62	25	87
4282	62	25	60
4284	62	25	25
4286	76	25	13
4287	76	25	130
4288	69	25	131
4289	69	25	149
4291	69	25	53
4294	69	25	48
4295	78	25	12
4298	78	25	75
4299	78	25	75
4300	78	25	48
4301	78	25	114
4305	78	25	90
4306	78	25	25
4308	10	25	87
4317	19	25	105
4320	19	25	74
4321	19	25	74
4322	63	25	147
4323	63	25	13
4324	63	25	87
4325	63	25	170
4326	63	25	60
4327	63	25	85
4329	63	25	25
4331	55	25	60
4332	55	25	93
4333	55	25	48
4334	42	25	147
4335	42	25	147
4336	42	25	13
4338	42	25	129
4341	6	25	112
4342	2	25	135
4343	28	25	131
4344	28	25	125
4345	28	25	53
4346	28	25	48
4347	20	42	131
4348	20	42	135
4349	20	42	13
4350	20	42	161
4351	20	42	165
4353	20	42	151
4354	20	42	170
4356	20	42	75
4357	20	42	112
4358	20	42	85
4359	20	42	48
4361	20	42	109
4362	67	42	131
4363	67	42	149
4364	67	42	165
4365	67	42	165
4368	67	42	105
4369	67	42	170
4370	67	42	170
4373	67	42	67
4374	67	42	108
4376	67	42	90
4378	34	42	13
4379	34	42	139
4382	34	42	155
4383	34	42	108
4385	34	42	124
4386	64	42	135
4387	64	42	135
4389	64	42	139
4393	64	42	130
4394	64	42	107
4398	64	42	68
4399	64	42	74
4402	52	42	131
4405	16	42	121
4406	16	42	105
4407	16	42	170
4411	16	42	74
4413	16	42	15
4414	16	42	108
4415	16	42	40
4419	16	42	109
4421	12	42	120
4423	12	42	125
4425	12	42	170
4426	12	42	60
4427	12	42	60
4428	12	42	74
4429	12	42	74
4431	12	42	15
4432	12	42	124
4434	26	42	130
4436	26	42	6
4437	26	42	86
4439	26	42	170
4440	26	42	74
4442	26	42	48
4443	26	42	15
4444	26	42	108
4446	26	42	90
4448	26	42	25
4449	26	42	25
4450	43	42	131
4451	43	42	131
4454	43	42	125
4459	43	42	130
4460	43	42	155
4462	43	42	164
4463	43	42	94
4464	43	42	48
4465	43	42	15
4466	43	42	25
4467	74	42	131
4468	74	42	135
4469	74	42	149
4470	74	42	125
4471	74	42	97
4472	74	42	165
4474	74	42	151
4476	74	42	168
4477	74	42	85
4478	74	42	93
4479	74	42	93
4480	74	42	15
4481	74	42	40
4483	74	42	150
4484	74	42	124
4486	32	42	149
4489	32	42	139
4490	32	42	139
4495	32	42	79
4496	32	42	79
4497	32	42	75
4498	32	42	75
4499	32	42	141
4500	32	42	93
4501	32	42	48
4502	32	42	108
4504	66	42	149
4505	66	42	89
4506	66	42	165
4507	66	42	165
4510	66	42	130
4511	66	42	105
4512	66	42	107
4516	66	42	93
4517	66	42	124
4518	66	42	109
4519	66	42	35
4520	35	42	131
4524	35	42	107
4526	35	42	74
4527	35	42	167
4531	5	42	13
4536	5	42	93
4537	5	42	15
4538	5	42	124
4539	5	42	124
4540	5	42	109
4544	45	42	125
4545	45	42	139
4547	45	42	151
4549	45	42	74
4550	45	42	85
4553	45	42	25
4554	45	42	77
4557	11	42	95
4565	11	42	155
4566	11	42	107
4567	11	42	74
4568	11	42	109
4570	18	42	120
4572	18	42	95
4574	18	42	161
4575	18	42	165
4578	18	42	139
4580	18	42	121
4581	18	42	121
4583	18	42	90
4584	18	42	109
4586	46	42	95
4587	46	42	13
4588	46	42	165
4592	46	42	112
4593	46	42	74
4594	46	42	74
4595	46	42	85
4597	46	42	93
4598	46	42	15
4599	46	42	40
4601	46	42	25
4603	49	42	135
4604	49	42	95
4606	49	42	125
4610	49	42	121
4611	49	42	87
4612	49	42	87
4615	49	42	15
4616	49	42	108
4617	49	42	124
4618	49	42	25
4619	49	42	25
4620	49	42	109
4621	49	42	7
4622	36	42	131
4624	36	42	147
4625	36	42	13
4626	36	42	161
4628	36	42	130
4631	36	42	74
4634	25	42	12
4636	25	42	153
4637	25	42	125
4638	25	42	107
4641	25	42	75
4643	25	42	71
4644	25	42	40
4646	25	42	77
4647	25	42	2
4649	59	42	135
4653	59	42	165
4655	59	42	139
4656	59	42	151
4660	59	42	140
4661	59	42	40
4663	59	42	90
4665	27	42	157
4668	27	42	107
4670	27	42	108
4672	27	42	40
4673	27	42	109
4675	38	42	161
4677	38	42	121
4679	38	42	74
4684	38	42	124
4686	56	42	80
4691	56	42	151
4692	56	42	170
4693	56	42	74
4695	56	42	93
4696	56	42	48
4697	56	42	90
4698	56	42	124
4700	71	42	131
4703	71	42	149
4707	71	42	139
4709	71	42	107
4711	71	42	108
4712	71	42	124
4713	71	42	109
4717	53	42	151
4718	53	42	164
4720	53	42	5
4721	53	42	15
4722	53	42	108
4724	53	42	25
4725	53	42	35
4728	39	42	165
4729	39	42	139
4732	39	42	75
4733	39	42	96
4735	39	42	108
4737	39	42	109
4740	79	42	149
4741	79	42	165
4742	79	42	165
4743	79	42	139
4748	79	42	25
4749	79	42	25
4750	60	42	80
4752	60	42	165
4756	60	42	170
4757	60	42	112
4758	60	42	119
4759	60	42	93
4763	48	42	165
4766	48	42	130
4769	48	42	103
4770	48	42	109
4771	48	42	109
4772	48	42	2
4773	75	42	135
4774	75	42	135
4776	75	42	161
4779	75	42	75
4781	75	42	159
4782	75	42	108
4785	75	42	154
4787	75	42	25
4789	29	42	13
4790	29	42	161
4791	29	42	139
4794	29	42	60
4795	29	42	129
4799	29	42	109
4800	37	42	131
4801	37	42	135
4803	37	42	125
4804	37	42	13
4805	37	42	161
4807	37	42	151
4808	37	42	170
4810	37	42	85
4811	37	42	85
4812	37	42	108
4813	37	42	40
4815	37	42	109
4820	61	42	139
4821	61	42	139
4823	61	42	1
4824	61	42	107
4825	61	42	170
4827	61	42	74
4828	61	42	85
4830	61	42	40
4833	73	42	95
4835	73	42	165
4840	73	42	74
4842	73	42	108
4843	73	42	70
4844	77	42	135
4846	77	42	149
4847	77	42	149
4848	77	42	80
4849	77	42	165
4852	77	42	93
4853	77	42	48
4854	77	42	40
4855	77	42	90
4856	77	42	109
4857	14	42	95
4864	14	42	60
4865	14	42	112
4866	14	42	129
4869	14	42	124
4871	14	42	25
4872	1	42	131
4874	1	42	135
4875	1	42	95
4879	1	42	161
4881	1	42	6
4882	1	42	151
4886	1	42	94
4887	1	42	24
4888	1	42	47
4891	4	42	95
4892	4	42	147
4894	4	42	139
4897	4	42	29
4899	4	42	94
4900	4	42	94
4901	4	42	94
4902	4	42	85
4903	4	42	15
4905	4	42	40
4907	22	42	125
4910	22	42	86
4911	22	42	107
4912	22	42	75
4913	22	42	168
4914	22	42	140
4915	22	42	124
4916	22	42	11
4925	13	42	107
4926	13	42	107
4927	13	42	63
4930	13	42	40
4931	13	42	90
4932	13	42	25
4933	13	42	35
4936	51	42	95
4938	51	42	147
4939	51	42	13
4940	51	42	80
4945	51	42	151
4946	51	42	74
4949	9	42	131
4950	9	42	12
4952	9	42	95
4954	9	42	149
4962	68	42	125
4963	68	42	13
4964	68	42	165
4965	68	42	105
4967	68	42	151
4969	68	42	74
4970	68	42	108
4975	68	42	137
4976	17	42	131
4980	17	42	139
4983	17	42	155
4985	17	42	75
4987	17	42	108
4988	17	42	98
4989	17	42	90
4991	50	42	131
4992	50	42	131
4993	50	42	131
4995	50	42	135
4998	50	42	161
5001	50	42	85
5002	50	42	103
5003	50	42	5
5004	50	42	108
5006	50	42	124
5010	15	42	149
5011	15	42	161
5012	15	42	161
5013	15	42	165
5016	15	42	105
5017	15	42	170
5020	15	42	40
5021	15	42	40
5022	15	42	77
5023	15	42	77
5024	40	42	131
5029	40	42	89
5030	40	42	13
5034	40	42	121
5035	40	42	105
5036	40	42	117
5039	40	42	85
5041	47	42	125
5042	47	42	73
5043	47	42	105
5045	47	42	107
5046	47	42	170
5048	47	42	75
5050	47	42	94
5051	47	42	85
5052	47	42	85
5053	47	42	141
5057	47	42	11
5061	31	42	74
5062	31	42	94
5063	31	42	94
5064	31	42	108
5066	70	42	95
5067	70	42	149
5072	70	42	130
5073	70	42	29
5074	70	42	94
5077	70	42	108
5079	70	42	124
5080	8	42	125
5081	8	42	125
5082	8	42	165
5083	8	42	139
5087	8	42	15
5088	44	42	157
5089	44	42	161
5092	44	42	139
5097	44	42	93
5099	44	42	109
5100	44	42	72
5101	54	42	149
5102	54	42	161
5105	54	42	139
5106	54	42	155
5107	54	42	105
5108	54	42	151
5111	54	42	119
5113	54	42	90
5114	23	42	131
5115	23	42	95
5117	23	42	149
5118	23	42	80
5119	23	42	80
5122	23	42	1
5124	23	42	74
5125	23	42	5
5127	23	42	48
5128	23	42	48
5133	24	42	149
5134	24	42	13
5136	24	42	139
5138	24	42	151
5139	24	42	170
5140	24	42	170
5141	24	42	60
5142	24	42	74
5144	24	42	85
5145	24	42	140
5146	24	42	116
5147	24	42	90
5148	57	42	95
5151	57	42	161
5155	57	42	121
5156	57	42	121
5157	57	42	107
5158	57	42	16
5159	57	42	74
5160	57	42	85
5161	57	42	15
5163	57	42	124
5164	30	42	131
5167	30	42	6
5170	30	42	112
5171	30	42	67
5173	7	42	149
5174	7	42	165
5175	7	42	139
5178	7	42	75
5179	7	42	108
5180	58	42	131
5182	58	42	147
5183	58	42	149
5184	58	42	80
5185	58	42	165
5186	58	42	165
5188	58	42	30
5191	58	42	94
5192	58	42	15
5193	58	42	108
5194	58	42	150
5197	33	42	80
5198	33	42	80
5199	33	42	161
5200	33	42	161
5202	33	42	105
5203	33	42	1
5204	33	42	151
5207	33	42	93
5208	33	42	108
5209	33	42	40
5210	33	42	90
5213	65	42	95
5215	65	42	100
5216	65	42	62
5217	65	42	170
5218	65	42	170
5222	65	42	60
5223	65	42	112
5224	65	42	74
5227	65	42	48
5228	65	42	108
5229	65	42	109
5233	0	42	95
5234	0	42	95
5238	0	42	139
5239	0	42	139
5243	0	42	155
5244	0	42	87
5246	0	42	141
5247	0	42	40
5248	0	42	90
5250	3	42	12
5252	3	42	166
5253	3	42	165
5255	3	42	155
5256	3	42	105
5262	62	42	161
5263	62	42	165
5266	62	42	105
5267	62	42	107
5268	62	42	170
5269	62	42	170
5270	62	42	170
5271	62	42	75
5272	62	42	94
5275	62	42	72
5276	76	42	135
5277	76	42	12
5278	76	42	95
5279	76	42	165
5283	76	42	107
5284	76	42	74
5285	76	42	74
5286	76	42	85
5288	76	42	124
5293	69	42	155
5294	69	42	1
5297	69	42	48
5298	69	42	108
5303	78	42	130
5306	78	42	143
5310	78	42	74
5312	78	42	94
5313	78	42	27
5314	78	42	40
5319	78	42	124
5323	10	42	123
5324	10	42	87
5325	10	42	105
5326	10	42	170
5331	10	42	15
5332	10	42	108
5333	10	42	25
5334	10	42	109
5339	72	42	107
5342	72	42	93
5343	72	42	108
5344	19	42	161
5345	19	42	165
5346	19	42	139
5350	19	42	107
5351	19	42	79
5352	19	42	74
5353	19	42	74
5354	19	42	74
5355	19	42	74
5356	19	42	48
5357	19	42	48
5358	19	42	124
5359	19	42	124
5365	63	42	143
5366	63	42	1
5367	63	42	117
5368	63	42	94
5369	63	42	85
5370	63	42	154
5372	63	42	72
5376	41	42	131
5378	41	42	125
5379	41	42	161
5380	41	42	165
5382	41	42	139
5384	41	42	121
5385	41	42	30
5387	41	42	112
5388	41	42	103
5390	6	42	13
5393	6	42	130
5395	6	42	62
5396	6	42	170
5400	6	42	94
5401	6	42	93
5403	6	42	124
5404	6	42	7
5405	2	42	131
5406	2	42	135
5407	2	42	95
5409	2	42	165
5410	2	42	139
5415	2	42	103
5416	2	42	48
5417	2	42	108
5426	28	42	170
5428	28	42	94
5429	28	42	94
