label_index	winner_index	loser_index	evaluator_index
3212	37	59	106
3220	37	59	179
3221	37	59	177
3222	37	59	57
3224	27	59	73
3225	27	59	73
3226	27	59	149
3228	27	59	177
3229	27	59	180
3232	62	59	83
3234	62	59	52
3236	62	59	170
3237	62	59	170
3238	62	59	117
3239	62	59	87
3240	62	59	87
3243	62	59	177
3245	62	59	57
3247	4	59	149
3248	4	59	149
3249	4	59	149
3253	4	59	110
3255	4	59	57
3256	41	59	173
3257	41	59	106
3259	41	59	22
3263	41	59	177
3264	41	59	177
3265	41	59	57
3268	43	59	102
3270	43	59	52
3271	43	59	5
3272	43	59	72
3273	43	59	103
3277	43	59	117
3278	43	59	128
3281	22	59	27
3282	5	59	169
3284	5	59	109
3287	29	11	173
3288	29	11	173
3289	29	11	158
3290	29	11	158
3296	29	11	163
3299	29	11	167
3300	29	11	170
3302	29	11	128
3303	29	11	48
3304	36	11	159
3305	36	11	86
3310	36	11	74
3313	36	11	170
3315	36	11	87
3316	36	11	57
3322	50	11	149
3327	50	11	48
3328	3	11	86
3331	3	11	89
3333	3	11	163
3334	3	11	74
3336	3	11	68
3338	3	11	107
3340	23	11	158
3342	23	11	104
3343	23	11	73
3349	23	11	46
3357	26	11	22
3359	26	11	163
3360	26	11	104
3361	26	11	52
3362	26	11	73
3363	26	11	63
3364	26	11	27
3367	26	11	48
3369	26	11	90
3373	19	11	86
3377	19	11	102
3379	19	11	104
3380	19	11	74
3381	19	11	167
3383	19	11	68
3384	19	11	170
3387	63	11	86
3388	63	11	158
3389	63	11	158
3391	63	11	102
3394	63	11	104
3395	63	11	5
3397	63	11	72
3401	63	11	68
3402	63	11	170
3403	63	11	20
3404	24	11	173
3406	24	11	169
3410	24	11	163
3411	24	11	74
3412	24	11	38
3413	24	11	72
3419	24	11	161
3421	40	11	86
3423	40	11	163
3424	40	11	52
3430	40	11	84
3433	16	11	159
3434	16	11	106
3436	16	11	16
3437	16	11	158
3439	16	11	22
3440	16	11	102
3442	16	11	73
3443	16	11	72
3453	21	11	182
3454	21	11	74
3455	21	11	145
3458	21	11	68
3459	21	11	117
3461	18	11	86
3464	18	11	73
3465	18	11	5
3471	52	11	86
3472	52	11	86
3475	52	11	22
3477	52	11	163
3480	52	11	52
3482	52	11	128
3484	52	11	57
3485	0	11	86
3486	0	11	16
3487	0	11	102
3489	0	11	104
3492	0	11	128
3496	53	11	169
3499	53	11	22
3500	53	11	168
3503	53	11	40
3504	53	11	178
3508	53	11	149
3511	53	11	68
3513	53	11	109
3515	6	11	86
3516	6	11	158
3517	6	11	22
3518	6	11	22
3519	6	11	22
3525	6	11	170
3528	35	11	173
3532	35	11	22
3533	35	11	102
3535	35	11	52
3536	35	11	73
3537	35	11	43
3538	35	11	149
3540	35	11	109
3541	35	11	109
3542	35	11	87
3543	35	11	87
3546	35	11	93
3551	42	11	86
3554	42	11	102
3559	42	11	20
3562	15	11	106
3565	15	11	158
3569	15	11	52
3570	15	11	5
3573	15	11	87
3574	15	11	177
3575	54	11	173
3577	54	11	169
3581	54	11	104
3582	54	11	52
3583	54	11	52
3587	54	11	68
3589	54	11	128
3590	54	11	177
3592	10	11	134
3595	10	11	169
3596	10	11	158
3598	10	11	104
3599	10	11	104
3601	10	11	149
3603	10	11	167
3605	10	11	68
3606	10	11	87
3607	10	11	161
3608	38	11	159
3610	38	11	106
3611	38	11	86
3612	38	11	169
3614	38	11	22
3617	38	11	104
3621	38	11	110
3626	25	11	83
3631	25	11	89
3632	25	11	163
3633	25	11	52
3634	25	11	27
3636	25	11	177
3638	57	11	86
3639	57	11	158
3640	57	11	22
3641	57	11	89
3642	57	11	163
3643	57	11	104
3644	57	11	104
3645	57	11	52
3646	57	11	72
3648	57	11	167
3650	57	11	170
3651	57	11	170
3652	57	11	128
3653	57	11	177
3654	57	11	57
3656	46	11	72
3659	46	11	27
3661	47	11	159
3670	47	11	72
3672	47	11	149
3673	47	11	170
3674	47	11	137
3675	47	11	87
3676	12	11	22
3677	12	11	22
3682	12	11	20
3684	28	11	86
3685	28	11	158
3686	28	11	102
3687	28	11	102
3690	28	11	89
3691	28	11	73
3693	28	11	87
3694	28	11	87
3696	28	11	57
3697	28	11	62
3699	61	11	159
3705	61	11	4
3706	61	11	104
3710	61	11	167
3712	61	11	128
3713	61	11	109
3714	61	11	161
3715	48	11	173
3716	48	11	173
3718	48	11	143
3719	48	11	106
3723	48	11	72
3725	48	11	149
3726	48	11	149
3727	48	11	167
3728	48	11	68
3729	48	11	117
3730	48	11	128
3733	48	11	57
3734	8	11	173
3735	8	11	16
3736	8	11	158
3742	8	11	149
3743	8	11	68
3745	8	11	27
3747	8	11	87
3752	17	11	18
3753	17	11	73
3754	17	11	5
3755	17	11	5
3758	65	11	173
3760	65	11	158
3764	65	11	22
3766	65	11	182
3767	65	11	104
3768	65	11	74
3769	65	11	149
3770	65	11	170
3771	65	11	171
3772	65	11	128
3773	65	11	129
3774	65	11	177
3775	65	11	64
3781	64	11	102
3784	64	11	53
3786	64	11	104
3787	64	11	52
3788	64	11	73
3789	64	11	40
3790	64	11	68
3791	64	11	128
3792	64	11	51
3793	64	11	161
3794	64	11	57
3795	64	11	90
3796	1	11	134
3797	1	11	149
3799	1	11	128
3800	1	11	109
3801	1	11	48
3803	14	11	86
3804	14	11	86
3805	14	11	169
3807	14	11	155
3809	14	11	163
3813	55	11	169
3814	55	11	158
3819	55	11	163
3821	55	11	104
3822	55	11	104
3824	55	11	149
3825	55	11	167
3826	55	11	27
3827	55	11	27
3829	55	11	109
3830	55	11	161
3832	49	11	158
3833	49	11	158
3836	49	11	163
3837	49	11	40
3841	49	11	118
3842	49	11	161
3844	32	11	158
3849	32	11	27
3850	32	11	29
3851	32	11	117
3852	32	11	109
3853	60	11	138
3858	60	11	105
3860	60	11	104
3861	60	11	74
3862	60	11	52
3863	60	11	52
3865	60	11	167
3868	30	11	158
3871	30	11	102
3873	30	11	163
3874	30	11	182
3875	30	11	74
3876	30	11	149
3878	30	11	62
3880	33	11	45
3886	33	11	149
3887	33	11	149
3889	33	11	109
3890	33	11	20
3891	33	11	62
3892	33	11	79
3896	20	11	102
3899	20	11	149
3901	20	11	167
3905	31	11	86
3906	31	11	158
3907	31	11	158
3912	31	11	89
3913	31	11	163
3915	31	11	136
3916	31	11	68
3917	31	11	27
3919	31	11	87
3922	39	11	45
3931	39	11	149
3935	45	11	173
3937	45	11	155
3938	45	11	102
3939	45	11	102
3942	45	11	89
3944	45	11	52
3945	45	11	73
3949	9	11	159
3951	9	11	169
3952	9	11	158
3955	9	11	22
3956	9	11	102
3960	9	11	104
3961	9	11	52
3962	9	11	5
3964	9	11	170
3965	9	11	129
3966	9	11	87
3972	51	11	158
3975	51	11	166
3976	51	11	22
3979	51	11	98
3980	51	11	5
3982	51	11	117
3987	58	11	27
3988	56	11	169
3990	56	11	22
3992	56	11	72
3993	56	11	72
3995	56	11	161
3996	2	11	159
4006	2	11	104
4009	2	11	128
4010	2	11	110
4011	2	11	87
4013	2	11	177
4016	34	11	169
4017	34	11	142
4020	34	11	163
4022	34	11	52
4023	34	11	73
4024	34	11	72
4026	34	11	149
4028	34	11	170
4029	34	11	27
4030	34	11	128
4032	44	11	86
4039	44	11	163
4040	44	11	72
4043	44	11	161
4044	13	11	159
4045	13	11	159
4048	13	11	22
4050	13	11	5
4055	13	11	87
4056	13	11	57
4057	13	11	57
4058	13	11	57
4060	37	11	169
4063	37	11	22
4064	37	11	102
4066	37	11	5
4067	37	11	149
4071	37	11	167
4072	37	11	167
4074	37	11	170
4075	37	11	177
4077	27	11	74
4078	27	11	52
4079	27	11	145
4080	27	11	149
4081	27	11	27
4082	27	11	109
4085	62	11	102
4089	62	11	182
4090	62	11	104
4091	62	11	104
4092	62	11	52
4093	62	11	52
4094	62	11	73
4097	62	11	165
4098	62	11	170
4099	62	11	117
4100	62	11	161
4102	4	11	86
4103	4	11	148
4106	4	11	117
4107	4	11	177
4108	4	11	177
4109	41	11	16
4113	41	11	74
4114	41	11	68
4115	41	11	170
4116	41	11	170
4118	41	11	103
4119	41	11	128
4123	43	11	86
4124	43	11	86
4127	43	11	158
4128	43	11	158
4129	43	11	22
4130	43	11	102
4131	43	11	102
4133	43	11	74
4137	43	11	167
4138	43	11	170
4139	43	11	177
4144	59	11	16
4148	59	11	104
4149	59	11	167
4152	22	11	86
4154	22	11	89
4155	22	11	27
4160	7	11	27
4161	7	11	27
4162	7	11	109
4163	29	40	173
4165	29	40	106
4167	29	40	169
4168	29	40	169
4169	29	40	169
4173	29	40	104
4177	29	40	27
4179	29	40	57
4182	36	40	86
4183	36	40	169
4184	36	40	169
4188	36	40	161
4189	36	40	161
4190	50	40	159
4191	50	40	159
4196	50	40	89
4197	50	40	104
4198	50	40	73
4199	50	40	149
4201	50	40	167
4203	50	40	46
4204	50	40	129
4209	11	40	128
4211	11	40	161
4215	3	40	182
4216	3	40	73
4217	3	40	91
4219	3	40	15
4220	3	40	68
4221	3	40	170
4222	3	40	170
4223	3	40	51
4224	3	40	87
4226	23	40	159
4227	23	40	159
4230	23	40	158
4233	23	40	89
4237	23	40	50
4238	23	40	109
4239	23	40	161
4240	26	40	159
4241	26	40	159
4244	26	40	106
4245	26	40	86
4246	26	40	86
4248	26	40	102
4250	26	40	104
4251	26	40	104
4254	26	40	87
4255	26	40	161
4256	19	40	173
4257	19	40	173
4258	19	40	159
4259	19	40	159
4260	19	40	159
4261	19	40	102
4262	19	40	5
4263	19	40	5
4264	19	40	72
4267	19	40	46
4268	19	40	160
4271	63	40	158
4272	63	40	58
4273	63	40	89
4274	63	40	104
4279	63	40	128
4280	63	40	109
4282	63	40	161
4283	63	40	57
4284	24	40	169
4289	24	40	22
4294	24	40	74
4295	24	40	72
4298	24	40	117
4300	16	40	106
4302	16	40	155
4303	16	40	102
4307	16	40	170
4308	16	40	117
4311	16	40	79
4317	21	40	72
4318	21	40	72
4319	21	40	149
4320	21	40	165
4322	18	40	173
4324	18	40	86
4327	18	40	5
4328	18	40	136
4329	18	40	68
4335	52	40	104
4336	52	40	73
4338	52	40	167
4339	52	40	68
4340	0	40	22
4341	0	40	102
4343	53	40	158
4348	53	40	22
4349	53	40	52
4350	53	40	149
4354	53	40	128
4355	53	40	128
4357	53	40	177
4358	53	40	177
4359	53	40	161
4361	6	40	86
4362	6	40	169
4363	6	40	105
4365	6	40	172
4366	6	40	22
4367	6	40	104
4368	6	40	72
4370	35	40	159
4372	35	40	169
4376	35	40	5
4377	35	40	167
4379	35	40	170
4380	35	40	27
4381	35	40	51
4383	35	40	161
4387	42	40	86
4389	42	40	169
4391	42	40	102
4392	42	40	102
4393	42	40	5
4395	42	40	68
4396	42	40	27
4397	42	40	118
4402	15	40	169
4404	15	40	22
4405	15	40	102
4408	15	40	104
4409	15	40	5
4410	15	40	68
4412	15	40	128
4413	54	40	86
4414	54	40	86
4416	54	40	22
4418	54	40	104
4420	54	40	68
4421	54	40	68
4423	54	40	109
4424	54	40	20
4427	10	40	134
4429	10	40	86
4430	10	40	37
4432	10	40	30
4433	10	40	104
4434	10	40	52
4435	10	40	149
4440	38	40	106
4441	38	40	82
4444	38	40	22
4447	38	40	182
4448	38	40	5
4452	38	40	161
4457	25	40	16
4459	25	40	89
4461	25	40	182
4462	25	40	104
4463	25	40	68
4465	57	40	86
4466	57	40	169
4470	57	40	104
4471	57	40	104
4472	57	40	74
4474	57	40	167
4476	57	40	128
4477	57	40	109
4479	46	40	173
4481	46	40	73
4485	47	40	159
4488	47	40	13
4490	47	40	101
4491	47	40	52
4492	47	40	52
4493	47	40	149
4496	47	40	68
4497	47	40	68
4499	47	40	179
4500	47	40	123
4503	28	40	86
4508	28	40	163
4510	28	40	27
4511	28	40	109
4512	28	40	129
4513	28	40	137
4514	28	40	2
4515	28	40	177
4516	28	40	177
4517	61	40	159
4518	61	40	159
4519	61	40	106
4523	61	40	116
4524	61	40	13
4526	61	40	95
4529	61	40	52
4531	61	40	117
4532	61	40	128
4533	61	40	177
4534	61	40	64
4535	48	40	106
4537	48	40	86
4538	48	40	86
4539	48	40	169
4543	48	40	89
4545	48	40	104
4546	48	40	40
4549	48	40	170
4550	48	40	87
4556	8	40	104
4558	8	40	117
4559	17	40	159
4560	17	40	159
4567	17	40	104
4568	17	40	73
4569	17	40	51
4570	65	40	173
4572	65	40	86
4573	65	40	158
4576	65	40	102
4577	65	40	104
4578	65	40	72
4579	65	40	149
4580	65	40	149
4581	65	40	167
4582	65	40	167
4583	65	40	167
4586	65	40	117
4587	65	40	109
4588	64	40	173
4589	64	40	106
4590	64	40	106
4591	64	40	45
4593	64	40	37
4600	64	40	163
4602	64	40	27
4603	64	40	87
4606	1	40	173
4610	14	40	86
4613	14	40	73
4616	14	40	68
4617	14	40	109
4618	14	40	109
4619	55	40	106
4622	55	40	16
4626	55	40	163
4629	55	40	109
4630	55	40	87
4631	55	40	87
4632	55	40	87
4633	55	40	57
4642	49	40	104
4643	49	40	5
4645	49	40	27
4646	32	40	16
4647	32	40	51
4653	60	40	142
4654	60	40	73
4655	60	40	73
4657	60	40	25
4658	60	40	167
4659	60	40	109
4660	60	40	161
4661	30	40	159
4663	30	40	16
4665	30	40	5
4667	30	40	68
4668	30	40	68
4669	30	40	109
4671	30	40	161
4681	33	40	163
4685	33	40	177
4687	20	40	22
4689	20	40	163
4691	20	40	68
4692	20	40	27
4693	20	40	109
4695	31	40	134
4697	31	40	86
4705	31	40	52
4711	39	40	86
4712	39	40	169
4717	39	40	104
4718	39	40	104
4719	39	40	72
4721	39	40	27
4722	39	40	87
4723	39	40	161
4727	45	40	158
4730	45	40	89
4731	45	40	163
4732	45	40	43
4735	45	40	167
4736	45	40	167
4737	45	40	167
4738	45	40	68
4739	45	40	162
4740	9	40	86
4745	9	40	74
4749	9	40	149
4751	9	40	167
4752	9	40	161
4753	9	40	57
4755	51	40	159
4756	51	40	16
4759	51	40	182
4760	51	40	104
4761	51	40	104
4762	51	40	52
4763	51	40	91
4764	51	40	68
4766	51	40	51
4767	51	40	133
4768	51	40	161
4769	51	40	57
4772	56	40	106
4773	56	40	16
4775	56	40	102
4777	56	40	27
4778	2	40	173
4781	2	40	104
4782	2	40	73
4783	2	40	5
4784	2	40	174
4785	2	40	167
4786	2	40	167
4789	2	40	170
4792	2	40	179
4795	34	40	106
4796	34	40	106
4797	34	40	86
4802	34	40	102
4806	34	40	41
4807	34	40	149
4810	34	40	177
4811	44	40	173
4815	44	40	102
4818	44	40	52
4819	44	40	167
4820	44	40	118
4821	13	40	173
4823	13	40	16
4830	13	40	104
4832	13	40	68
4833	37	40	173
4835	37	40	159
4839	37	40	169
4842	37	40	22
4843	37	40	22
4846	37	40	46
4850	27	40	87
4852	62	40	106
4857	62	40	163
4858	62	40	104
4859	62	40	52
4863	62	40	167
4867	62	40	170
4868	62	40	161
4869	62	40	70
4871	4	40	13
4872	4	40	102
4877	4	40	109
4878	41	40	106
4882	41	40	22
4888	41	40	27
4890	43	40	159
4894	43	40	102
4900	43	40	163
4901	43	40	72
4903	43	40	68
4904	43	40	68
4910	59	40	161
4911	22	40	27
4912	22	40	109
4914	5	40	104
4916	5	40	109
4917	29	41	173
4920	29	41	106
4921	29	41	16
4922	29	41	158
4925	29	41	182
4927	29	41	129
4929	29	41	87
4932	36	41	86
4937	36	41	104
4939	36	41	170
4942	50	41	158
4943	50	41	158
4953	50	41	117
4954	11	41	106
4955	11	41	166
4956	11	41	102
4958	11	41	73
4959	11	41	5
4961	11	41	128
4965	3	41	22
4968	3	41	104
4969	3	41	72
4971	3	41	68
4972	3	41	68
4973	3	41	27
4974	23	41	159
4977	23	41	22
4978	23	41	102
4982	23	41	89
4983	23	41	73
4986	23	41	170
4990	26	41	158
4994	26	41	104
4995	26	41	104
4996	26	41	73
4997	26	41	5
4999	26	41	68
5000	26	41	109
5002	19	41	106
5011	19	41	5
5014	19	41	171
5020	63	41	168
5025	63	41	163
5029	63	41	167
5030	63	41	167
5032	63	41	180
5033	24	41	173
5038	24	41	83
5039	24	41	22
5040	24	41	104
5041	24	41	74
5042	24	41	73
5043	24	41	87
5044	24	41	177
5045	40	41	106
5046	40	41	158
5051	40	41	104
5052	40	41	73
5056	16	41	102
5059	16	41	149
5062	16	41	68
5065	16	41	161
5069	21	41	102
5072	21	41	149
5073	21	41	136
5075	21	41	27
5076	21	41	51
5079	52	41	158
5081	52	41	102
5084	52	41	170
5085	52	41	46
5086	52	41	51
5088	52	41	177
5089	0	41	134
5090	0	41	22
5091	0	41	163
5092	0	41	109
5093	0	41	87
5094	0	41	133
5095	0	41	90
5098	53	41	106
5101	53	41	163
5102	53	41	163
5103	53	41	52
5107	53	41	68
5108	53	41	170
5109	53	41	170
5110	53	41	27
5111	53	41	109
5112	53	41	87
5114	6	41	159
5115	6	41	159
5119	6	41	158
5121	6	41	52
5124	6	41	25
5131	35	41	89
5133	35	41	104
5134	35	41	74
5135	35	41	149
5140	42	41	138
5141	42	41	159
5142	42	41	106
5143	42	41	106
5149	42	41	68
5150	42	41	109
5152	42	41	62
5154	15	41	86
5157	15	41	5
5159	15	41	109
5160	15	41	87
5162	15	41	79
5165	54	41	106
5166	54	41	86
5168	54	41	22
5169	54	41	102
5171	54	41	89
5172	54	41	89
5173	54	41	163
5174	54	41	73
5177	54	41	109
5178	54	41	90
5180	10	41	159
5185	10	41	5
5187	10	41	25
5190	10	41	68
5191	10	41	128
5192	10	41	87
5193	10	41	177
5194	10	41	161
5195	38	41	159
5196	38	41	159
5199	38	41	105
5200	38	41	158
5201	38	41	104
5202	38	41	74
5203	38	41	170
5204	25	41	159
5205	25	41	16
5206	25	41	158
5208	25	41	102
5213	57	41	173
5216	57	41	106
5218	57	41	22
5219	57	41	22
5225	57	41	104
5227	57	41	161
5230	46	41	27
5235	47	41	102
5236	47	41	89
5238	47	41	52
5239	47	41	5
5244	47	41	111
5245	47	41	177
5246	12	41	143
5247	12	41	86
5248	12	41	172
5250	28	41	173
5251	28	41	159
5253	28	41	158
5254	28	41	102
5260	28	41	74
5261	28	41	68
5262	28	41	68
5264	61	41	158
5267	61	41	163
5268	61	41	163
5270	61	41	52
5271	61	41	73
5272	61	41	5
5273	61	41	171
5274	61	41	117
5275	61	41	128
5276	61	41	128
5277	61	41	87
5279	48	41	106
5284	48	41	163
5285	48	41	104
5286	48	41	73
5289	48	41	128
5290	48	41	109
5291	48	41	87
5292	48	41	87
5293	48	41	87
5294	48	41	57
5298	8	41	89
5299	8	41	5
5301	8	41	27
5302	8	41	129
5303	8	41	48
5305	17	41	16
5306	17	41	158
5307	17	41	22
5308	17	41	5
5309	17	41	27
5310	17	41	109
5311	17	41	109
5313	17	41	87
5316	65	41	106
5321	65	41	104
5322	65	41	104
5323	65	41	52
5324	65	41	170
5325	65	41	27
5326	65	41	103
5328	65	41	177
5329	64	41	159
5332	64	41	102
5334	64	41	73
5335	64	41	72
5339	64	41	167
5341	64	41	84
5342	64	41	87
5343	64	41	177
5344	64	41	20
5350	1	41	57
5351	1	41	57
5352	14	41	159
5355	14	41	102
5356	14	41	72
5359	14	41	68
5360	14	41	51
5361	55	41	138
5363	55	41	148
5365	55	41	22
5366	55	41	102
5372	55	41	52
5376	55	41	128
5379	49	41	106
5382	49	41	104
5383	49	41	104
5384	49	41	167
5385	49	41	109
5386	49	41	87
5387	49	41	177
5388	49	41	57
5390	32	41	22
5391	32	41	87
5392	60	41	173
5393	60	41	86
5395	60	41	163
5398	60	41	68
5400	60	41	27
5401	60	41	109
5405	30	41	102
5407	30	41	87
5408	33	41	169
5410	33	41	102
5413	33	41	4
5417	33	41	167
5420	33	41	160
5423	20	41	149
5425	20	41	110
5426	31	41	106
5431	31	41	102
5432	31	41	102
5433	31	41	56
5434	31	41	74
5435	31	41	52
5436	31	41	52
5437	31	41	167
5439	31	41	162
5440	31	41	51
5442	39	41	102
5443	39	41	102
5445	39	41	5
5449	39	41	170
5450	39	41	46
5451	39	41	27
5453	39	41	117
5454	39	41	128
5456	45	41	158
5459	45	41	104
5460	45	41	5
5461	45	41	72
5466	45	41	180
5467	9	41	173
5469	9	41	37
5472	9	41	101
5473	9	41	74
5474	9	41	52
5476	9	41	149
5478	9	41	27
5481	9	41	110
5482	9	41	177
5483	9	41	123
5485	51	41	159
5487	51	41	106
5490	51	41	102
5493	51	41	163
5494	51	41	104
5497	51	41	68
5499	51	41	177
5500	51	41	57
5503	56	41	16
5504	56	41	98
5505	56	41	73
5506	56	41	67
5507	56	41	180
5508	2	41	173
5509	2	41	173
5510	2	41	159
5511	2	41	86
5512	2	41	169
5517	2	41	149
5518	2	41	167
5519	2	41	170
5520	2	41	27
5521	2	41	103
5524	2	41	177
5526	34	41	173
5528	34	41	22
5534	34	41	167
5535	34	41	2
5538	34	41	177
5539	44	41	159
5540	44	41	158
5542	44	41	102
5543	44	41	102
5545	44	41	89
5546	44	41	4
5547	44	41	52
5548	44	41	73
5550	44	41	170
5553	13	41	102
5556	13	41	163
5557	13	41	104
5558	13	41	72
5559	13	41	140
5560	13	41	68
5561	13	41	68
5562	13	41	117
5563	13	41	109
5564	13	41	109
5566	37	41	173
5567	37	41	86
5572	37	41	104
5573	37	41	52
5577	37	41	128
5578	37	41	128
5581	27	41	86
5582	27	41	72
5585	62	41	169
5587	62	41	172
5588	62	41	102
5593	62	41	89
5594	62	41	163
5595	62	41	40
5597	62	41	167
5598	62	41	167
5599	62	41	27
5600	62	41	128
5601	62	41	57
5602	4	41	86
5603	4	41	102
5604	4	41	163
5605	4	41	27
5606	4	41	27
5607	43	41	86
5608	43	41	86
5609	43	41	169
5614	43	41	163
5615	43	41	52
5616	43	41	91
5617	43	41	136
5618	43	41	170
5619	43	41	117
5620	43	41	87
5622	43	41	57
5623	59	41	159
5625	59	41	22
5626	59	41	102
5629	59	41	68
5632	59	41	161
5633	22	41	109
5634	5	41	172
5637	5	41	25
5638	7	41	73
5639	29	6	173
5644	29	6	74
5648	29	6	68
5649	29	6	128
5650	29	6	51
5651	29	6	84
5652	29	6	177
5653	29	6	161
5655	36	6	106
5656	36	6	106
5658	36	6	86
5659	36	6	102
5662	36	6	128
5663	36	6	109
5664	50	6	102
5668	50	6	72
5671	50	6	117
5678	11	6	161
5680	3	6	86
5682	3	6	37
5683	3	6	22
5687	3	6	128
5690	23	6	22
5691	23	6	102
5693	23	6	74
5694	23	6	73
5697	23	6	167
5699	23	6	109
5700	23	6	161
5702	26	6	106
5704	26	6	74
5705	26	6	63
5706	26	6	167
5707	26	6	27
5708	26	6	128
5710	26	6	161
5712	19	6	106
5715	19	6	102
5722	19	6	149
5727	19	6	133
5728	19	6	70
5730	63	6	158
5732	63	6	22
5735	63	6	89
5736	63	6	72
5737	63	6	72
5739	63	6	27
5740	63	6	128
5741	63	6	109
5742	63	6	57
5744	24	6	169
5747	24	6	52
5751	24	6	170
5752	24	6	87
5753	24	6	177
5755	40	6	169
5759	40	6	163
5761	40	6	52
5762	40	6	149
5764	40	6	57
5766	16	6	86
5771	16	6	163
5772	16	6	5
5773	16	6	149
5775	16	6	128
5779	21	6	169
5787	21	6	104
5788	21	6	110
5790	18	6	173
5792	18	6	110
5794	52	6	169
5798	52	6	74
5799	52	6	27
5802	52	6	110
5804	52	6	70
5806	0	6	73
5807	0	6	177
5809	53	6	169
5816	53	6	128
5817	53	6	110
5818	53	6	177
5819	53	6	177
5820	35	6	173
5821	35	6	106
5823	35	6	169
5831	35	6	41
5832	35	6	74
5834	35	6	149
5835	35	6	87
5837	42	6	106
5838	42	6	169
5839	42	6	102
5841	42	6	52
5846	15	6	106
5847	15	6	106
5848	15	6	86
5849	15	6	102
5854	15	6	25
5855	15	6	27
5856	15	6	87
5861	54	6	86
5862	54	6	86
5866	54	6	73
5868	54	6	170
5870	54	6	161
5871	54	6	161
5873	10	6	86
5875	10	6	102
5876	10	6	102
5884	10	6	52
5885	10	6	27
5886	10	6	177
5888	38	6	102
5893	38	6	73
5895	38	6	170
5896	38	6	109
5898	25	6	106
5899	25	6	86
5900	25	6	102
5903	25	6	163
5905	25	6	91
5907	25	6	27
5908	25	6	177
5909	25	6	177
5911	57	6	173
5913	57	6	106
5914	57	6	86
5916	57	6	102
5919	57	6	89
5921	57	6	73
5922	57	6	72
5925	57	6	68
5930	46	6	102
5931	46	6	27
5933	46	6	90
5935	47	6	13
5936	47	6	52
5941	47	6	177
5942	47	6	161
5944	12	6	86
5945	12	6	74
5946	12	6	149
5947	12	6	128
5949	28	6	106
5953	28	6	102
5955	28	6	163
5957	28	6	73
5958	28	6	72
5959	28	6	109
5960	28	6	64
5961	61	6	169
5965	61	6	37
5968	61	6	74
5969	61	6	74
5971	61	6	27
5974	61	6	128
5975	61	6	87
5976	61	6	177
5977	48	6	173
5979	48	6	106
5985	48	6	104
5986	48	6	74
5987	48	6	73
5988	48	6	72
5991	48	6	79
5993	8	6	169
5994	8	6	102
5995	8	6	72
5998	17	6	106
6002	17	6	73
6003	17	6	27
6004	17	6	109
6007	65	6	148
6009	65	6	43
6010	65	6	5
6012	65	6	27
6013	65	6	117
6014	65	6	117
6015	65	6	128
6016	65	6	51
6017	65	6	84
6018	64	6	173
6019	64	6	169
6023	64	6	102
6025	64	6	104
6026	64	6	167
6027	64	6	167
6028	64	6	68
6029	64	6	170
6030	64	6	170
6031	64	6	128
6032	64	6	57
6035	1	6	86
6036	1	6	74
6037	1	6	74
6039	1	6	51
6043	14	6	73
6045	55	6	106
6046	55	6	86
6051	55	6	30
6052	55	6	74
6053	55	6	72
6056	55	6	170
6057	55	6	128
6058	55	6	110
6059	55	6	179
6064	49	6	73
6066	49	6	128
6067	49	6	161
6073	32	6	109
6074	32	6	87
6075	32	6	87
6077	60	6	86
6081	60	6	63
6083	60	6	15
6086	60	6	118
6088	30	6	102
6093	30	6	118
6094	33	6	169
6100	33	6	163
6101	33	6	91
6102	33	6	149
6107	20	6	72
6108	20	6	149
6109	20	6	27
6110	20	6	162
6113	31	6	106
6119	31	6	149
6120	31	6	27
6121	31	6	128
6122	31	6	109
6123	31	6	161
6126	39	6	89
6127	39	6	163
6128	39	6	4
6129	39	6	104
6130	39	6	74
6131	39	6	73
6132	39	6	73
6135	39	6	140
6137	39	6	117
6138	45	6	173
6143	45	6	73
6146	45	6	68
6148	45	6	57
6150	9	6	106
6152	9	6	86
6154	9	6	102
6155	9	6	102
6157	9	6	89
6162	9	6	149
6163	51	6	86
6165	51	6	102
6168	51	6	89
6169	51	6	89
6170	51	6	163
6171	51	6	74
6172	51	6	27
6173	51	6	27
6175	51	6	128
6176	51	6	87
6177	51	6	87
6178	51	6	57
6179	51	6	57
6183	56	6	106
6184	56	6	106
6185	56	6	106
6188	56	6	102
6189	56	6	102
6193	56	6	167
6201	2	6	89
6203	2	6	72
6204	2	6	72
6206	2	6	167
6207	2	6	67
6212	34	6	102
6217	34	6	52
6219	34	6	107
6220	34	6	128
6221	34	6	177
6222	34	6	90
6229	44	6	87
6230	13	6	159
6231	13	6	106
6233	13	6	104
6234	13	6	73
6235	13	6	63
6236	13	6	72
6238	13	6	149
6239	13	6	68
6241	13	6	161
6242	37	6	106
6245	37	6	102
6248	37	6	89
6250	37	6	74
6251	37	6	145
6252	37	6	149
6254	37	6	27
6255	37	6	117
6256	27	6	74
6257	27	6	109
6258	27	6	109
6259	27	6	87
6260	62	6	106
6261	62	6	86
6267	62	6	104
6268	62	6	104
6269	62	6	52
6271	62	6	68
6272	62	6	177
6273	62	6	161
6275	4	6	16
6278	4	6	74
6279	4	6	149
6281	4	6	109
6287	41	6	73
6288	41	6	63
6289	41	6	167
6290	41	6	171
6294	43	6	166
6297	43	6	52
6300	43	6	87
6301	43	6	177
6302	43	6	57
6303	59	6	173
6311	59	6	163
6312	59	6	73
6313	59	6	72
6315	59	6	87
