label_index	winner_index	loser_index	evaluator_index
57981	60	10	122
57982	60	10	155
58012	18	10	167
58014	18	10	122
58016	44	10	4
58017	44	10	75
58050	61	10	123
58052	61	10	116
58067	40	10	123
58068	40	10	123
58069	40	10	122
58070	40	10	122
58075	2	10	27
58103	32	10	4
58116	32	10	167
58135	8	10	4
58146	8	10	123
58191	75	10	122
58201	20	10	167
58204	50	10	4
58210	50	10	101
58212	50	10	122
58223	45	10	122
58237	41	10	123
58249	68	10	75
58263	11	10	122
58271	42	10	133
58274	49	10	4
58275	49	10	4
58276	49	10	4
58279	49	10	75
58285	49	10	123
58286	49	10	123
58299	17	10	167
58300	17	10	122
58324	66	10	133
58336	3	10	133
58337	3	10	123
58351	6	10	101
58359	6	10	123
58360	6	10	122
58361	16	10	4
58370	16	10	122
58379	55	10	167
58383	15	10	101
58392	15	10	123
58408	22	10	123
58434	77	1	27
58440	26	1	27
58466	59	1	167
58475	56	1	167
58481	69	1	27
58506	54	1	167
58509	28	1	4
58530	0	1	4
58582	9	1	27
58589	53	1	27
58614	79	1	122
58628	58	1	116
58653	48	1	27
58662	62	1	167
58669	64	1	133
58671	60	1	4
58676	60	1	27
58697	37	1	122
58701	18	1	4
58707	18	1	133
58737	27	1	167
58738	27	1	133
58739	27	1	122
58745	13	1	27
58755	7	1	123
58789	2	1	116
58797	71	1	4
58832	5	1	133
58839	8	1	4
58861	67	1	101
58881	24	1	123
58892	75	1	167
58893	75	1	167
58931	41	1	133
58942	68	1	4
58964	11	1	133
58993	17	1	27
59003	19	1	4
59043	6	1	29
59049	16	1	114
59054	55	1	167
59060	30	1	122
59061	30	1	122
59063	22	1	4
59070	22	1	27
59071	22	1	143
59076	22	1	116
59096	77	8	4
59100	77	8	27
59104	77	8	167
59106	26	8	4
59124	59	8	4
59129	59	8	167
59140	69	8	123
59141	69	8	123
59159	28	8	4
59165	28	8	27
59167	36	8	27
59200	4	8	167
59211	74	8	167
59223	53	8	27
59224	53	8	27
59233	79	8	4
59241	79	8	133
59258	78	8	157
59272	62	8	4
59275	62	8	143
59280	62	8	133
59288	64	8	167
59295	60	8	155
59301	35	8	167
59325	44	8	167
59331	13	8	4
59340	7	8	167
59342	61	8	167
59355	40	8	27
59364	2	8	27
59380	71	8	123
59384	32	8	75
59393	32	8	123
59397	5	8	167
59401	29	8	27
59407	14	8	133
59412	67	8	167
59413	67	8	123
59429	20	8	4
59435	20	8	123
59444	50	8	27
59468	72	8	167
59469	72	8	123
59475	57	8	4
59482	11	8	4
59489	11	8	123
59507	17	8	27
59518	31	8	123
59525	66	8	4
59530	25	8	27
59539	3	8	167
59540	3	8	133
59550	6	8	167
59554	55	8	4
59560	55	8	167
59580	22	8	143
59610	77	54	27
59627	59	54	4
59647	56	54	133
59667	38	54	133
59681	0	54	4
59702	47	54	122
59708	73	54	114
59723	4	54	122
59732	46	54	122
59737	74	54	167
59739	9	54	4
59753	9	54	122
59763	53	54	143
59773	39	54	122
59780	51	54	27
59800	58	54	114
59801	58	54	133
59802	58	54	133
59837	62	54	133
59838	62	54	133
59839	62	54	133
59840	62	54	133
59844	64	54	4
59845	64	54	4
59859	35	54	4
59891	10	54	122
59904	27	54	75
59911	27	54	122
59912	13	54	4
59932	7	54	123
59939	61	54	27
59949	40	54	4
59967	2	54	27
59984	32	54	4
59988	32	54	75
59993	32	54	123
59994	32	54	123
60004	5	54	122
60005	29	54	4
60019	8	54	167
60026	14	54	167
60045	75	54	4
60053	75	54	167
60054	75	54	122
60055	75	54	122
60071	50	54	27
60073	50	54	122
60080	45	54	122
60112	57	54	4
60119	57	54	123
60131	11	54	167
60138	42	54	133
60146	49	54	123
60147	49	54	122
60149	65	54	4
60157	65	54	123
60159	17	54	4
60167	17	54	122
60183	19	54	123
60186	66	54	16
60191	66	54	122
60194	25	54	123
60223	16	54	101
60234	55	54	122
60241	15	54	123
60264	22	54	167
60265	22	54	122
60284	70	55	133
60303	77	55	133
60308	26	55	27
60324	34	55	133
60326	59	55	4
60332	59	55	167
60337	56	55	133
60347	69	55	167
60368	54	55	27
60369	54	55	27
60413	0	55	133
60433	4	55	4
60447	4	55	123
60448	4	55	123
60458	46	55	133
60469	74	55	133
60475	9	55	101
60484	9	55	122
60507	51	55	4
60512	51	55	101
60535	52	55	16
60545	52	55	133
60567	78	55	123
60579	33	55	27
60606	64	55	4
60615	64	55	27
60619	64	55	133
60635	35	55	4
60645	35	55	123
60646	35	55	122
60659	37	55	133
60660	18	55	4
60661	18	55	4
60668	18	55	27
60690	44	55	133
60703	27	55	27
60705	27	55	122
60735	61	55	133
60736	61	55	133
60768	2	55	116
60781	23	55	133
60806	32	55	27
60811	5	55	4
60821	29	55	4
60831	8	55	27
60842	14	55	122
60843	14	55	122
60881	24	55	133
60893	75	55	116
60904	20	55	12
60910	50	55	4
60920	50	55	27
60921	50	55	12
60923	50	55	133
60937	45	55	122
60948	1	55	167
60949	1	55	133
60950	1	55	123
60974	72	55	133
60975	68	55	4
60976	68	55	4
60990	57	55	101
60995	57	55	133
61004	11	55	122
61009	42	55	27
61010	42	55	133
61015	49	55	4
61026	49	55	133
61028	49	55	123
61032	65	55	4
61039	65	55	27
61041	65	55	157
61046	17	55	16
61081	19	55	167
61082	19	55	133
61083	19	55	123
61084	19	55	123
61085	19	55	123
61094	66	55	133
61095	66	55	133
61099	3	55	4
61128	6	55	157
61131	6	55	133
61146	16	55	155
61174	22	55	122
61182	76	55	133
61183	76	55	155
61200	43	30	27
61202	43	30	167
61203	43	30	133
61204	43	30	133
61216	77	30	167
61245	56	30	133
61247	69	30	4
61254	69	30	167
61261	38	30	27
61262	38	30	27
61264	38	30	133
61298	36	30	27
61308	47	30	4
61337	4	30	116
61342	46	30	27
61363	9	30	123
61364	9	30	122
61372	53	30	11
61386	51	30	75
61399	79	30	27
61419	52	30	122
61420	52	30	122
61425	58	30	27
61468	62	30	27
61489	60	30	133
61502	37	30	4
61508	37	30	16
61511	37	30	27
61513	37	30	133
61522	18	30	27
61525	18	30	167
61526	18	30	133
61529	10	30	4
61537	10	30	27
61540	10	30	167
61550	44	30	133
61551	44	30	133
61552	44	30	133
61561	27	30	27
61565	27	30	69
61576	7	30	167
61594	21	30	4
61604	21	30	167
61608	40	30	101
61614	40	30	133
61621	2	30	27
61636	23	30	155
61637	71	30	4
61648	71	30	122
61656	32	30	75
61664	32	30	167
61671	5	30	27
61672	5	30	27
61702	14	30	167
61705	67	30	4
61711	67	30	122
61723	24	30	122
61750	20	30	167
61751	20	30	133
61768	45	30	123
61804	68	30	4
61810	68	30	167
61811	68	30	167
61823	57	30	133
61825	11	30	4
61834	11	30	167
61836	11	30	122
61839	42	30	75
61846	49	30	4
61847	49	30	16
61854	49	30	122
61855	49	30	122
61874	17	30	167
61919	3	30	155
61927	6	30	29
61928	6	30	27
61943	16	30	167
61986	76	30	27
61987	76	30	133
61998	43	27	133
62003	77	27	123
62005	26	27	167
62006	26	27	123
62020	59	27	123
62024	56	27	27
62025	56	27	133
62038	38	27	167
62039	38	27	123
62047	54	27	133
62048	54	27	123
62096	46	27	123
62101	74	27	167
62111	9	27	123
62118	53	27	167
62121	39	27	4
62122	39	27	4
62131	39	27	133
62132	39	27	69
62137	51	27	167
62144	79	27	123
62157	58	27	123
62164	78	27	123
62174	48	27	123
62184	62	27	133
62192	64	27	133
62193	64	27	123
62197	60	27	27
62207	35	27	123
62208	35	27	123
62226	18	27	27
62235	10	27	123
62244	44	27	123
62259	21	27	4
62264	21	27	123
62276	2	27	4
62315	32	27	123
62318	32	27	146
62322	5	27	123
62329	29	27	167
62330	29	27	123
62343	8	27	167
62344	8	27	122
62360	67	27	4
62366	67	27	122
62381	24	27	29
62383	24	27	123
62384	24	27	122
62395	75	27	167
62405	20	27	167
62420	1	27	4
62427	1	27	123
62429	41	27	4
62430	41	27	4
62433	41	27	123
62444	68	27	167
62448	57	27	123
62464	42	27	123
62466	49	27	4
62467	49	27	4
62501	19	27	123
62516	3	27	167
62523	6	27	4
62524	6	27	4
62531	6	27	133
62535	16	27	157
62537	16	27	167
62543	55	27	123
62566	22	27	122
62581	77	70	133
62588	26	70	123
62599	34	70	167
62600	34	70	133
62601	34	70	122
62606	59	70	27
62613	56	70	133
62614	56	70	133
62640	54	70	27
62642	54	70	167
62644	28	70	4
62645	28	70	4
62653	28	70	27
62655	28	70	167
62662	36	70	133
62663	36	70	133
62701	46	70	4
62707	46	70	69
62716	9	70	4
62730	53	70	133
62736	51	70	4
62753	79	70	167
62754	79	70	122
62763	52	70	122
62767	58	70	11
62768	58	70	27
62769	58	70	27
62770	58	70	133
62773	78	70	133
62779	33	70	133
62787	62	70	75
62805	60	70	27
62816	35	70	167
62817	35	70	167
62826	37	70	133
62827	37	70	133
62831	18	70	75
62837	18	70	167
62846	44	70	27
62847	44	70	133
62860	27	70	167
62862	13	70	4
62874	7	70	167
62875	7	70	123
62883	61	70	27
62911	71	70	4
62919	71	70	27
62934	32	70	123
62935	32	70	122
62971	67	70	27
62985	24	70	122
62989	75	70	4
63005	20	70	27
63008	20	70	133
63009	20	70	133
63016	50	70	167
63027	1	70	27
63028	1	70	27
63037	41	70	27
63058	68	70	27
63079	11	70	167
63080	11	70	133
63097	65	70	4
63098	65	70	4
63112	31	70	4
63125	19	70	133
63130	66	70	133
63131	66	70	133
63138	25	70	167
63141	3	70	4
63161	16	70	27
63171	55	70	123
63173	15	70	4
63184	30	70	27
63186	30	70	133
63190	22	70	27
63197	76	70	133
63198	76	70	133
