label_index	winner_index	loser_index	evaluator_index
2912	48	59	3
2913	48	59	55
2914	48	59	74
2916	48	59	5
2918	48	59	78
2919	48	59	46
2921	48	59	137
2925	8	59	12
2927	8	59	72
2928	8	59	78
2929	8	59	78
2930	8	59	28
2931	8	59	68
2932	8	59	170
2934	8	59	57
2935	17	59	24
2936	17	59	55
2937	17	59	151
2938	17	59	74
2939	17	59	72
2940	17	59	78
2941	17	59	128
2942	17	59	109
2943	17	59	81
2945	65	59	47
2947	65	59	153
2948	65	59	158
2954	65	59	72
2955	65	59	28
2956	65	59	125
2958	64	59	47
2962	64	59	24
2966	64	59	5
2967	64	59	78
2968	64	59	167
2969	64	59	170
2971	64	59	84
2972	64	59	57
2973	64	59	90
2978	1	59	125
2979	14	59	153
2981	14	59	55
2982	14	59	23
2983	14	59	89
2984	14	59	78
2985	14	59	28
2987	14	59	170
2988	14	59	171
2989	14	59	118
2990	14	59	125
2991	55	59	135
2994	55	59	156
2995	55	59	156
2999	55	59	78
3000	55	59	78
3002	55	59	139
3003	55	59	109
3004	55	59	2
3005	55	59	125
3007	55	59	57
3010	49	59	155
3015	49	59	156
3018	49	59	78
3020	49	59	57
3024	32	59	63
3025	32	59	110
3027	60	59	44
3028	60	59	130
3029	60	59	12
3031	60	59	72
3034	60	59	167
3036	60	59	68
3037	60	59	128
3038	60	59	128
3043	30	59	153
3044	30	59	24
3045	30	59	130
3046	30	59	156
3049	30	59	78
3050	30	59	167
3059	33	59	24
3065	33	59	149
3067	33	59	170
3068	33	59	128
3071	20	59	74
3072	20	59	74
3074	20	59	125
3076	20	59	57
3077	31	59	47
3080	31	59	156
3081	31	59	149
3082	31	59	170
3083	31	59	128
3084	31	59	128
3085	31	59	81
3086	31	59	125
3087	31	59	144
3092	39	59	55
3093	39	59	55
3094	39	59	55
3097	39	59	5
3098	39	59	72
3099	39	59	149
3101	39	59	125
3103	45	59	47
3108	45	59	55
3109	45	59	55
3110	45	59	74
3112	45	59	72
3113	45	59	149
3119	9	59	153
3120	9	59	153
3122	9	59	55
3123	9	59	156
3124	9	59	156
3125	9	59	163
3127	9	59	68
3128	9	59	68
3129	9	59	94
3134	51	59	158
3135	51	59	24
3137	51	59	151
3138	51	59	8
3139	51	59	74
3140	51	59	74
3142	51	59	167
3144	51	59	94
3145	51	59	94
3147	58	59	5
3149	56	59	106
3153	56	59	167
3154	56	59	81
3155	2	59	106
3156	2	59	106
3160	2	59	153
3164	2	59	55
3165	2	59	156
3166	2	59	74
3168	2	59	72
3170	2	59	125
3177	34	59	151
3179	34	59	97
3180	34	59	28
3181	34	59	167
3182	34	59	128
3183	34	59	110
3184	34	59	57
3185	34	59	57
3187	44	59	153
3188	44	59	24
3190	44	59	55
3191	44	59	55
3192	44	59	55
3193	44	59	55
3194	44	59	8
3197	44	59	72
3198	44	59	167
3199	44	59	167
3201	13	59	106
3202	13	59	106
3203	13	59	106
3204	13	59	22
3205	13	59	12
3206	13	59	8
3208	13	59	78
3209	13	59	128
3211	37	59	47
3212	37	59	106
3213	37	59	156
3214	37	59	151
3215	37	59	8
3217	37	59	28
3222	37	59	57
3223	27	59	24
3226	27	59	149
3230	62	59	47
3232	62	59	83
3233	62	59	151
3236	62	59	170
3237	62	59	170
3241	62	59	81
3242	62	59	125
3244	62	59	121
3245	62	59	57
3247	4	59	149
3248	4	59	149
3249	4	59	149
3250	4	59	28
3251	4	59	28
3253	4	59	110
3255	4	59	57
3257	41	59	106
3259	41	59	22
3260	41	59	126
3265	41	59	57
3267	43	59	153
3269	43	59	156
3271	43	59	5
3272	43	59	72
3278	43	59	128
3279	22	59	12
3280	22	59	12
3283	5	59	55
3284	5	59	109
3289	29	11	158
3290	29	11	158
3291	29	11	130
3294	29	11	23
3296	29	11	163
3298	29	11	28
3299	29	11	167
3300	29	11	170
3302	29	11	128
3303	29	11	48
3304	36	11	159
3306	36	11	156
3307	36	11	23
3308	36	11	151
3309	36	11	151
3310	36	11	74
3313	36	11	170
3316	36	11	57
3317	50	11	130
3322	50	11	149
3325	50	11	94
3326	50	11	81
3327	50	11	48
3329	3	11	55
3331	3	11	89
3333	3	11	163
3334	3	11	74
3335	3	11	28
3336	3	11	68
3337	3	11	94
3340	23	11	158
3341	23	11	12
3347	23	11	78
3348	23	11	94
3349	23	11	46
3352	23	11	125
3355	26	11	130
3357	26	11	22
3358	26	11	55
3359	26	11	163
3363	26	11	63
3365	26	11	125
3366	26	11	125
3367	26	11	48
3368	26	11	122
3369	26	11	90
3374	19	11	153
3375	19	11	153
3378	19	11	156
3380	19	11	74
3381	19	11	167
3383	19	11	68
3384	19	11	170
3385	19	11	75
3388	63	11	158
3389	63	11	158
3390	63	11	130
3393	63	11	8
3395	63	11	5
3396	63	11	157
3397	63	11	72
3399	63	11	28
3400	63	11	28
3401	63	11	68
3402	63	11	170
3403	63	11	20
3408	24	11	55
3409	24	11	12
3410	24	11	163
3411	24	11	74
3413	24	11	72
3418	24	11	66
3423	40	11	163
3427	40	11	28
3428	40	11	94
3430	40	11	84
3431	40	11	81
3432	40	11	108
3433	16	11	159
3434	16	11	106
3437	16	11	158
3439	16	11	22
3441	16	11	23
3443	16	11	72
3446	16	11	94
3447	16	11	125
3450	21	11	55
3451	21	11	156
3452	21	11	156
3453	21	11	182
3454	21	11	74
3456	21	11	78
3458	21	11	68
3460	21	11	81
3465	18	11	5
3469	18	11	125
3473	52	11	153
3475	52	11	22
3477	52	11	163
3478	52	11	8
3479	52	11	126
3481	52	11	94
3482	52	11	128
3483	52	11	81
3484	52	11	57
3488	0	11	151
3492	0	11	128
3493	0	11	125
3494	0	11	21
3495	53	11	47
3497	53	11	130
3499	53	11	22
3500	53	11	168
3501	53	11	156
3504	53	11	178
3508	53	11	149
3509	53	11	78
3510	53	11	28
3511	53	11	68
3512	53	11	94
3513	53	11	109
3514	53	11	81
3516	6	11	158
3517	6	11	22
3518	6	11	22
3519	6	11	22
3521	6	11	23
3524	6	11	78
3525	6	11	170
3526	6	11	125
3527	6	11	125
3529	35	11	47
3532	35	11	22
3534	35	11	156
3537	35	11	43
3538	35	11	149
3539	35	11	94
3540	35	11	109
3541	35	11	109
3544	35	11	81
3545	35	11	125
3547	42	11	47
3548	42	11	47
3552	42	11	153
3555	42	11	23
3556	42	11	151
3559	42	11	20
3560	42	11	121
3561	15	11	47
3562	15	11	106
3565	15	11	158
3566	15	11	130
3567	15	11	23
3568	15	11	151
3570	15	11	5
3571	15	11	94
3576	54	11	47
3579	54	11	156
3580	54	11	12
3586	54	11	78
3587	54	11	68
3589	54	11	128
3593	10	11	153
3594	10	11	153
3596	10	11	158
3601	10	11	149
3603	10	11	167
3605	10	11	68
3608	38	11	159
3610	38	11	106
3614	38	11	22
3621	38	11	110
3623	25	11	153
3625	25	11	130
3626	25	11	83
3627	25	11	156
3629	25	11	23
3630	25	11	151
3631	25	11	89
3632	25	11	163
3635	25	11	21
3639	57	11	158
3640	57	11	22
3641	57	11	89
3642	57	11	163
3646	57	11	72
3648	57	11	167
3649	57	11	94
3650	57	11	170
3651	57	11	170
3652	57	11	128
3654	57	11	57
3656	46	11	72
3658	46	11	28
3660	47	11	47
3661	47	11	159
3662	47	11	153
3663	47	11	9
3664	47	11	130
3666	47	11	55
3667	47	11	156
3668	47	11	156
3669	47	11	12
3670	47	11	72
3672	47	11	149
3673	47	11	170
3674	47	11	137
3676	12	11	22
3677	12	11	22
3678	12	11	55
3679	12	11	23
3681	12	11	28
3682	12	11	20
3685	28	11	158
3688	28	11	55
3689	28	11	55
3690	28	11	89
3695	28	11	21
3696	28	11	57
3698	61	11	47
3699	61	11	159
3703	61	11	12
3704	61	11	151
3709	61	11	78
3710	61	11	167
3712	61	11	128
3713	61	11	109
3718	48	11	143
3719	48	11	106
3722	48	11	151
3723	48	11	72
3725	48	11	149
3726	48	11	149
3727	48	11	167
3728	48	11	68
3730	48	11	128
3731	48	11	125
3732	48	11	125
3733	48	11	57
3736	8	11	158
3737	8	11	24
3739	8	11	156
3740	8	11	151
3742	8	11	149
3743	8	11	68
3744	8	11	94
3748	8	11	21
3749	17	11	47
3751	17	11	12
3754	17	11	5
3755	17	11	5
3757	17	11	125
3759	65	11	153
3760	65	11	158
3763	65	11	14
3764	65	11	22
3765	65	11	8
3766	65	11	182
3768	65	11	74
3769	65	11	149
3770	65	11	170
3771	65	11	171
3772	65	11	128
3773	65	11	129
3775	65	11	64
3776	65	11	108
3777	64	11	153
3779	64	11	130
3782	64	11	23
3784	64	11	53
3785	64	11	11
3790	64	11	68
3791	64	11	128
3792	64	11	51
3794	64	11	57
3795	64	11	90
3797	1	11	149
3799	1	11	128
3800	1	11	109
3801	1	11	48
3807	14	11	155
3808	14	11	23
3809	14	11	163
3810	14	11	81
3811	14	11	81
3812	14	11	125
3814	55	11	158
3816	55	11	55
3817	55	11	156
3819	55	11	163
3820	55	11	8
3824	55	11	149
3825	55	11	167
3829	55	11	109
3832	49	11	158
3833	49	11	158
3835	49	11	23
3836	49	11	163
3839	49	11	78
3840	49	11	78
3841	49	11	118
3843	32	11	153
3844	32	11	158
3847	32	11	94
3848	32	11	94
3852	32	11	109
3853	60	11	138
3861	60	11	74
3865	60	11	167
3866	60	11	121
3868	30	11	158
3869	30	11	130
3873	30	11	163
3874	30	11	182
3875	30	11	74
3876	30	11	149
3880	33	11	45
3881	33	11	153
3883	33	11	55
3884	33	11	23
3886	33	11	149
3887	33	11	149
3888	33	11	78
3889	33	11	109
3890	33	11	20
3892	33	11	79
3894	20	11	153
3895	20	11	153
3897	20	11	156
3899	20	11	149
3900	20	11	78
3901	20	11	167
3902	31	11	47
3906	31	11	158
3907	31	11	158
3908	31	11	130
3909	31	11	156
3910	31	11	151
3911	31	11	151
3912	31	11	89
3913	31	11	163
3915	31	11	136
3916	31	11	68
3922	39	11	45
3924	39	11	9
3925	39	11	130
3926	39	11	55
3927	39	11	23
3928	39	11	23
3929	39	11	157
3931	39	11	149
3932	39	11	78
3933	39	11	94
3934	39	11	113
3936	45	11	153
3937	45	11	155
3940	45	11	55
3941	45	11	12
3942	45	11	89
3943	45	11	8
3949	9	11	159
3950	9	11	153
3952	9	11	158
3953	9	11	24
3955	9	11	22
3957	9	11	23
3958	9	11	151
3959	9	11	151
3962	9	11	5
3963	9	11	28
3964	9	11	170
3965	9	11	129
3967	9	11	66
3969	51	11	153
3970	51	11	153
3971	51	11	153
3972	51	11	158
3974	51	11	44
3975	51	11	166
3976	51	11	22
3977	51	11	55
3980	51	11	5
3983	51	11	81
3985	58	11	181
3990	56	11	22
3991	56	11	156
3992	56	11	72
3993	56	11	72
3994	56	11	94
3996	2	11	159
3999	2	11	24
4000	2	11	130
4001	2	11	88
4002	2	11	12
4003	2	11	23
4005	2	11	8
4009	2	11	128
4010	2	11	110
4012	2	11	125
4017	34	11	142
4018	34	11	55
4019	34	11	88
4020	34	11	163
4024	34	11	72
4026	34	11	149
4028	34	11	170
4030	34	11	128
4031	34	11	125
4033	44	11	9
4034	44	11	130
4035	44	11	55
4036	44	11	23
4037	44	11	151
4038	44	11	151
4039	44	11	163
4040	44	11	72
4042	44	11	81
4044	13	11	159
4045	13	11	159
4046	13	11	130
4048	13	11	22
4049	13	11	151
4050	13	11	5
4052	13	11	94
4053	13	11	94
4056	13	11	57
4057	13	11	57
4058	13	11	57
4059	37	11	153
4063	37	11	22
4065	37	11	59
4066	37	11	5
4067	37	11	149
4070	37	11	28
4071	37	11	167
4072	37	11	167
4074	37	11	170
4076	27	11	151
4077	27	11	74
4080	27	11	149
4082	27	11	109
4086	62	11	156
4088	62	11	8
4089	62	11	182
4097	62	11	165
4098	62	11	170
4104	4	11	55
4110	41	11	156
4113	41	11	74
4114	41	11	68
4115	41	11	170
4116	41	11	170
4117	41	11	152
4119	41	11	128
4121	43	11	47
4122	43	11	47
4125	43	11	153
4126	43	11	153
4127	43	11	158
4128	43	11	158
4129	43	11	22
4132	43	11	8
4133	43	11	74
4135	43	11	181
4136	43	11	28
4137	43	11	167
4138	43	11	170
4140	59	11	47
4142	59	11	61
4143	59	11	153
4147	59	11	12
4149	59	11	167
4150	59	11	94
4154	22	11	89
4156	22	11	125
4157	5	11	156
4158	5	11	12
4162	7	11	109
4164	29	40	47
4165	29	40	106
4170	29	40	55
4171	29	40	55
4172	29	40	23
4175	29	40	78
4178	29	40	125
4179	29	40	57
4185	36	40	3
4186	36	40	55
4187	36	40	23
4190	50	40	159
4191	50	40	159
4194	50	40	55
4195	50	40	12
4196	50	40	89
4199	50	40	149
4201	50	40	167
4203	50	40	46
4204	50	40	129
4205	11	40	24
4206	11	40	8
4209	11	40	128
4210	11	40	21
4214	3	40	156
4215	3	40	182
4217	3	40	91
4219	3	40	15
4220	3	40	68
4221	3	40	170
4222	3	40	170
4223	3	40	51
4225	23	40	47
4226	23	40	159
4227	23	40	159
4228	23	40	153
4229	23	40	153
4230	23	40	158
4231	23	40	156
4232	23	40	23
4233	23	40	89
4235	23	40	28
4236	23	40	113
4238	23	40	109
4240	26	40	159
4241	26	40	159
4244	26	40	106
4247	26	40	153
4249	26	40	8
4253	26	40	97
4258	19	40	159
4259	19	40	159
4260	19	40	159
4262	19	40	5
4263	19	40	5
4264	19	40	72
4266	19	40	94
4267	19	40	46
4271	63	40	158
4272	63	40	58
4273	63	40	89
4275	63	40	28
4276	63	40	94
4277	63	40	94
4279	63	40	128
4280	63	40	109
4281	63	40	21
4283	63	40	57
4286	24	40	24
4287	24	40	130
4289	24	40	22
4290	24	40	55
4291	24	40	23
4292	24	40	23
4293	24	40	8
4294	24	40	74
4295	24	40	72
4296	24	40	94
4297	24	40	94
4300	16	40	106
4302	16	40	155
4307	16	40	170
4309	16	40	121
4310	16	40	122
4311	16	40	79
4312	21	40	47
4313	21	40	153
4314	21	40	12
4317	21	40	72
4318	21	40	72
4319	21	40	149
4320	21	40	165
4321	21	40	81
4323	18	40	47
4326	18	40	12
4327	18	40	5
4328	18	40	136
4329	18	40	68
4330	52	40	47
4334	52	40	151
4338	52	40	167
4339	52	40	68
4340	0	40	22
4342	0	40	81
4343	53	40	158
4346	53	40	130
4348	53	40	22
4350	53	40	149
4352	53	40	28
4353	53	40	94
4354	53	40	128
4355	53	40	128
4356	53	40	125
4364	6	40	130
4366	6	40	22
4368	6	40	72
4369	35	40	47
4370	35	40	159
4374	35	40	23
4376	35	40	5
4377	35	40	167
4378	35	40	94
4379	35	40	170
4381	35	40	51
4382	35	40	125
4384	42	40	47
4388	42	40	153
4390	42	40	130
4393	42	40	5
4395	42	40	68
4397	42	40	118
4398	15	40	47
4401	15	40	153
4404	15	40	22
4406	15	40	55
4407	15	40	126
4409	15	40	5
4410	15	40	68
4412	15	40	128
4415	54	40	153
4416	54	40	22
4417	54	40	151
4419	54	40	28
4420	54	40	68
4421	54	40	68
4422	54	40	94
4423	54	40	109
4424	54	40	20
4425	10	40	47
4430	10	40	37
4432	10	40	30
4435	10	40	149
4436	10	40	28
4438	10	40	81
4440	38	40	106
4441	38	40	82
4442	38	40	44
4444	38	40	22
4446	38	40	8
4447	38	40	182
4448	38	40	5
4451	38	40	78
4455	25	40	153
4456	25	40	153
4459	25	40	89
4460	25	40	126
4461	25	40	182
4463	25	40	68
4468	57	40	151
4472	57	40	74
4474	57	40	167
4475	57	40	94
4476	57	40	128
4477	57	40	109
4480	46	40	12
4482	46	40	28
4483	46	40	94
4484	46	40	113
4485	47	40	159
4486	47	40	44
4489	47	40	23
4490	47	40	101
4493	47	40	149
4496	47	40	68
4497	47	40	68
4500	47	40	123
4501	28	40	47
4502	28	40	47
4504	28	40	130
4505	28	40	130
4506	28	40	130
4508	28	40	163
4509	28	40	78
4511	28	40	109
4512	28	40	129
4513	28	40	137
4514	28	40	2
4517	61	40	159
4518	61	40	159
4519	61	40	106
4525	61	40	55
4527	61	40	156
4530	61	40	28
4532	61	40	128
4534	61	40	64
4535	48	40	106
4541	48	40	55
4542	48	40	55
4543	48	40	89
4544	48	40	8
4549	48	40	170
4551	48	40	81
4553	8	40	24
4554	8	40	24
4555	8	40	9
4559	17	40	159
4560	17	40	159
4563	17	40	130
4564	17	40	130
4566	17	40	23
4569	17	40	51
4573	65	40	158
4575	65	40	130
4578	65	40	72
4579	65	40	149
4580	65	40	149
4581	65	40	167
4582	65	40	167
4583	65	40	167
4585	65	40	94
4587	65	40	109
4589	64	40	106
4590	64	40	106
4591	64	40	45
4592	64	40	153
4593	64	40	37
4594	64	40	156
4596	64	40	23
4597	64	40	23
4598	64	40	23
4599	64	40	151
4600	64	40	163
4601	64	40	78
4604	64	40	81
4605	64	40	125
4608	1	40	28
4609	1	40	81
4611	14	40	55
4612	14	40	55
4616	14	40	68
4617	14	40	109
4618	14	40	109
4619	55	40	106
4620	55	40	153
4621	55	40	153
4623	55	40	130
4625	55	40	55
4626	55	40	163
4628	55	40	94
4629	55	40	109
4633	55	40	57
4634	49	40	153
4635	49	40	153
4638	49	40	12
4639	49	40	23
4640	49	40	151
4643	49	40	5
4647	32	40	51
4651	60	40	130
4653	60	40	142
4658	60	40	167
4659	60	40	109
4661	30	40	159
4665	30	40	5
4667	30	40	68
4668	30	40	68
4669	30	40	109
4670	30	40	81
4677	33	40	130
4678	33	40	55
4679	33	40	23
4681	33	40	163
4683	33	40	78
4684	33	40	78
4686	20	40	47
4687	20	40	22
4688	20	40	12
4689	20	40	163
4690	20	40	78
4691	20	40	68
4693	20	40	109
4698	31	40	130
4699	31	40	55
4700	31	40	156
4703	31	40	8
4704	31	40	8
4709	39	40	47
4714	39	40	156
4715	39	40	156
4716	39	40	88
4719	39	40	72
4720	39	40	28
4724	45	40	47
4727	45	40	158
4728	45	40	130
4730	45	40	89
4731	45	40	163
4732	45	40	43
4733	45	40	157
4735	45	40	167
4736	45	40	167
4737	45	40	167
4738	45	40	68
4739	45	40	162
4741	9	40	3
4742	9	40	130
4743	9	40	12
4745	9	40	74
4749	9	40	149
4750	9	40	28
4751	9	40	167
4753	9	40	57
4754	51	40	115
4755	51	40	159
4757	51	40	55
4758	51	40	23
4759	51	40	182
4763	51	40	91
4764	51	40	68
4765	51	40	94
4766	51	40	51
4767	51	40	133
4769	51	40	57
4770	58	40	9
4771	58	40	28
4772	56	40	106
4776	56	40	157
4780	2	40	9
4783	2	40	5
4784	2	40	174
4785	2	40	167
4786	2	40	167
4787	2	40	94
4788	2	40	94
4789	2	40	170
4790	2	40	81
4791	2	40	81
4795	34	40	106
4796	34	40	106
4798	34	40	153
4800	34	40	3
4801	34	40	130
4803	34	40	23
4804	34	40	23
4805	34	40	8
4806	34	40	41
4807	34	40	149
4813	44	40	153
4814	44	40	153
4816	44	40	12
4817	44	40	23
4819	44	40	167
4820	44	40	118
4824	13	40	24
4825	13	40	24
4826	13	40	14
4828	13	40	23
4832	13	40	68
4834	37	40	47
4835	37	40	159
4838	37	40	153
4842	37	40	22
4843	37	40	22
4844	37	40	55
4846	37	40	46
4847	37	40	26
4849	27	40	157
4852	62	40	106
4854	62	40	153
4857	62	40	163
4863	62	40	167
4865	62	40	94
4866	62	40	113
4867	62	40	170
4870	4	40	24
4877	4	40	109
4878	41	40	106
4879	41	40	24
4880	41	40	24
4882	41	40	22
4883	41	40	156
4884	41	40	23
4885	41	40	151
4889	41	40	121
4890	43	40	159
4895	43	40	55
4896	43	40	55
4897	43	40	151
4900	43	40	163
4901	43	40	72
4903	43	40	68
4904	43	40	68
4905	59	40	153
4909	59	40	97
4912	22	40	109
4915	5	40	157
4916	5	40	109
4920	29	41	106
4922	29	41	158
4924	29	41	55
4925	29	41	182
4927	29	41	129
4930	29	41	125
4939	36	41	170
4940	36	41	152
4942	50	41	158
4943	50	41	158
4947	50	41	130
4948	50	41	55
4949	50	41	55
4950	50	41	55
4954	11	41	106
4955	11	41	166
4957	11	41	23
4959	11	41	5
4961	11	41	128
4965	3	41	22
4966	3	41	23
4967	3	41	8
4969	3	41	72
4971	3	41	68
4972	3	41	68
4974	23	41	159
4976	23	41	153
4977	23	41	22
4979	23	41	55
4980	23	41	156
4981	23	41	12
4982	23	41	89
4984	23	41	28
4985	23	41	94
4986	23	41	170
4987	23	41	125
4988	26	41	153
4989	26	41	153
4990	26	41	158
4992	26	41	130
4993	26	41	8
4997	26	41	5
4999	26	41	68
5000	26	41	109
5001	19	41	47
5002	19	41	106
5003	19	41	153
5005	19	41	9
5006	19	41	130
5007	19	41	55
5011	19	41	5
5014	19	41	171
5015	19	41	75
5017	63	41	130
5020	63	41	168
5021	63	41	55
5022	63	41	55
5023	63	41	23
5024	63	41	151
5025	63	41	163
5026	63	41	8
5027	63	41	78
5028	63	41	28
5029	63	41	167
5030	63	41	167
5031	63	41	81
5037	24	41	9
5038	24	41	83
5039	24	41	22
5041	24	41	74
5045	40	41	106
5046	40	41	158
5048	40	41	135
5049	40	41	55
5050	40	41	156
5053	16	41	47
5057	16	41	59
5059	16	41	149
5062	16	41	68
5063	16	41	94
5064	16	41	94
5066	21	41	47
5071	21	41	8
5072	21	41	149
5073	21	41	136
5076	21	41	51
5079	52	41	158
5084	52	41	170
5085	52	41	46
5086	52	41	51
5087	52	41	125
5090	0	41	22
5091	0	41	163
5092	0	41	109
5094	0	41	133
5095	0	41	90
5096	53	41	47
5098	53	41	106
5100	53	41	3
5101	53	41	163
5102	53	41	163
5105	53	41	78
5107	53	41	68
5108	53	41	170
5109	53	41	170
5111	53	41	109
5113	53	41	125
5114	6	41	159
5115	6	41	159
5119	6	41	158
5120	6	41	126
5126	35	41	130
5127	35	41	55
5129	35	41	23
5130	35	41	23
5131	35	41	89
5132	35	41	8
5134	35	41	74
5135	35	41	149
5137	35	41	78
5138	35	41	94
5139	35	41	26
5140	42	41	138
5141	42	41	159
5142	42	41	106
5143	42	41	106
5145	42	41	9
5146	42	41	55
5147	42	41	23
5149	42	41	68
5150	42	41	109
5151	42	41	81
5155	15	41	9
5157	15	41	5
5159	15	41	109
5161	15	41	122
5162	15	41	79
5165	54	41	106
5167	54	41	130
5168	54	41	22
5170	54	41	156
5171	54	41	89
5172	54	41	89
5173	54	41	163
5177	54	41	109
5178	54	41	90
5179	10	41	47
5180	10	41	159
5184	10	41	55
5185	10	41	5
5190	10	41	68
5191	10	41	128
5195	38	41	159
5196	38	41	159
5200	38	41	158
5202	38	41	74
5203	38	41	170
5204	25	41	159
5206	25	41	158
5207	25	41	130
5209	25	41	12
5210	25	41	23
5212	25	41	125
5214	57	41	47
5216	57	41	106
5217	57	41	153
5218	57	41	22
5219	57	41	22
5220	57	41	55
5221	57	41	55
5222	57	41	156
5224	57	41	23
5228	46	41	55
5236	47	41	89
5237	47	41	8
5239	47	41	5
5241	47	41	94
5242	47	41	92
5246	12	41	143
5249	12	41	23
5251	28	41	159
5253	28	41	158
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5259	28	41	23
5260	28	41	74
5261	28	41	68
5262	28	41	68
5263	61	41	153
5264	61	41	158
5265	61	41	59
5267	61	41	163
5268	61	41	163
5269	61	41	8
5272	61	41	5
5273	61	41	171
5275	61	41	128
5276	61	41	128
5278	48	41	47
5279	48	41	106
5280	48	41	130
5281	48	41	130
5283	48	41	23
5284	48	41	163
5287	48	41	139
5289	48	41	128
5290	48	41	109
5294	48	41	57
5295	8	41	47
5296	8	41	156
5297	8	41	12
5298	8	41	89
5299	8	41	5
5302	8	41	129
5303	8	41	48
5306	17	41	158
5307	17	41	22
5308	17	41	5
5310	17	41	109
5311	17	41	109
5314	65	41	47
5316	65	41	106
5317	65	41	44
5318	65	41	156
5319	65	41	156
5324	65	41	170
5327	65	41	81
5329	64	41	159
5331	64	41	130
5335	64	41	72
5339	64	41	167
5341	64	41	84
5344	64	41	20
5345	1	41	156
5348	1	41	81
5349	1	41	125
5350	1	41	57
5351	1	41	57
5352	14	41	159
5356	14	41	72
5358	14	41	28
5359	14	41	68
5360	14	41	51
5361	55	41	138
5362	55	41	153
5365	55	41	22
5367	55	41	151
5369	55	41	8
5370	55	41	8
5371	55	41	8
5373	55	41	78
5374	55	41	28
5375	55	41	28
5376	55	41	128
5377	55	41	121
5379	49	41	106
5380	49	41	14
5381	49	41	23
5384	49	41	167
5385	49	41	109
5388	49	41	57
5389	32	41	47
5390	32	41	22
5394	60	41	23
5395	60	41	163
5398	60	41	68
5399	60	41	94
5401	60	41	109
5403	30	41	153
5404	30	41	130
5406	30	41	55
5411	33	41	151
5412	33	41	8
5415	33	41	78
5416	33	41	28
5417	33	41	167
5419	33	41	81
5423	20	41	149
5424	20	41	78
5425	20	41	110
5426	31	41	106
5427	31	41	9
5428	31	41	130
5429	31	41	130
5434	31	41	74
5437	31	41	167
5439	31	41	162
5440	31	41	51
5441	31	41	81
5444	39	41	23
5445	39	41	5
5448	39	41	28
5449	39	41	170
5450	39	41	46
5454	39	41	128
5455	45	41	47
5456	45	41	158
5457	45	41	23
5460	45	41	5
5461	45	41	72
5463	45	41	78
5464	45	41	78
5465	45	41	28
5468	9	41	47
5469	9	41	37
5470	9	41	151
5471	9	41	8
5472	9	41	101
5473	9	41	74
5476	9	41	149
5477	9	41	28
5479	9	41	152
5481	9	41	110
5483	9	41	123
5484	51	41	47
5485	51	41	159
5487	51	41	106
5488	51	41	153
5491	51	41	55
5492	51	41	12
5493	51	41	163
5495	51	41	28
5496	51	41	28
5497	51	41	68
5498	51	41	94
5500	51	41	57
5510	2	41	159
5514	2	41	12
5516	2	41	23
5517	2	41	149
5518	2	41	167
5519	2	41	170
5525	2	41	66
5527	34	41	130
5528	34	41	22
5529	34	41	151
5530	34	41	8
5532	34	41	28
5533	34	41	28
5534	34	41	167
5535	34	41	2
5536	34	41	81
5537	34	41	81
5539	44	41	159
5540	44	41	158
5544	44	41	23
5545	44	41	89
5550	44	41	170
5551	13	41	153
5552	13	41	130
5554	13	41	156
5556	13	41	163
5558	13	41	72
5560	13	41	68
5561	13	41	68
5563	13	41	109
5564	13	41	109
5570	37	41	12
5571	37	41	8
5574	37	41	78
5577	37	41	128
5578	37	41	128
5582	27	41	72
5583	27	41	81
5584	62	41	47
5589	62	41	156
5590	62	41	156
5592	62	41	151
5593	62	41	89
5594	62	41	163
5596	62	41	78
5597	62	41	167
5598	62	41	167
5600	62	41	128
5601	62	41	57
5604	4	41	163
5610	43	41	14
5612	43	41	151
5613	43	41	151
5614	43	41	163
5616	43	41	91
5617	43	41	136
5618	43	41	170
5622	43	41	57
5623	59	41	159
5625	59	41	22
5629	59	41	68
5630	59	41	94
5633	22	41	109
5640	29	6	130
5642	29	6	156
5644	29	6	74
5646	29	6	78
5647	29	6	28
5648	29	6	68
5649	29	6	128
5650	29	6	51
5651	29	6	84
5654	36	6	47
5655	36	6	106
5656	36	6	106
5660	36	6	113
5662	36	6	128
5663	36	6	109
5665	50	6	12
5666	50	6	23
5667	50	6	151
5668	50	6	72
5669	50	6	28
5670	50	6	139
5672	11	6	24
5673	11	6	130
5676	11	6	11
5682	3	6	37
5683	3	6	22
5685	3	6	23
5686	3	6	28
5687	3	6	128
5690	23	6	22
5692	23	6	156
5693	23	6	74
5695	23	6	28
5696	23	6	28
5697	23	6	167
5699	23	6	109
5702	26	6	106
5704	26	6	74
5705	26	6	63
5706	26	6	167
5708	26	6	128
5709	26	6	81
5712	19	6	106
5714	19	6	130
5716	19	6	55
5717	19	6	156
5718	19	6	151
5720	19	6	8
5721	19	6	141
5722	19	6	149
5723	19	6	78
5724	19	6	78
5725	19	6	78
5726	19	6	28
5727	19	6	133
5730	63	6	158
5731	63	6	130
5732	63	6	22
5733	63	6	12
5734	63	6	59
5735	63	6	89
5736	63	6	72
5737	63	6	72
5740	63	6	128
5741	63	6	109
5742	63	6	57
5745	24	6	24
5746	24	6	55
5748	24	6	28
5749	24	6	28
5750	24	6	94
5751	24	6	170
5756	40	6	24
