label_index	winner_index	loser_index	evaluator_index
28107	9	10	173
12472	31	18	52
4191	50	40	159
29563	13	45	153
25678	25	27	119
36930	61	48	78
13351	29	25	55
8154	43	32	94
15517	26	13	24
23809	65	9	87
18118	35	60	128
1611	39	8	23
4283	63	40	57
33783	6	35	131
8799	62	26	55
35098	56	19	24
23467	51	17	52
11131	47	7	169
7505	6	32	151
9771	48	53	110
12330	64	18	24
4619	55	40	106
36475	65	49	161
15216	65	23	11
15105	54	23	89
33752	21	35	119
12713	43	18	8
41106	29	28	104
13806	9	25	22
8371	35	26	109
855	48	43	99
5532	34	41	28
1095	29	8	102
17029	12	33	73
15747	47	13	102
34230	35	37	81
29314	38	45	112
7109	44	1	86
26710	9	54	27
20654	65	36	87
30464	47	58	8
21200	55	57	81
2888	28	59	87
20518	38	36	153
31393	38	30	5
29716	53	2	154
1073	62	43	68
36004	45	51	170
9396	31	3	5
2599	3	59	74
25444	40	27	163
35923	64	51	159
10383	55	44	119
25593	42	27	129
25983	33	27	111
13341	22	16	73
16700	44	38	102
19207	59	42	12
39707	29	15	170
33966	45	35	120
11216	48	7	96
15567	24	13	177
24805	63	34	159
20641	65	36	159
36733	59	49	121
2112	25	14	119
39561	30	65	7
30646	55	58	99
38948	61	21	78
35259	19	47	149
34390	64	37	68
15961	9	13	89
29555	34	45	177
14387	47	56	173
24466	6	55	77
37015	31	48	67
24300	58	63	27
40399	53	64	102
20348	63	36	163
18972	32	42	74
34239	15	37	5
33942	33	35	24
13083	64	16	150
33562	13	46	92
24770	3	34	125
7006	39	1	78
11239	17	7	132
30398	38	58	104
18447	34	60	128
10342	64	44	131
6316	22	6	132
18829	12	42	78
587	43	52	131
16177	19	38	79
37930	6	0	131
25316	50	27	27
5683	3	6	22
12130	10	18	12
4222	3	40	170
16734	62	38	131
16327	15	38	81
36888	25	48	163
13735	30	25	8
24011	24	63	23
33939	30	35	109
23840	60	9	80
19064	9	42	16
15629	53	13	114
967	20	43	173
38	3	52	74
9025	53	3	150
29318	38	45	5
37574	51	39	14
12824	63	16	156
36062	62	51	28
17319	29	50	156
28039	64	10	22
1195	24	8	131
31856	29	20	149
29610	43	45	73
28576	57	12	90
34886	28	19	111
38738	40	21	108
7733	8	32	169
21990	64	22	169
37318	10	39	56
42572	35	29	154
27521	25	31	89
29400	48	45	161
26852	11	24	102
2219	17	14	161
8990	16	3	161
42826	51	29	148
11625	13	7	159
29387	61	45	161
17120	55	33	154
19967	31	5	5
30394	38	58	12
17145	60	33	89
23815	64	9	128
27061	28	24	8
24626	33	55	23
15321	45	23	131
39603	9	65	23
20027	9	5	78
40800	53	62	15
23924	44	9	23
613	5	52	27
37663	62	39	149
4876	4	40	35
8342	53	26	28
16395	47	38	170
6826	17	1	106
23575	41	17	114
734	53	43	35
10042	63	44	22
9277	64	3	12
2353	39	14	73
19775	17	5	47
7104	34	1	119
2916	48	59	5
11042	10	7	14
6427	26	1	68
21018	24	57	74
23539	37	17	12
27178	30	24	73
38865	38	21	130
38436	51	0	36
3161	2	59	169
9584	22	3	15
35450	65	47	52
27925	35	10	163
11982	21	18	35
10454	31	44	156
17358	23	50	33
5803	52	6	21
32906	16	46	5
20581	28	36	86
20319	23	36	57
42645	47	29	119
10333	65	44	149
28218	36	12	23
642	3	43	24
41963	61	4	68
5331	64	41	130
3589	54	11	128
32258	28	20	52
10030	19	44	132
37240	52	39	22
26798	43	54	31
7895	33	32	151
1999	53	14	68
41984	48	4	161
28523	10	12	149
38903	46	21	167
30800	39	58	114
16386	47	38	16
30649	55	58	153
26046	45	27	104
41042	2	62	130
9123	10	3	2
1203	24	8	73
41090	43	62	170
9872	45	53	131
19817	64	5	167
14150	16	56	94
31944	26	20	161
20586	28	36	52
40836	54	62	74
40634	56	64	109
6407	23	1	151
15849	14	13	23
4523	61	40	116
39648	13	65	86
33284	1	46	48
17066	8	33	102
38795	6	21	20
14107	24	56	24
18758	10	42	27
18743	54	42	72
19684	47	5	59
42678	48	29	106
17043	28	33	21
9316	55	3	33
8400	54	26	55
1369	38	8	159
19197	43	42	52
15361	56	23	109
34992	49	19	114
31000	4	58	12
37121	7	48	27
25476	21	27	112
955	30	43	74
30103	26	58	94
40218	34	15	170
37188	19	39	159
501	2	52	74
1015	51	43	151
2681	40	59	87
39019	14	21	3
28072	60	10	167
39987	48	15	9
310	17	52	131
22562	35	61	22
19906	60	5	112
35921	64	51	47
2234	65	14	27
42803	45	29	24
27329	41	24	132
16554	60	38	151
7878	30	32	106
13156	30	16	36
27872	63	10	125
1781	41	8	131
30546	8	58	73
7649	46	32	56
1901	26	14	128
32615	13	20	35
39268	43	21	8
3925	39	11	130
34978	55	19	23
1005	9	43	72
31160	23	30	23
18093	53	60	7
5983	48	6	7
4945	50	41	80
6158	9	6	33
26967	35	24	94
15023	16	23	23
24969	47	34	163
19647	25	5	29
37067	2	48	167
32630	37	20	8
36268	53	49	73
18891	17	42	74
637	50	43	5
35224	36	47	154
33823	25	35	27
19141	13	42	72
9388	31	3	106
30658	55	58	78
42099	55	4	133
22790	44	61	156
14744	58	56	83
28286	26	12	5
34961	1	19	57
21141	48	57	159
2375	9	14	158
13537	15	25	86
38643	50	21	167
2174	61	14	132
31498	48	30	78
21537	24	22	170
11441	20	7	119
33138	47	46	87
37038	9	48	27
3152	56	59	102
5825	35	6	156
27470	35	31	12
42816	9	29	154
22503	26	61	119
32234	12	20	112
34955	64	19	79
34337	61	37	8
20858	44	36	23
3897	20	11	156
7138	37	1	142
41115	50	28	130
25205	13	34	119
18715	35	42	73
3552	42	11	153
20962	29	57	57
42263	51	4	163
41965	61	4	96
11165	28	7	22
22577	15	61	102
12777	11	16	47
7143	37	1	163
26531	12	54	24
39229	37	21	73
13430	63	25	74
42363	37	4	5
4794	34	40	131
18590	23	42	119
30502	28	58	36
34881	28	19	68
37464	14	39	128
9723	25	53	114
10089	21	44	27
30310	35	58	119
42388	62	4	78
21779	38	22	173
12134	10	18	119
38583	43	0	170
36626	56	49	102
9693	15	53	102
21351	22	57	180
4951	50	41	33
32816	23	46	35
38480	34	0	154
18765	38	42	158
27054	12	24	28
37041	51	48	159
22663	65	61	106
35191	43	19	36
10416	60	44	154
23004	21	17	159
22456	7	22	163
15343	9	23	81
27668	30	31	35
28115	9	10	68
1248	18	8	167
22452	5	22	114
38425	51	0	80
24407	26	55	156
35583	51	47	28
9423	45	3	181
12536	9	18	97
22884	11	17	24
2845	57	59	149
9218	61	3	104
9032	53	3	36
38346	20	0	78
19339	26	5	161
38343	20	0	154
19943	33	5	154
6762	28	1	52
22900	3	17	52
18089	53	60	47
16918	52	33	27
4689	20	40	163
29346	46	45	47
18853	61	42	132
24700	13	55	159
26841	50	24	159
23879	45	9	114
10090	21	44	125
33824	25	35	109
38716	63	21	121
20378	40	36	128
28541	38	12	154
2272	55	14	161
17108	14	33	153
18015	63	60	8
35513	60	47	11
40532	55	64	80
1102	29	8	74
19446	18	5	47
15798	48	13	114
17202	51	33	89
37367	12	39	149
24645	39	55	114
35156	27	19	53
11925	63	18	68
33576	37	46	36
20228	43	5	110
39500	48	65	151
29185	63	45	106
24875	6	34	156
28758	55	12	170
27887	40	10	119
34550	44	37	156
28383	21	12	125
9399	31	3	94
1762	62	8	12
34480	45	37	24
27126	64	24	151
11430	33	7	167
35072	9	19	151
23644	26	9	167
36017	58	51	41
6899	55	1	78
10211	38	44	89
26565	48	54	68
36615	51	49	8
42541	52	29	27
14340	38	56	125
18741	54	42	52
897	64	43	156
16115	36	38	35
21780	38	22	159
14821	37	56	89
29994	29	58	177
36676	37	49	28
5443	39	41	102
42539	52	29	28
24498	54	55	109
22727	20	61	109
12707	43	18	106
22830	59	61	7
10628	43	44	81
32132	54	20	169
19126	34	42	68
35597	2	47	163
27116	65	24	52
38180	17	0	106
5382	49	41	104
21446	3	22	177
24009	24	63	86
24320	44	63	40
38654	11	21	119
39617	51	65	163
20719	60	36	151
11785	5	7	104
4434	10	40	52
14260	42	56	158
2622	26	59	22
11324	14	7	114
19487	0	5	177
3462	18	11	7
25659	38	27	110
2935	17	59	24
17897	62	50	170
22676	64	61	149
22572	42	61	35
1816	5	8	80
20070	2	5	173
22594	10	61	114
18107	6	60	128
24766	3	34	71
6379	11	1	83
15242	14	23	78
25626	54	27	87
33390	20	46	149
25278	29	27	72
40432	15	64	117
18705	6	42	167
1913	63	14	47
7648	46	32	102
36731	59	49	107
4491	47	40	52
35601	2	47	27
42418	43	4	5
41718	52	4	173
18328	49	60	131
33301	55	46	99
12140	10	18	128
34091	50	37	14
4954	11	41	106
6964	33	1	36
31751	44	30	7
8328	52	26	125
37865	40	0	57
14544	14	56	80
34739	0	19	85
31943	26	20	128
3468	18	11	119
16345	10	38	9
28267	23	12	86
41511	29	4	149
15952	45	13	57
6375	11	1	158
7908	20	32	74
13057	8	16	74
24865	53	34	163
42754	49	29	54
30940	13	58	5
3751	17	11	12
32443	30	20	35
33075	38	46	159
16859	19	33	102
14784	44	56	99
30444	46	58	132
41943	28	4	170
15869	55	13	176
28472	42	12	169
25768	61	27	132
36519	55	49	87
4580	65	40	149
42586	42	29	70
2911	48	59	112
24689	34	55	159
5316	65	41	106
37673	41	39	22
33670	22	46	117
20891	37	36	79
12312	65	18	53
15749	47	13	5
32835	19	46	130
4435	10	40	149
5619	43	41	117
2233	65	14	170
728	0	43	149
15050	0	23	151
4756	51	40	16
4815	44	40	102
18963	49	42	151
12451	33	18	78
37945	6	0	57
12625	13	18	169
5501	58	41	7
2612	23	59	33
9773	48	53	177
25457	16	27	112
7379	24	32	88
31403	25	30	156
7797	64	32	177
14487	17	56	12
9736	47	53	7
28842	31	12	156
13975	36	56	131
18928	64	42	177
14577	49	56	47
42075	14	4	24
38978	17	21	150
21866	12	22	86
21447	3	22	177
19983	39	5	24
33014	42	46	99
39989	48	15	22
20915	4	36	35
7617	25	32	52
37480	49	39	131
27018	25	24	128
18950	55	42	8
15211	65	23	55
34517	51	37	81
29842	64	2	33
18871	48	42	139
32487	39	20	35
32133	54	20	130
42794	31	29	36
30031	50	58	87
10986	42	7	47
1498	65	8	163
14945	29	23	7
428	31	52	0
30727	30	58	73
15913	20	13	47
31104	29	30	22
485	51	52	36
11264	65	7	163
33216	8	46	68
32650	62	20	35
21206	49	57	116
10289	61	44	104
13345	29	25	47
12992	57	16	77
18409	51	60	22
38167	8	0	156
27434	16	31	49
9851	31	53	173
8713	51	26	33
35934	1	51	12
17329	29	50	121
35895	61	51	57
15055	53	23	102
31990	24	20	27
35467	64	47	33
33198	48	46	52
18225	28	60	128
39576	20	65	109
36811	21	48	22
31514	17	30	158
13415	26	25	36
31080	22	58	27
1512	64	8	154
35936	14	51	106
15783	61	13	74
7369	63	32	163
8025	2	32	167
19847	14	5	151
31004	4	58	104
20342	19	36	28
25413	63	27	27
24594	65	55	128
13916	4	25	109
13410	26	25	8
33646	43	46	87
37366	12	39	149
37861	40	0	32
28747	55	12	158
35281	16	47	159
37007	20	48	74
12301	17	18	154
2978	1	59	125
17403	24	50	132
16628	45	38	102
12949	54	16	87
40834	54	62	106
33597	62	46	12
11747	59	7	159
33630	41	46	114
36691	62	49	130
10796	63	7	149
29568	13	45	170
3182	34	59	128
28924	58	12	73
13055	8	16	53
39624	2	65	169
1172	26	8	154
32322	17	20	36
30065	3	58	125
15434	41	23	117
17530	54	50	27
14629	30	56	92
4868	62	40	161
10614	41	44	94
24971	47	34	113
40364	24	64	24
22066	49	22	31
25189	2	34	22
7235	5	1	114
21667	53	22	117
26335	23	54	22
2519	43	14	130
4374	35	40	23
26714	51	54	131
5389	32	41	47
32834	19	46	80
27238	9	24	68
1166	26	8	86
24410	26	55	174
22955	63	17	104
10893	18	7	35
39312	50	65	154
30879	2	58	12
23765	57	9	170
29805	28	2	78
37850	40	0	105
9567	43	3	154
2477	37	14	36
13104	14	16	55
8845	5	26	28
19704	12	5	87
14855	62	56	40
15766	28	13	23
35645	62	47	28
8870	36	3	5
10566	13	44	35
6891	55	1	132
6551	52	1	78
7561	54	32	112
29779	57	2	55
38878	25	21	33
11994	52	18	22
290	48	52	112
27092	48	24	170
19366	63	5	5
40396	53	64	112
36214	16	49	163
11083	25	7	104
16751	4	38	153
37690	43	39	36
18766	38	42	10
6894	55	1	55
38792	6	21	169
24040	52	63	142
4584	65	40	32
35392	57	47	173
39582	31	65	78
10084	21	44	163
9947	59	53	159
26293	7	27	130
22692	55	61	167
5279	48	41	106
26080	51	27	12
33881	8	35	52
30650	55	58	158
7291	11	32	112
16372	57	38	163
14130	40	56	119
37691	43	39	117
23353	49	17	27
38461	2	0	73
8997	21	3	52
27619	64	31	121
11536	51	7	57
39222	37	21	80
35615	44	47	78
38540	62	0	130
22601	38	61	104
10243	57	44	177
29459	49	45	128
777	54	43	167
17298	43	33	17
29122	29	45	106
42792	31	29	167
38653	11	21	114
20134	13	5	177
36694	62	49	55
18638	40	42	132
31425	57	30	57
22848	29	17	72
20183	62	5	76
40745	19	62	154
17621	28	50	109
31611	60	30	8
31162	23	30	56
523	44	52	158
37017	39	48	24
14552	14	56	154
35362	10	47	173
14836	27	56	28
28411	52	12	87
5491	51	41	55
41261	10	28	32
477	51	52	151
12580	2	18	28
18046	16	60	132
6005	65	6	130
7643	57	32	48
40631	56	64	167
30029	50	58	35
41227	35	28	57
38996	65	21	125
34085	36	37	86
34033	62	35	104
11357	49	7	177
3899	20	11	149
13331	43	16	28
33146	12	46	74
11555	56	7	158
24572	48	55	68
15452	22	23	152
8846	5	26	28
21750	54	22	78
364	55	52	63
23188	47	17	159
22901	3	17	78
9048	35	3	86
16006	34	13	52
38962	48	21	5
1640	9	8	86
41503	59	28	33
6691	25	1	156
40923	64	62	24
16946	35	33	99
6229	44	6	87
15385	44	23	8
32769	50	46	72
42375	27	4	109
22551	53	61	167
2831	25	59	8
2683	16	59	131
35785	53	51	8
31586	55	30	57
22439	59	22	141
34268	38	37	86
23661	40	9	73
8857	29	3	149
33314	55	46	109
24075	42	63	7
38442	58	0	82
20237	59	5	30
12363	14	18	149
22371	62	22	154
14490	17	56	8
17378	19	50	99
4000	2	11	130
39075	33	21	5
32894	16	46	159
40445	10	64	167
37322	10	39	94
35779	53	51	16
9261	65	3	24
29245	53	45	7
10751	23	7	161
34736	0	19	125
36041	44	51	12
14369	57	56	114
40244	37	15	94
19164	27	42	87
36046	13	51	22
17229	34	33	132
21021	24	57	87
30851	51	58	102
20313	23	36	28
24234	49	63	102
41874	25	4	33
29608	43	45	163
41914	47	4	5
5124	6	41	25
20513	10	36	119
1327	15	8	173
12691	41	18	55
41022	9	62	72
24985	28	34	149
42351	37	4	22
30434	57	58	78
3463	18	11	7
3077	31	59	47
36522	32	49	130
22293	34	22	57
39823	52	15	143
10215	38	44	94
2969	64	59	170
25545	6	27	106
9706	10	53	182
20816	51	36	151
13036	28	16	51
5706	26	6	167
42132	60	4	132
11363	32	7	131
30790	39	58	86
85	63	52	36
24167	48	63	86
4549	48	40	170
8931	19	3	55
40695	41	64	177
13087	64	16	132
7244	29	32	19
12299	17	18	8
408	33	52	117
31042	43	58	72
24993	61	34	52
32298	8	20	86
27515	38	31	116
649	23	43	131
1180	19	8	5
23109	54	17	86
42396	41	4	130
30279	53	58	57
24313	34	63	130
38579	43	0	72
13680	65	25	94
11559	56	7	22
40546	49	64	158
1200	24	8	163
23461	51	17	163
32893	40	46	79
16071	59	13	12
21451	23	22	99
40675	37	64	89
37328	25	39	112
25845	65	27	68
33393	20	46	109
21323	62	57	154
17026	47	33	72
2346	39	14	131
6284	41	6	156
33965	45	35	104
9704	54	53	27
41338	64	28	163
7744	8	32	50
13023	12	16	28
2060	54	14	169
38051	25	0	114
27765	62	31	169
36725	43	49	170
40968	60	62	154
27693	45	31	102
5699	23	6	109
3904	31	11	131
24464	53	55	161
28242	11	12	12
17754	33	50	132
42484	19	29	127
42433	59	4	29
3877	30	11	119
11987	21	18	87
24960	46	34	87
20089	34	5	131
17763	31	50	7
29302	10	45	80
36806	16	48	119
33340	32	46	36
19731	61	5	151
13165	33	16	8
17150	30	33	89
31791	62	30	80
25719	47	27	71
6776	61	1	130
29840	64	2	169
12672	62	18	104
36975	49	48	34
12599	34	18	8
23678	21	9	154
4038	44	11	151
36176	19	49	79
24471	35	55	106
8874	36	3	170
39678	41	65	163
32066	53	20	33
1450	61	8	173
22217	9	22	60
969	20	43	12
15253	55	23	177
35656	41	47	8
39358	40	65	104
1978	52	14	55
36485	64	49	87
31792	62	30	156
4018	34	11	55
8332	0	26	81
29024	27	12	60
27545	47	31	170
16898	16	33	167
9799	64	53	182
17151	30	33	5
6489	40	1	73
29424	64	45	94
38224	64	0	78
2298	60	14	68
31879	50	20	86
4987	23	41	125
1506	65	8	121
4620	55	40	153
39351	24	65	22
1322	42	8	12
9268	65	3	94
34219	35	37	158
18051	16	60	27
18058	21	60	156
18797	57	42	170
26605	64	54	73
12339	64	18	157
8919	26	3	153
21784	38	22	61
14604	32	56	92
35892	61	51	27
16389	47	38	80
36482	64	49	72
5665	50	6	12
13391	3	25	51
23415	39	17	163
19566	15	5	163
30748	33	58	170
19186	41	42	151
37368	28	39	159
33886	65	35	169
31870	36	20	114
30976	27	58	177
1059	37	43	52
28153	37	10	173
33293	14	46	130
3548	42	11	47
11383	60	7	130
28819	33	12	156
3582	54	11	52
35005	60	19	119
9509	44	3	139
13966	29	56	52
18678	0	42	128
928	55	43	161
17939	29	60	149
30787	31	58	125
13464	21	25	169
18939	14	42	7
18672	52	42	57
7757	17	32	5
24585	8	55	57
40093	60	15	73
24283	9	63	7
21488	19	22	153
8124	4	32	35
35711	23	51	169
37252	53	39	8
3464	18	11	73
39679	41	65	74
25694	57	27	128
7544	42	32	70
12667	62	18	132
34941	65	19	128
40761	24	62	33
3542	35	11	87
33076	38	46	112
2576	50	59	132
24141	28	63	86
12006	52	18	57
39703	29	15	74
14572	55	56	128
2297	60	14	167
16449	48	38	68
14281	15	56	156
30675	49	58	163
42066	1	4	177
25279	29	27	114
12687	41	18	80
21611	52	22	47
33846	47	35	80
29490	20	45	158
41547	50	4	52
35152	37	19	117
28019	8	10	151
4400	15	40	112
18873	48	42	128
30025	50	58	154
22210	9	22	24
36951	64	48	106
9451	51	3	86
35747	24	51	55
23785	61	9	87
42841	2	29	130
5766	16	6	86
38237	1	0	5
36417	61	49	33
26434	53	54	136
41057	34	62	12
2162	28	14	163
7930	31	32	125
4600	64	40	163
14914	59	56	28
6400	23	1	159
1855	50	14	87
21588	21	22	104
42717	64	29	170
18343	30	60	81
33636	43	46	112
4845	37	40	7
13197	39	16	36
1620	39	8	21
3391	63	11	102
10843	16	7	159
4741	9	40	3
17458	53	50	158
1900	26	14	154
5091	0	41	163
7325	23	32	94
22076	49	22	125
9990	11	44	130
30487	28	58	115
16961	42	33	55
33464	9	46	57
15580	16	13	23
32957	0	46	119
29979	29	58	86
25016	48	34	81
33022	42	46	114
5	29	52	132
25695	57	27	81
22302	44	22	78
29003	13	12	64
25993	20	27	55
32992	6	46	87
33405	31	46	52
15893	30	13	86
28114	9	10	149
39468	47	65	24
5693	23	6	74
29849	14	2	159
28638	61	12	87
15048	0	23	102
36175	19	49	85
36005	45	51	36
6953	33	1	106
42280	56	4	78
18032	24	60	89
16943	6	33	154
12016	0	18	177
26235	41	27	109
10068	40	44	163
11718	41	7	89
5593	62	41	89
34177	18	37	86
35761	16	51	167
19874	55	5	177
11601	34	7	87
3493	0	11	125
2043	42	14	74
10721	3	7	181
36167	19	49	169
35479	14	47	102
16864	19	33	167
9027	53	3	130
40334	11	64	106
859	48	43	146
2169	28	14	36
23327	55	17	169
11860	3	18	114
214	25	52	173
11571	2	7	153
19819	64	5	36
24092	10	63	130
36958	64	48	128
39780	63	15	177
41469	62	28	169
25927	32	27	12
8732	2	26	158
21592	21	22	78
37074	34	48	104
5745	24	6	24
5514	2	41	12
18405	51	60	112
6492	40	1	68
15664	42	13	72
8146	43	32	153
14547	14	56	34
36804	16	48	1
30385	10	58	152
17430	16	50	161
32667	41	20	106
28271	23	12	89
17832	2	50	33
9954	7	53	27
17052	61	33	167
32375	14	20	27
10544	2	44	117
31814	41	30	68
18796	57	42	68
15761	28	13	106
21540	24	22	36
21239	31	57	131
39931	57	15	154
11040	10	7	153
7767	65	32	102
27201	31	24	153
5197	38	41	131
13852	34	25	28
2142	47	14	163
37482	49	39	158
5469	9	41	37
32283	48	20	80
34129	19	37	82
37543	45	39	14
13279	13	16	89
31383	10	30	68
30763	20	58	72
27133	64	24	51
5063	16	41	94
3752	17	11	18
23092	42	17	114
1921	63	14	5
21657	53	22	23
20339	19	36	72
5599	62	41	27
10758	26	7	130
31505	8	30	8
16820	50	33	27
8507	61	26	67
29552	34	45	27
7039	9	1	55
38406	9	0	131
29238	0	45	27
18908	65	42	78
17774	39	50	47
13059	8	16	28
6353	36	1	141
13067	17	16	7
1879	23	14	151
34779	42	19	137
32034	18	20	5
19235	29	5	152
1952	40	14	177
7785	64	32	52
28167	62	10	73
713	21	43	158
21251	39	57	161
29797	12	2	78
39732	11	15	81
8579	14	26	73
11466	39	7	173
25083	49	34	154
22475	50	61	9
10413	60	44	7
34179	52	37	99
13003	46	16	132
42808	45	29	119
23362	60	17	153
22607	57	61	99
12577	2	18	89
38975	8	21	177
2697	21	59	47
4463	25	40	68
2976	1	59	4
4020	34	11	163
16549	32	38	117
3824	55	11	149
1386	25	8	167
12690	41	18	102
13501	53	25	33
35680	5	47	104
25049	64	34	47
28110	9	10	33
7424	16	32	81
11658	37	7	109
16494	64	38	22
76	63	52	82
10834	40	7	154
29217	16	45	94
14237	6	56	28
31566	14	30	109
352	14	52	94
13074	65	16	77
25961	30	27	167
6931	60	1	153
36529	60	49	99
34515	51	37	78
18749	54	42	57
24003	19	63	106
35383	25	47	130
8641	20	26	158
29807	28	2	110
27539	47	31	158
39848	53	15	104
22539	18	61	156
42589	15	29	153
20600	61	36	52
36937	8	48	74
38677	23	21	111
21929	48	22	68
19772	8	5	36
24845	18	34	13
9499	44	3	153
2714	52	59	102
40409	6	64	109
26989	54	24	173
42866	44	29	163
3	29	52	9
35031	31	19	47
8132	41	32	112
16694	34	38	132
33023	42	46	78
6028	64	6	68
7819	14	32	8
3599	10	11	104
17255	13	33	154
22672	64	61	73
3911	31	11	151
39976	61	15	130
15790	61	13	128
25398	19	27	81
35549	39	47	104
13525	35	25	110
36575	39	49	169
10427	33	44	99
41991	8	4	33
31214	24	30	173
6928	60	1	106
30995	62	58	177
34818	38	19	86
8875	36	3	27
5656	36	6	106
14110	24	56	74
31661	39	30	102
29747	15	2	101
39244	62	21	104
19934	30	5	177
12725	59	18	23
411	20	52	73
42234	45	4	125
12559	58	18	132
4247	26	40	153
1393	57	8	153
23460	51	17	89
14410	12	56	92
12846	21	16	10
19551	42	5	23
31408	25	30	119
5215	57	41	99
37402	48	39	106
563	62	52	9
34461	31	37	130
32475	31	20	28
5058	16	41	114
30259	0	58	128
21851	47	22	80
14665	31	56	156
8118	62	32	125
39131	45	21	156
39214	13	21	167
39836	52	15	62
32532	51	20	7
40926	64	62	104
2727	0	59	57
40680	62	64	131
37139	36	39	132
39596	45	65	167
16496	64	38	154
35477	14	47	159
24976	28	34	173
30445	46	58	132
35369	10	47	72
10009	23	44	102
42103	49	4	99
12603	34	18	94
15859	55	13	112
16542	49	38	177
24189	65	63	47
4686	20	40	47
2830	25	59	23
37150	50	39	158
26770	37	54	109
13002	46	16	82
40128	31	15	22
10681	50	7	106
21346	59	57	80
27770	62	31	33
9891	51	53	6
17428	16	50	161
4562	17	40	80
12403	32	18	119
288	61	52	121
24455	52	55	125
41823	54	4	74
15701	10	13	177
14140	16	56	156
7451	18	32	170
25868	1	27	16
30739	33	58	80
14136	16	56	173
2776	42	59	151
616	7	52	6
10906	52	7	55
19710	28	5	112
31440	47	30	114
26886	63	24	158
6768	28	1	54
41763	53	4	167
16479	65	38	97
25415	63	27	125
34626	36	19	47
32732	29	46	169
4384	42	40	47
26752	44	54	23
12724	59	18	12
1968	21	14	36
23449	9	17	119
29851	14	2	163
2155	12	14	128
2133	46	14	47
23885	45	9	170
18358	20	60	77
39210	13	21	80
19667	46	5	12
16114	36	38	154
5521	2	41	103
34615	29	19	89
22950	63	17	86
3381	19	11	167
40133	31	15	35
38264	55	0	156
452	45	52	114
1621	39	8	161
813	46	43	0
27498	54	31	109
18735	15	42	85
40494	61	64	167
15306	31	23	52
11108	57	7	92
42881	37	29	163
37513	33	39	159
2549	29	59	22
27974	57	10	57
23393	33	17	177
24429	24	55	81
41873	25	4	7
5730	63	6	158
36737	5	49	156
31465	28	30	30
32614	13	20	119
21191	55	57	65
5344	64	41	20
15965	9	13	128
8970	24	3	139
7322	23	32	43
18282	65	60	136
21899	61	22	169
10913	52	7	28
5862	54	6	86
38401	45	0	109
11732	43	7	12
16944	6	33	170
8952	63	3	35
35238	3	47	27
6637	54	1	131
42184	20	4	110
9826	49	53	73
392	60	52	68
36421	61	49	68
40660	13	64	153
32050	0	20	24
32876	24	46	78
11153	12	7	154
39080	33	21	87
17306	59	33	16
6335	29	1	163
1581	33	8	114
32869	24	46	169
10262	47	44	87
34256	10	37	74
38228	64	0	109
22131	33	22	5
13498	53	25	9
3385	19	11	75
38925	28	21	131
30133	63	58	33
22870	36	17	54
18669	52	42	68
31807	41	30	169
3206	13	59	8
21282	58	57	27
40530	55	64	47
33519	34	46	158
15964	9	13	36
29788	47	2	131
4901	43	40	72
17109	14	33	9
29564	13	45	153
11427	33	7	119
27960	38	10	125
13706	55	25	8
5185	10	41	5
24171	48	63	151
39776	63	15	149
30278	53	58	81
3108	45	59	55
7082	2	1	8
5738	63	6	154
23596	43	17	176
34130	19	37	166
12886	53	16	12
22261	2	22	23
18810	47	42	24
15420	62	23	114
31759	44	30	57
40055	14	15	23
11261	65	7	23
37643	37	39	163
42725	1	29	28
9587	29	53	173
3944	45	11	52
1834	36	14	95
40042	64	15	161
17828	2	50	55
9570	43	3	78
26019	39	27	159
6482	40	1	130
13635	61	25	73
40950	55	62	154
33629	41	46	154
32938	52	46	80
20088	34	5	47
13048	48	16	173
33206	48	46	161
18080	52	60	57
13927	41	25	36
26173	37	27	47
