label_index	winner_index	loser_index	evaluator_index
5192	42	29	97
5193	42	29	153
5199	42	29	16
5201	42	29	19
5202	42	29	19
5203	79	29	137
5205	79	29	97
5206	79	29	97
5207	79	29	98
5216	79	29	22
5217	79	29	13
5218	60	29	64
5221	60	29	78
5239	6	29	80
5242	6	29	140
5243	6	29	102
5248	6	29	74
5249	24	29	137
5250	24	29	137
5262	51	29	137
5264	51	29	97
5265	51	29	35
5266	51	29	35
5267	51	29	72
5276	11	29	137
5279	11	29	89
5280	11	29	150
5284	11	29	80
5286	11	29	66
5291	11	29	34
5295	30	29	72
5300	30	29	40
5302	30	29	111
5305	30	29	19
5308	45	29	89
5309	45	29	153
5311	45	29	80
5314	28	29	35
5315	28	29	75
5319	28	29	58
5321	28	29	17
5322	28	29	17
5325	28	29	91
5327	20	29	137
5328	20	29	64
5330	20	29	72
5331	20	29	150
5332	20	29	153
5333	20	29	153
5339	20	29	16
5343	20	29	115
5344	38	29	153
5346	38	29	16
5347	38	29	140
5350	69	29	137
5357	69	29	140
5365	43	29	97
5366	43	29	35
5367	43	29	153
5370	43	29	66
5371	43	29	66
5374	43	29	13
5376	63	29	97
5377	63	29	35
5381	63	29	143
5382	63	29	19
5383	63	29	132
5384	63	29	132
5385	13	29	137
5386	13	29	72
5388	13	29	98
5391	13	29	16
5392	13	29	66
5393	13	29	117
5396	13	29	111
5405	1	29	67
5406	1	29	16
5411	23	29	64
5413	23	29	98
5416	23	29	140
5425	62	68	89
5426	62	68	150
5427	62	68	150
5428	62	68	153
5432	62	68	40
5437	65	68	35
5441	65	68	67
5442	65	68	16
5443	65	68	80
5444	65	68	143
5446	65	68	13
5448	65	68	74
5451	16	68	98
5455	78	68	64
5460	78	68	80
5468	75	68	35
5471	75	68	66
5477	26	68	80
5481	54	68	35
5482	54	68	89
5483	54	68	67
5494	58	68	98
5495	58	68	98
5497	58	68	67
5499	58	68	66
5500	58	68	66
5505	61	68	97
5508	61	68	153
5513	61	68	102
5515	61	68	110
5516	61	68	19
5517	61	68	17
5520	14	68	35
5521	14	68	98
5523	14	68	16
5526	66	68	64
5527	66	68	97
5532	66	68	16
5538	66	68	132
5540	66	68	136
5544	33	68	72
5549	33	68	143
5550	33	68	143
5553	2	68	153
5558	2	68	132
5559	73	68	137
5569	39	68	80
5571	39	68	117
5575	41	68	137
5578	41	68	16
5580	41	68	102
5582	41	68	74
5583	4	68	64
5584	4	68	64
5588	4	68	66
5590	4	68	40
5593	4	68	19
5595	4	68	13
5596	4	68	74
5600	55	68	6
5604	55	68	16
5606	55	68	102
5607	55	68	19
5608	55	68	69
5613	74	68	97
5615	74	68	89
5616	74	68	150
5625	74	68	117
5627	74	68	59
5629	8	68	153
5632	8	68	67
5634	8	68	143
5636	27	68	98
5637	27	68	16
5638	27	68	140
5639	27	68	40
5640	27	68	44
5642	71	68	137
5647	71	68	102
5650	71	68	143
5651	71	68	143
5653	71	68	132
5657	72	68	64
5662	72	68	117
5664	72	68	140
5668	49	68	89
5671	49	68	140
5675	32	68	137
5680	32	68	66
5682	32	68	102
5683	32	68	111
5693	76	68	140
5695	76	68	13
5699	22	68	89
5700	22	68	89
5703	22	68	140
5706	22	68	74
5710	35	68	16
5712	35	68	66
5714	35	68	111
5718	19	68	67
5719	19	68	66
5724	18	68	97
5725	18	68	67
5726	18	68	117
5727	18	68	140
5728	18	68	140
5729	18	68	140
5736	9	68	97
5738	9	68	72
5740	9	68	34
5743	17	68	98
5745	17	68	80
5747	17	68	102
5749	15	68	137
5752	15	68	97
5755	15	68	80
5758	15	68	102
5759	15	68	19
5763	52	68	150
5766	52	68	98
5768	52	68	102
5773	36	68	89
5779	36	68	143
5780	36	68	13
5781	36	68	74
5784	5	68	64
5785	5	68	97
5790	5	68	16
5791	5	68	140
5792	5	68	143
5797	59	68	153
5799	59	68	16
5800	59	68	80
5804	59	68	111
5813	25	68	19
5819	48	68	66
5825	48	68	22
5826	48	68	13
5832	34	68	153
5835	34	68	16
5836	34	68	66
5838	34	68	40
5842	77	68	150
5845	77	68	98
5849	56	68	89
5850	56	68	75
5852	56	68	16
5854	56	68	140
5855	56	68	140
5856	56	68	111
5862	37	68	72
5865	37	68	16
5868	80	68	153
5872	80	68	117
5873	80	68	143
5885	53	68	98
5886	53	68	98
5887	53	68	98
5888	53	68	67
5890	53	68	140
5894	53	68	143
5898	67	68	64
5899	67	68	97
5901	67	68	72
5903	67	68	98
5908	67	68	143
5909	67	68	143
5910	67	68	100
5912	0	68	153
5914	0	68	16
5917	0	68	74
5920	7	68	72
5924	7	68	140
5926	7	68	124
5927	10	68	137
5929	10	68	89
5933	10	68	16
5937	10	68	19
5938	10	68	136
5941	70	68	80
5942	70	68	140
5944	70	68	111
5945	70	68	19
5953	47	68	111
5955	64	68	72
5959	64	68	140
5961	64	68	111
5962	64	68	22
5963	64	68	22
5968	57	68	102
5974	21	68	98
5977	21	68	140
5984	46	68	98
5987	46	68	102
5989	46	68	133
5990	46	68	74
5995	44	68	143
5998	31	68	22
5999	42	68	137
6007	42	68	111
6010	42	68	59
6013	42	68	74
6015	79	68	150
6021	60	68	64
6025	60	68	89
6029	60	68	16
6030	60	68	80
6033	60	68	102
6036	60	68	143
6040	6	68	98
6042	6	68	67
6047	6	68	74
6049	24	68	153
6053	24	68	40
6056	24	68	19
6057	24	68	19
6058	51	68	97
6061	51	68	98
6065	51	68	140
6068	51	68	40
6070	51	68	17
6073	11	68	137
6077	11	68	35
6078	11	68	150
6082	11	68	16
6083	11	68	40
6084	11	68	40
6091	29	68	66
6094	30	68	137
6095	30	68	64
6096	30	68	35
6099	30	68	117
6101	30	68	102
6104	30	68	13
6105	45	68	153
6111	28	68	153
6112	28	68	66
6113	28	68	111
6114	28	68	111
6115	28	68	111
6117	28	68	143
6120	20	68	97
6124	20	68	35
6129	20	68	102
6133	38	68	153
6134	38	68	98
6135	38	68	98
6139	69	68	137
6140	69	68	137
6141	69	68	137
6149	69	68	40
6151	43	68	137
6153	43	68	97
6154	43	68	35
6155	43	68	150
6157	43	68	153
6160	43	68	67
6161	43	68	67
6162	43	68	16
6163	43	68	17
6166	63	68	72
6167	63	68	98
6168	63	68	140
6169	63	68	140
6172	63	68	19
6173	13	68	89
6175	13	68	98
6181	13	68	13
6182	13	68	74
6183	13	68	136
6185	1	68	67
6186	1	68	67
6187	1	68	80
6192	23	68	98
6201	3	68	111
6205	62	31	64
6207	62	31	72
6208	62	31	150
6215	62	31	110
6220	65	31	35
6221	65	31	72
6222	65	31	72
6225	65	31	98
6237	16	31	150
6238	16	31	153
6239	16	31	153
6241	16	31	66
6247	78	31	137
6248	78	31	64
6251	78	31	89
6254	78	31	66
6257	78	31	102
6258	78	31	102
6266	75	31	98
6273	75	31	74
6282	54	31	137
6284	54	31	97
6290	54	31	98
6295	58	31	137
6303	58	31	117
6307	58	31	111
6314	61	31	97
6324	61	31	143
6325	61	31	17
6332	14	31	16
6335	14	31	140
6336	14	31	40
6341	66	31	97
6342	66	31	150
6346	66	31	66
6347	66	31	66
6348	66	31	66
6349	66	31	102
6351	66	31	147
6356	33	31	137
6363	33	31	98
6364	33	31	16
6365	33	31	40
6368	2	31	64
6370	2	31	153
6375	2	31	140
6377	2	31	40
6378	2	31	111
6382	73	31	64
6385	73	31	72
6390	73	31	111
6391	73	31	111
6394	39	31	150
6395	39	31	153
6399	39	31	98
6401	39	31	66
6402	39	31	140
6404	39	31	40
6405	39	31	19
6406	39	31	44
6409	41	31	153
6412	41	31	98
6413	41	31	98
6417	41	31	66
6420	41	31	110
6425	4	31	72
6426	4	31	78
6440	55	31	72
6446	55	31	67
6447	55	31	16
6448	55	31	80
6456	40	31	74
6457	74	31	137
6458	74	31	64
6459	74	31	97
6464	74	31	98
6465	74	31	16
6467	74	31	140
6468	74	31	102
6476	8	31	67
6477	8	31	67
6483	8	31	13
6486	27	31	97
6487	27	31	97
6491	27	31	140
6492	27	31	140
6498	71	31	35
6499	71	31	89
6500	71	31	150
6511	72	31	150
6515	72	31	98
6522	49	31	137
6523	49	31	137
6524	49	31	72
6527	49	31	67
6528	49	31	80
6529	49	31	140
6531	49	31	17
6533	49	31	92
6534	32	31	97
6538	32	31	98
6541	32	31	140
6542	32	31	102
6544	32	31	111
6545	32	31	143
6551	76	31	150
6553	76	31	140
6554	76	31	140
6555	76	31	40
6559	22	31	97
6566	22	31	140
6569	22	31	13
6571	35	31	97
6573	35	31	78
6580	35	31	13
6581	35	31	74
6582	19	31	64
6583	19	31	97
6584	19	31	97
6587	19	31	150
6593	19	31	80
6596	18	31	72
6598	18	31	153
6602	18	31	66
6604	18	31	140
6608	18	31	110
6611	9	31	35
6613	9	31	72
6614	9	31	153
6617	9	31	80
6618	9	31	80
6619	9	31	40
6624	17	31	137
6626	17	31	97
6629	17	31	98
6630	17	31	67
6631	17	31	16
6634	17	31	102
6638	15	31	137
6639	15	31	137
6640	15	31	97
6649	15	31	66
6650	15	31	102
6651	15	31	111
6652	15	31	143
6653	15	31	19
6654	15	31	34
6656	52	31	64
6660	52	31	72
6661	52	31	150
6665	52	31	16
6678	36	31	140
6680	36	31	102
6681	36	31	102
6682	36	31	111
6686	5	31	64
6687	5	31	89
6689	5	31	153
6692	5	31	16
6694	5	31	66
6697	5	31	111
6699	5	31	110
6700	5	31	13
6705	59	31	72
6706	59	31	153
6707	59	31	98
6708	59	31	98
6710	59	31	67
6711	59	31	66
6715	59	31	110
6719	25	31	137
6722	25	31	97
6724	25	31	72
6725	25	31	16
6729	25	31	49
6730	25	31	49
6731	25	31	19
6732	25	31	13
6733	48	31	137
6751	34	31	98
6756	34	31	140
6757	34	31	102
6759	34	31	143
6760	34	31	19
6761	34	31	19
6762	34	31	19
6765	77	31	153
6768	77	31	140
6773	56	31	97
6775	56	31	35
6776	56	31	153
6780	56	31	102
6783	37	31	137
6788	37	31	98
6789	37	31	10
6790	37	31	140
6794	80	31	64
6795	80	31	97
6804	80	31	102
6805	80	31	111
6807	80	31	69
6812	50	31	72
6813	50	31	150
6814	50	31	98
6815	50	31	80
6819	50	31	102
6820	50	31	102
6822	53	31	97
6826	53	31	16
6827	53	31	80
6829	53	31	66
6830	53	31	66
6835	68	31	64
6836	68	31	97
6840	68	31	150
6841	68	31	98
6851	67	31	137
6856	67	31	80
6860	67	31	110
6862	0	31	97
6863	0	31	153
6867	0	31	111
6868	0	31	111
6877	7	31	67
6878	7	31	80
6881	7	31	49
6882	7	31	17
6883	10	31	97
6893	10	31	111
6894	10	31	143
6895	10	31	17
6896	70	31	97
6899	70	31	72
6908	70	31	143
6909	70	31	17
6912	47	31	97
6917	47	31	140
6918	47	31	140
6920	47	31	40
6922	47	31	110
6923	47	31	143
6930	64	31	98
6942	64	31	111
6946	57	31	16
6949	57	31	102
6951	57	31	17
6957	21	31	72
6958	21	31	150
6961	21	31	98
6962	21	31	98
6963	21	31	143
6966	12	31	67
6969	46	31	72
6974	46	31	102
6975	46	31	111
6978	44	31	137
6981	44	31	89
6982	44	31	150
6985	44	31	16
6988	44	31	13
6989	42	31	97
6991	42	31	150
6992	42	31	153
6994	42	31	98
6995	42	31	80
6997	42	31	66
7000	42	31	102
7001	42	31	58
7002	42	31	19
7004	42	31	13
7006	79	31	72
7007	79	31	150
7011	79	31	117
7014	79	31	102
7015	79	31	102
7017	79	31	132
7018	60	31	64
7019	60	31	97
7024	60	31	153
7033	60	31	17
7037	6	31	97
7039	6	31	72
7040	6	31	150
7047	24	31	64
7049	24	31	153
7050	24	31	153
7054	24	31	67
7055	24	31	16
7056	24	31	66
7059	24	31	69
7066	51	31	153
7067	51	31	66
7068	51	31	140
7073	51	31	19
7074	51	31	19
7078	11	31	64
7083	11	31	66
7089	29	31	97
7091	29	31	98
7093	29	31	102
7094	29	31	111
7096	30	31	97
7097	30	31	153
7103	30	31	10
7107	30	31	40
7109	30	31	110
7118	28	31	150
7120	28	31	153
7122	28	31	66
7123	28	31	102
7125	28	31	74
7126	20	31	137
7127	20	31	137
7130	20	31	72
7132	20	31	16
7134	20	31	66
7139	20	31	17
7141	38	31	98
7142	38	31	98
7144	38	31	80
7146	38	31	19
7150	69	31	16
7155	69	31	13
7163	43	31	66
7165	43	31	40
7167	43	31	19
7169	43	31	13
7170	43	31	91
7173	63	31	97
7176	63	31	98
7177	63	31	98
7179	63	31	16
7184	13	31	64
7193	13	31	67
7196	13	31	40
7198	13	31	143
7201	1	31	89
7205	1	31	74
7206	1	31	100
7207	23	31	137
7210	23	31	98
7213	23	31	143
7219	3	31	80
7220	3	31	140
7221	3	31	140
7226	62	49	153
7245	65	49	40
7248	65	49	17
7260	16	49	13
7261	78	49	137
7262	78	49	137
7268	78	49	40
7269	78	49	40
7271	78	49	17
7274	75	49	35
7276	75	49	67
7279	75	49	17
7282	75	49	74
7286	26	49	67
7287	26	49	117
7288	26	49	117
7291	54	49	64
7293	54	49	89
7294	54	49	72
7295	54	49	153
7298	54	49	40
7300	54	49	143
7301	54	49	17
7304	58	49	64
7319	61	49	64
7320	61	49	64
7334	14	49	97
7335	14	49	75
7338	14	49	98
7339	14	49	98
7343	14	49	16
7344	14	49	74
7346	66	49	64
7351	66	49	16
7353	66	49	102
7354	66	49	40
7358	66	49	19
7363	33	49	72
7365	33	49	153
7378	2	49	153
7385	2	49	132
7387	73	49	64
7390	73	49	89
7391	73	49	66
7392	73	49	66
7393	73	49	66
7395	73	49	40
7398	73	49	74
7403	39	49	66
7407	41	49	16
7408	41	49	80
7409	41	49	80
7410	41	49	102
7420	4	49	150
7423	4	49	10
7425	4	49	74
7426	55	49	137
7432	55	49	16
7433	55	49	66
7434	55	49	117
7439	40	49	16
7441	74	49	64
7458	8	49	117
7462	8	49	69
7470	27	49	17
7472	71	49	64
7474	71	49	97
7482	71	49	102
7486	71	49	111
7488	71	49	74
7495	72	49	40
7505	32	49	153
7510	32	49	80
7511	32	49	143
7519	76	49	80
7523	76	49	40
7527	22	49	35
7529	22	49	66
7531	22	49	140
7533	22	49	147
7535	22	49	110
7536	22	49	74
7539	35	49	67
7542	19	49	64
7550	19	49	66
7556	18	49	98
7557	18	49	98
7558	18	49	117
7561	18	49	133
7563	9	49	150
7564	9	49	75
7568	9	49	67
7569	9	49	40
7573	9	49	17
7576	17	49	97
7580	17	49	98
7582	17	49	67
7584	17	49	140
7589	15	49	89
7594	15	49	66
7595	15	49	66
7597	15	49	74
7600	52	49	64
7603	52	49	72
7604	52	49	150
7608	52	49	10
7611	52	49	17
7612	52	49	69
7613	52	49	132
7615	36	49	97
7616	36	49	97
7632	5	49	102
7635	59	49	64
7636	59	49	64
7649	25	49	97
7653	25	49	16
7654	25	49	66
7656	25	49	40
7658	25	49	19
7659	25	49	132
7660	25	49	74
7662	48	49	64
7664	48	49	35
7666	48	49	72
7667	48	49	72
7670	48	49	44
7671	48	49	74
7676	34	49	80
7677	34	49	66
7679	34	49	13
7680	34	49	13
7685	77	49	150
7686	77	49	153
7687	77	49	80
7688	77	49	17
7690	56	49	64
7691	56	49	64
7692	56	49	97
7693	56	49	97
7694	56	49	72
7697	56	49	140
7698	56	49	74
7702	37	49	150
7704	37	49	153
7706	37	49	67
7710	80	49	97
7711	80	49	66
7719	80	49	19
7724	53	49	64
7725	53	49	97
7728	53	49	89
7729	53	49	150
7737	53	49	22
7738	68	49	137
7739	68	49	97
7741	68	49	75
7748	68	49	124
7751	67	49	97
7753	67	49	72
7755	67	49	153
7762	0	49	16
7766	0	49	19
7768	7	49	64
7769	7	49	35
7770	7	49	35
7772	7	49	98
7774	7	49	80
7776	7	49	140
7777	7	49	69
7778	7	49	74
7779	10	49	64
7781	10	49	89
7782	10	49	150
7785	10	49	67
7786	10	49	80
7790	10	49	111
7792	70	49	64
7794	70	49	97
7805	47	49	98
7806	47	49	67
7807	47	49	16
7812	47	49	13
7816	64	49	80
7822	57	49	97
7831	21	49	64
7832	21	49	75
7836	21	49	19
7839	12	49	66
7844	46	49	97
7846	46	49	153
7847	46	49	80
7851	46	49	69
7855	44	49	98
7856	44	49	80
7857	44	49	59
7859	31	49	153
7861	31	49	40
7864	31	49	13
7865	31	49	13
7866	42	49	137
7869	42	49	153
7872	42	49	117
7875	42	49	111
7879	42	49	74
7885	79	49	66
7887	79	49	40
7893	60	49	98
7897	60	49	17
7898	60	49	17
7904	6	49	16
7906	6	49	66
7912	24	49	66
7913	24	49	117
7914	24	49	40
7916	24	49	143
7917	24	49	34
7919	51	49	64
7920	51	49	97
7921	51	49	89
7922	51	49	150
7925	51	49	66
7926	51	49	140
7928	51	49	17
7930	51	49	74
7931	11	49	64
7939	11	49	67
7940	11	49	16
7943	29	49	97
7946	29	49	80
7948	29	49	133
7957	30	49	143
7968	28	49	153
7970	28	49	102
7971	28	49	102
7974	28	49	111
7980	20	49	66
7985	20	49	111
7987	20	49	143
7989	20	49	13
7991	38	49	153
7992	38	49	98
7993	38	49	67
7999	69	49	64
8009	43	49	97
8012	43	49	98
8013	43	49	98
8019	43	49	140
8020	43	49	111
8025	63	49	98
8026	63	49	16
8028	63	49	19
8029	13	49	97
8034	13	49	66
8041	13	49	19
8042	13	49	19
8048	23	49	72
8049	23	49	16
8055	3	49	111
8057	62	4	137
8066	65	4	35
8067	65	4	72
8072	16	4	35
8074	16	4	98
8081	78	4	72
8083	78	4	98
8084	78	4	16
8088	78	4	40
8094	75	4	143
8099	26	4	16
8102	26	4	140
8103	26	4	140
8107	54	4	35
8108	54	4	72
8111	54	4	13
8112	58	4	137
8116	58	4	16
8117	58	4	16
8123	58	4	140
8125	58	4	44
8130	61	4	67
8131	61	4	111
8132	61	4	147
8133	61	4	17
8134	61	4	17
8140	14	4	143
8142	66	4	97
8153	33	4	72
8163	2	4	150
8164	2	4	150
8166	2	4	98
8167	2	4	98
8168	2	4	40
8169	73	4	72
8171	73	4	98
8172	73	4	16
8174	73	4	140
8175	73	4	111
8176	73	4	115
8184	39	4	13
8187	41	4	35
8188	41	4	98
8189	41	4	67
8193	55	4	137
8196	55	4	150
8199	55	4	98
8200	55	4	98
8201	55	4	40
8203	55	4	110
8204	55	4	91
8212	74	4	124
8213	8	4	35
8214	8	4	98
8218	8	4	147
8220	27	4	72
8224	27	4	40
8226	71	4	97
8227	71	4	97
8229	71	4	67
8231	71	4	110
8235	72	4	72
8236	72	4	98
8237	72	4	80
8238	72	4	140
8241	72	4	107
8242	49	4	35
8250	49	4	140
8253	49	4	44
8268	76	4	44
8272	22	4	98
8273	22	4	16
8282	35	4	67
8285	35	4	74
8286	35	4	74
8288	19	4	97
8293	19	4	16
8295	19	4	143
8305	9	4	35
8306	9	4	72
8310	9	4	143
8314	17	4	98
8315	17	4	67
8316	17	4	80
8324	15	4	67
8326	52	4	98
8328	52	4	111
8332	36	4	67
8333	36	4	16
8338	5	4	98
8350	25	4	137
8355	25	4	34
8367	34	4	140
8370	34	4	58
8371	34	4	19
8373	77	4	98
8379	77	4	13
8382	56	4	13
8383	37	4	16
8384	37	4	16
8387	37	4	49
8389	37	4	13
8393	80	4	67
8394	80	4	16
8396	50	4	98
8398	50	4	140
8400	50	4	111
8412	68	4	72
8413	68	4	98
8414	68	4	67
8415	68	4	66
8416	68	4	111
8420	67	4	80
8423	67	4	58
8424	0	4	72
8425	0	4	98
8426	0	4	98
8429	0	4	80
8430	0	4	111
8432	0	4	13
8436	7	4	98
8437	7	4	140
8443	10	4	98
8444	10	4	66
8445	10	4	13
8446	10	4	115
8451	70	4	143
8454	47	4	98
8457	47	4	115
8460	64	4	72
8467	64	4	124
8468	57	4	72
8473	21	4	67
8474	21	4	16
8476	21	4	147
8479	21	4	13
8485	46	4	140
8487	46	4	13
8497	42	4	35
8498	42	4	72
8500	42	4	67
8501	42	4	67
8502	42	4	66
8514	60	4	72
8516	60	4	98
8517	60	4	98
8519	60	4	80
8520	60	4	140
8521	60	4	140
8525	60	4	22
8534	24	4	153
8536	24	4	19
8539	51	4	72
8541	51	4	67
8542	51	4	66
8544	51	4	102
8545	51	4	93
8547	11	4	153
8548	11	4	98
8551	11	4	102
8552	11	4	102
8560	30	4	150
8561	30	4	140
8562	30	4	40
8565	45	4	6
8567	45	4	16
8570	45	4	111
8575	28	4	153
8580	28	4	102
8581	28	4	102
8582	28	4	111
8588	20	4	19
8590	20	4	74
8591	38	4	98
8592	38	4	16
8593	38	4	80
8594	38	4	93
8602	69	4	111
8603	43	4	137
8604	43	4	98
8606	43	4	80
8612	63	4	35
8616	63	4	16
8623	13	4	140
8626	1	4	98
8629	1	4	140
8634	23	4	80
8636	23	4	140
8640	3	4	98
8643	62	34	137
8644	62	34	153
8647	62	34	16
8652	62	34	143
8654	62	34	13
8661	65	34	111
8663	65	34	92
8664	65	34	93
8665	16	34	72
8669	78	34	78
8670	78	34	153
8671	78	34	153
8674	78	34	80
8678	75	34	72
8687	26	34	16
8693	54	34	143
8694	58	34	137
8697	58	34	16
8698	58	34	40
8701	58	34	17
8702	58	34	69
8703	61	34	137
8705	61	34	97
8707	61	34	117
8709	61	34	38
8711	61	34	13
8715	14	34	67
8718	14	34	92
8720	66	34	97
8721	66	34	150
8724	66	34	98
8727	66	34	66
8729	66	34	40
8733	33	34	35
8734	33	34	72
8736	33	34	98
8740	2	34	67
8744	73	34	98
8748	73	34	140
8750	73	34	13
8751	39	34	72
8752	39	34	98
8755	39	34	111
8758	41	34	72
8759	41	34	98
8760	41	34	16
8761	41	34	140
8764	4	34	153
8766	4	34	66
8770	4	34	34
8772	4	34	74
8775	55	34	98
8779	55	34	140
8783	55	34	111
8785	55	34	17
8793	40	34	13
8797	74	34	80
8801	74	34	124
8805	8	34	80
8806	8	34	140
8807	8	34	140
8810	27	34	67
8811	27	34	16
8812	27	34	80
8816	71	34	97
8818	71	34	111
8820	71	34	22
8821	71	34	13
8824	72	34	140
8825	72	34	140
8826	72	34	140
8829	72	34	111
8832	49	34	35
8833	49	34	35
8842	32	34	111
8843	32	34	74
8849	22	34	98
8854	22	34	143
8856	35	34	35
8857	35	34	35
8859	35	34	67
8860	35	34	16
8865	19	34	72
8866	19	34	72
8874	18	34	72
8875	18	34	153
8877	18	34	98
8879	18	34	16
8880	18	34	80
8882	18	34	140
8884	9	34	16
8885	9	34	49
8888	17	34	98
8893	17	34	13
8894	15	34	35
8895	15	34	16
8896	15	34	40
8898	15	34	111
8900	52	34	75
8908	36	34	140
8909	36	34	140
8913	5	34	98
8918	5	34	140
8927	59	34	143
8934	25	34	98
8937	25	34	40
8939	48	34	35
8943	48	34	98
8954	56	34	16
8957	37	34	97
8959	37	34	80
8963	37	34	58
8971	80	34	111
8972	50	34	72
8974	50	34	67
8975	50	34	16
8983	53	34	143
8986	68	34	98
8987	68	34	98
8988	68	34	98
8991	68	34	111
8992	67	34	35
8993	67	34	35
8994	67	34	35
8995	67	34	98
8996	67	34	140
8997	67	34	140
9001	67	34	22
9003	0	34	72
9004	0	34	67
9007	0	34	140
9010	7	34	35
9013	7	34	98
9014	7	34	67
9015	7	34	80
9016	7	34	140
9019	7	34	143
9022	10	34	16
9028	70	34	13
9029	70	34	13
9030	47	34	98
9031	47	34	98
9033	47	34	111
9035	64	34	72
9036	64	34	22
9037	64	34	93
9038	57	34	80
9042	57	34	92
9048	21	34	44
9052	46	34	35
9055	46	34	67
9056	46	34	16
9061	44	34	143
9063	31	34	22
9065	42	34	97
9066	42	34	66
9068	42	34	102
9069	42	34	102
9070	42	34	40
9072	42	34	111
9078	79	34	72
9080	79	34	98
9082	79	34	67
9086	79	34	111
9088	79	34	44
9090	60	34	150
9091	60	34	153
9099	60	34	111
9103	6	34	80
9106	24	34	153
9107	24	34	16
9109	51	34	97
9110	51	34	98
9111	51	34	98
9114	51	34	80
9116	51	34	66
9117	51	34	111
9119	11	34	97
9123	11	34	16
9125	11	34	40
9126	11	34	40
9127	11	34	40
9132	29	34	67
9133	29	34	67
9134	29	34	80
9145	30	34	143
9148	45	34	16
9149	45	34	111
9152	28	34	153
9158	20	34	35
9162	20	34	16
9163	20	34	80
9168	38	34	140
9172	69	34	72
9173	69	34	98
9177	43	34	137
9178	43	34	137
9184	43	34	13
9187	63	34	66
9193	1	34	150
9198	1	34	74
9199	23	34	17
9200	23	34	74
9201	3	34	16
9205	3	34	111
9206	62	18	137
9207	62	18	64
9210	62	18	19
9211	62	18	69
9215	62	18	132
9217	62	18	74
9220	65	18	150
9221	65	18	80
9223	65	18	111
9229	16	18	140
9230	16	18	102
9233	16	18	19
9234	78	18	89
9236	78	18	66
9237	78	18	40
9239	78	18	19
9240	78	18	74
9242	75	18	89
9246	75	18	111
9247	75	18	13
9249	26	18	150
9250	26	18	153
9254	26	18	19
9255	26	18	19
9256	26	18	34
9259	54	18	16
9264	54	18	111
9266	54	18	17
9267	54	18	17
9269	58	18	64
9272	58	18	98
9274	58	18	67
9275	58	18	66
9278	58	18	40
9279	58	18	40
9280	58	18	40
9282	58	18	19
9283	61	18	137
9284	61	18	153
9291	61	18	19
9292	14	18	137
9293	14	18	98
9294	14	18	98
9298	14	18	19
9299	14	18	13
9300	14	18	74
9301	66	18	64
9306	66	18	118
9309	66	18	19
9310	66	18	17
9311	66	18	17
9313	66	18	115
9316	33	18	80
9319	33	18	140
9320	2	18	137
9321	2	18	64
9322	2	18	89
9326	2	18	19
9327	2	18	19
9328	2	18	69
9332	73	18	117
9334	73	18	40
9341	39	18	67
9342	39	18	16
9344	39	18	111
9347	39	18	19
9351	41	18	67
9352	41	18	80
9356	41	18	19
9357	41	18	74
9359	4	18	89
9360	4	18	89
9362	4	18	16
9363	4	18	66
9364	4	18	117
9366	4	18	102
9367	4	18	102
9375	55	18	40
9378	55	18	19
9386	40	18	74
9387	74	18	89
9388	74	18	150
9389	74	18	153
9390	74	18	153
9392	74	18	98
9393	74	18	66
9394	74	18	66
9396	74	18	140
9397	74	18	102
9398	74	18	40
9402	74	18	74
9403	8	18	72
9405	8	18	66
9407	27	18	64
9408	27	18	98
9409	27	18	98
9414	71	18	64
9415	71	18	64
9419	71	18	118
9423	71	18	110
9425	71	18	132
9427	72	18	35
9433	72	18	74
9434	49	18	137
9435	49	18	16
9439	49	18	17
9440	49	18	22
9443	32	18	72
9446	32	18	102
9447	32	18	40
9451	32	18	19
9452	32	18	132
9457	76	18	66
9468	22	18	74
9470	35	18	16
9471	35	18	80
9479	19	18	16
9491	9	18	22
9492	9	18	74
9495	17	18	97
9497	17	18	89
9500	17	18	67
9502	17	18	102
9503	15	18	64
9504	15	18	64
9508	15	18	89
9509	15	18	89
9510	15	18	153
9513	15	18	102
9514	52	18	64
9517	52	18	153
9521	52	18	80
9529	36	18	19
9530	5	18	137
9542	5	18	17
9544	59	18	97
9550	59	18	67
9554	59	18	19
9557	25	18	64
9561	25	18	102
9562	25	18	102
9563	25	18	40
9564	25	18	19
9565	25	18	69
9570	48	18	153
9575	48	18	102
9576	48	18	102
9580	34	18	137
9583	34	18	150
9585	34	18	66
9587	34	18	102
9589	34	18	13
9596	77	18	17
9600	56	18	67
9601	56	18	67
9602	56	18	80
9603	56	18	80
9605	56	18	111
9609	37	18	137
9613	37	18	40
9614	37	18	40
9618	37	18	74
9619	80	18	64
9622	80	18	117
9623	80	18	117
9625	80	18	10
9626	80	18	102
9629	50	18	137
9633	50	18	140
9636	50	18	92
9644	53	18	140
9649	68	18	64
9652	68	18	118
9657	67	18	35
9658	67	18	153
9662	67	18	117
9664	67	18	140
9665	67	18	19
9668	0	18	98
9673	0	18	102
9681	7	18	72
9683	7	18	102
9684	7	18	111
9688	10	18	64
9692	10	18	153
9696	10	18	110
9699	10	18	74
9701	70	18	72
9702	70	18	150
9706	70	18	111
9708	47	18	98
9711	47	18	19
9712	47	18	19
9716	64	18	140
9717	64	18	140
9721	64	18	110
9722	64	18	143
9725	57	18	137
9727	57	18	153
9728	57	18	98
