label_index	winner_index	loser_index	evaluator_index
2888	25	61	23
2891	25	61	61
2892	3	61	137
2898	3	61	161
2900	3	61	133
2901	3	61	61
2902	12	61	137
2904	12	61	58
2905	12	61	58
2906	12	61	153
2911	6	61	40
2912	6	61	53
2919	16	61	42
2920	16	61	42
2921	16	61	123
2922	55	61	71
2923	55	61	48
2924	55	61	113
2925	55	61	113
2926	55	61	53
2929	55	61	61
2931	15	61	137
2935	15	61	123
2936	15	61	123
2938	30	61	137
2940	30	61	113
2945	22	61	30
2948	22	61	105
2949	22	61	15
2950	22	61	123
2951	22	61	61
2952	76	61	137
2953	76	61	137
2957	76	61	133
2958	70	35	23
2959	70	35	171
2960	70	35	21
2963	70	35	71
2964	70	35	71
2966	70	35	104
2971	70	35	167
2974	43	35	166
2975	43	35	133
2978	77	35	128
2980	77	35	89
2981	77	35	89
2984	77	35	153
2985	77	35	150
2986	26	35	100
2988	26	35	27
2989	34	35	171
2991	34	35	128
2992	34	35	113
2993	34	35	153
2994	34	35	49
2995	34	35	49
2996	34	35	49
2998	34	35	43
2999	34	35	176
3001	59	35	23
3002	59	35	137
3005	59	35	89
3006	59	35	33
3008	59	35	95
3009	59	35	116
3010	56	35	171
3011	56	35	35
3012	56	35	21
3013	56	35	21
3015	56	35	58
3018	56	35	167
3019	56	35	176
3021	69	35	23
3022	69	35	171
3023	69	35	137
3026	69	35	48
3027	69	35	82
3029	69	35	150
3030	69	35	167
3031	38	35	171
3034	38	35	14
3035	38	35	14
3036	38	35	82
3037	38	35	133
3039	38	35	151
3045	54	35	161
3047	54	35	126
3048	54	35	58
3049	54	35	33
3051	54	35	153
3053	28	35	21
3054	28	35	48
3055	28	35	48
3057	28	35	42
3060	28	35	95
3061	28	35	61
3062	36	35	23
3066	36	35	30
3067	36	35	58
3068	36	35	153
3069	36	35	104
3070	36	35	0
3071	36	35	44
3072	36	35	165
3074	0	35	23
3075	0	35	171
3076	0	35	71
3077	0	35	161
3078	0	35	89
3080	0	35	18
3081	47	35	41
3082	47	35	41
3084	47	35	14
3085	47	35	32
3086	47	35	30
3087	47	35	126
3088	47	35	40
3089	47	35	47
3090	47	35	142
3091	47	35	27
3093	47	35	167
3094	47	35	164
3098	73	35	30
3099	73	35	58
3100	73	35	33
3104	73	35	43
3105	4	35	21
3108	4	35	126
3110	4	35	104
3111	4	35	104
3113	4	35	43
3114	4	35	61
3115	46	35	137
3116	46	35	71
3117	46	35	113
3118	46	35	32
3119	46	35	30
3120	46	35	129
3122	46	35	133
3123	46	35	176
3125	74	35	137
3127	74	35	48
3131	9	35	171
3133	9	35	16
3134	9	35	51
3135	9	35	58
3136	9	35	89
3137	9	35	129
3138	9	35	33
3139	9	35	63
3141	9	35	153
3142	9	35	142
3143	9	35	123
3148	53	35	32
3149	53	35	153
3151	53	35	176
3152	53	35	155
3153	39	35	137
3155	39	35	161
3158	39	35	58
3160	39	35	153
3161	39	35	133
3162	51	35	23
3163	51	35	48
3165	51	35	96
3166	51	35	92
3168	79	35	23
3169	79	35	137
3173	79	35	48
3175	79	35	89
3176	79	35	89
3177	79	35	89
3178	79	35	82
3179	79	35	82
3181	52	35	137
3182	52	35	137
3184	52	35	30
3185	52	35	89
3186	52	35	142
3187	52	35	125
3190	58	35	23
3191	58	35	23
3193	58	35	48
3194	58	35	161
3195	58	35	58
3196	58	35	27
3197	58	35	150
3205	78	35	48
3206	78	35	126
3209	78	35	82
3210	78	35	125
3211	78	35	167
3212	78	35	133
3219	33	35	71
3220	33	35	153
3222	33	35	167
3223	33	35	112
3225	33	35	61
3229	48	35	14
3233	48	35	67
3234	62	35	23
3235	62	35	137
3241	62	35	150
3242	62	35	133
3244	64	35	2
3246	64	35	48
3248	64	35	40
3249	64	35	27
3251	64	35	49
3252	64	35	104
3257	60	35	58
3258	60	35	89
3260	60	35	96
3261	60	35	27
3262	60	35	27
3267	60	35	56
3268	37	35	171
3271	37	35	58
3272	37	35	33
3274	37	35	104
3275	37	35	104
3276	37	35	150
3277	37	35	176
3279	18	35	32
3280	18	35	33
3281	18	35	0
3283	18	35	176
3284	18	35	116
3285	18	35	164
3286	10	35	21
3287	10	35	21
3290	10	35	100
3293	10	35	32
3294	10	35	42
3295	10	35	89
3297	10	35	82
3299	10	35	27
3301	44	35	21
3304	44	35	33
3308	27	35	23
3313	27	35	113
3314	27	35	30
3315	27	35	58
3316	27	35	33
3318	27	35	15
3319	13	35	23
3322	13	35	27
3325	7	35	41
3328	7	35	89
3329	7	35	53
3330	7	35	53
3331	7	35	53
3332	61	35	21
3335	61	35	113
3336	61	35	30
3338	61	35	82
3339	61	35	139
3342	61	35	144
3347	21	35	167
3348	40	35	23
3350	40	35	113
3351	40	35	42
3352	40	35	58
3354	40	35	82
3355	40	35	153
3356	40	35	54
3357	2	35	41
3358	2	35	126
3359	2	35	33
3360	2	35	27
3362	2	35	167
3363	23	35	23
3367	23	35	82
3369	23	35	175
3370	71	35	23
3371	71	35	171
3372	71	35	21
3374	71	35	113
3375	71	35	89
3376	71	35	89
3377	71	35	33
3378	71	35	53
3379	71	35	53
3380	71	35	82
3381	71	35	15
3385	71	35	150
3386	71	35	150
3387	71	35	115
3389	32	35	21
3391	32	35	30
3392	32	35	40
3393	32	35	58
3394	32	35	53
3395	32	35	82
3396	32	35	82
3397	32	35	153
3398	32	35	142
3399	32	35	142
3402	32	35	50
3405	5	35	161
3406	5	35	89
3407	5	35	82
3408	5	35	27
3409	5	35	27
3413	29	35	161
3414	29	35	89
3415	29	35	89
3416	29	35	82
3417	29	35	22
3418	29	35	133
3421	8	35	35
3424	8	35	30
3425	8	35	30
3426	8	35	89
3427	8	35	89
3428	8	35	33
3429	8	35	63
3430	8	35	82
3431	8	35	153
3432	8	35	74
3433	8	35	144
3436	14	35	41
3437	14	35	48
3438	14	35	89
3439	14	35	89
3440	14	35	153
3441	14	35	24
3442	14	35	104
3443	14	35	104
3444	14	35	150
3449	67	35	14
3450	67	35	14
3451	67	35	33
3453	67	35	44
3456	63	35	21
3458	63	35	33
3459	63	35	153
3462	24	35	41
3464	24	35	32
3465	24	35	30
3466	24	35	30
3468	24	35	126
3469	24	35	58
3472	75	35	23
3475	75	35	33
3476	75	35	82
3479	20	35	23
3480	20	35	23
3481	20	35	16
3483	20	35	89
3484	20	35	33
3485	20	35	33
3486	20	35	153
3487	20	35	167
3488	50	35	23
3490	50	35	2
3492	50	35	71
3493	50	35	30
3494	50	35	30
3495	50	35	42
3496	50	35	89
3497	50	35	104
3498	50	35	167
3499	50	35	69
3500	45	35	41
3502	45	35	161
3505	45	35	82
3506	45	35	123
3507	1	35	32
3508	1	35	30
3509	1	35	42
3511	1	35	58
3512	1	35	82
3513	1	35	27
3514	1	35	104
3518	1	35	133
3519	1	35	61
3522	41	35	153
3523	41	35	27
3524	41	35	49
3525	41	35	104
3529	72	35	171
3530	72	35	171
3536	72	35	48
3537	72	35	58
3538	72	35	89
3539	72	35	53
3540	72	35	142
3542	72	35	12
3543	68	35	161
3544	68	35	30
3545	68	35	89
3546	68	35	33
3547	68	35	104
3548	68	35	69
3549	68	35	164
3550	68	35	118
3555	57	35	114
3559	11	35	113
3560	11	35	14
3561	11	35	32
3562	11	35	63
3563	11	35	142
3566	11	35	163
3569	42	35	104
3571	42	35	167
3572	42	35	133
3573	42	35	133
3574	42	35	67
3576	49	35	161
3577	49	35	161
3578	49	35	18
3588	65	35	63
3589	65	35	142
3590	65	35	142
3591	17	35	23
3594	17	35	35
3596	17	35	113
3599	17	35	33
3600	17	35	63
3601	17	35	82
3604	17	35	133
3605	31	35	23
3606	31	35	23
3607	31	35	41
3608	31	35	161
3609	31	35	14
3610	31	35	32
3611	31	35	126
3612	31	35	58
3613	31	35	89
3614	31	35	153
3615	31	35	104
3617	31	35	43
3619	19	35	16
3620	19	35	161
3621	19	35	32
3624	19	35	150
3625	19	35	5
3627	66	35	104
3629	66	35	133
3631	25	35	161
3632	25	35	42
3634	25	35	78
3641	3	35	128
3643	3	35	30
3645	3	35	15
3646	3	35	150
3648	12	35	23
3649	12	35	161
3653	6	35	35
3658	6	35	42
3659	6	35	33
3660	6	35	53
3661	6	35	27
3666	16	35	161
3667	16	35	113
3668	16	35	158
3670	55	35	48
3677	15	35	48
3679	15	35	58
3680	15	35	82
3683	30	35	135
3685	30	35	30
3687	30	35	133
3688	30	35	133
3689	30	35	61
3693	22	35	41
3697	22	35	126
3698	22	35	53
3699	22	35	82
3700	22	35	153
3701	22	35	153
3703	76	35	171
3707	76	35	170
3708	76	35	27
3710	76	35	173
3712	76	35	67
3713	70	74	23
3714	70	74	171
3717	70	74	41
3718	70	74	128
3719	70	74	89
3720	70	74	82
3721	70	74	82
3722	70	74	49
3723	70	74	104
3726	43	74	40
3727	43	74	89
3729	43	74	82
3735	77	74	21
3737	77	74	161
3738	77	74	30
3742	77	74	167
3743	77	74	133
3746	26	74	42
3747	26	74	126
3748	26	74	176
3749	26	74	61
3750	26	74	61
3755	34	74	16
3756	34	74	42
3757	34	74	89
3758	34	74	47
3761	34	74	150
3764	34	74	56
3767	59	74	21
3768	59	74	161
3770	59	74	142
3771	59	74	104
3773	59	74	43
3774	59	74	167
3775	59	74	123
3779	56	74	58
3780	56	74	153
3781	56	74	104
3784	69	74	75
3785	69	74	33
3786	69	74	11
3787	69	74	27
3788	69	74	104
3790	38	74	23
3792	38	74	48
3794	38	74	58
3795	38	74	89
3796	38	74	89
3799	38	74	167
3804	54	74	48
3805	54	74	14
3807	54	74	58
3808	54	74	63
3809	54	74	170
3810	54	74	153
3811	54	74	49
3814	54	74	167
3815	54	74	151
3819	28	74	32
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3826	28	74	82
3827	28	74	96
3829	36	74	23
3830	36	74	35
3834	36	74	41
3836	36	74	30
3837	36	74	27
3838	36	74	104
3839	0	74	41
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3844	0	74	126
3845	0	74	89
3853	47	74	48
3854	47	74	113
3855	47	74	40
3857	47	74	133
3858	47	74	175
3861	73	74	58
3862	73	74	58
3864	73	74	15
3865	73	74	104
3870	4	74	21
3873	4	74	173
3876	4	74	167
3877	4	74	133
3878	4	74	162
3880	4	74	61
3881	4	74	61
3883	46	74	42
3884	46	74	106
3885	46	74	82
3886	46	74	82
3887	46	74	153
3890	46	74	167
3891	46	74	133
3894	9	74	35
3895	9	74	41
3897	9	74	161
3898	9	74	42
3899	9	74	126
3901	9	74	63
3902	9	74	27
3903	9	74	166
3905	9	74	123
3909	53	74	126
3910	53	74	33
3912	53	74	142
3913	53	74	104
3920	39	74	153
3921	39	74	15
3924	51	74	82
3925	51	74	153
3926	51	74	142
3928	51	74	167
3930	51	74	163
3931	79	74	23
3932	79	74	23
3933	79	74	135
3934	79	74	48
3935	79	74	89
3936	79	74	27
3940	52	74	171
3942	52	74	14
3943	52	74	58
3944	52	74	63
3946	52	74	27
3949	58	74	21
3952	58	74	89
3953	58	74	129
3954	58	74	104
3955	58	74	173
3957	58	74	133
3958	58	74	176
3960	78	74	23
3962	78	74	113
3963	78	74	58
3964	78	74	82
3966	78	74	150
3967	78	74	123
3972	33	74	41
3974	33	74	48
3975	33	74	14
3977	33	74	30
3984	48	74	21
3986	48	74	113
3988	48	74	58
3989	48	74	63
3990	48	74	82
3991	48	74	82
3992	48	74	15
3994	48	74	167
3998	62	74	23
3999	62	74	23
4001	62	74	113
4002	62	74	14
4004	62	74	104
4005	62	74	104
4008	64	74	23
4010	64	74	30
4011	64	74	33
4012	64	74	153
4013	64	74	49
4014	64	74	15
4016	64	74	167
4017	64	74	133
4018	60	74	23
4021	60	74	161
4022	60	74	14
4024	60	74	126
4025	60	74	33
4026	60	74	82
4029	35	74	35
4031	35	74	141
4032	35	74	126
4033	35	74	126
4034	35	74	58
4035	35	74	63
4036	35	74	142
4037	35	74	104
4042	35	74	67
4044	37	74	161
4045	37	74	58
4046	37	74	89
4047	37	74	33
4048	37	74	82
4052	37	74	176
4056	18	74	21
4057	18	74	113
4058	18	74	33
4059	18	74	106
4060	18	74	142
4064	10	74	23
4065	10	74	23
4066	10	74	171
4067	10	74	171
4069	10	74	21
4070	10	74	14
4072	10	74	32
4073	10	74	58
4075	10	74	167
4076	10	74	95
4077	44	74	113
4078	44	74	113
4079	44	74	32
4080	44	74	42
4081	44	74	58
4090	27	74	14
4091	27	74	32
4092	27	74	126
4093	27	74	63
4094	27	74	15
4097	27	74	43
4101	13	74	21
4103	13	74	170
4104	13	74	153
4105	13	74	15
4106	13	74	104
4107	13	74	104
4108	13	74	176
4120	61	74	33
4121	61	74	63
4122	61	74	167
4123	61	74	133
4124	61	74	133
4128	21	74	21
4130	21	74	113
4131	21	74	89
4132	21	74	82
4133	21	74	167
4134	21	74	123
4135	40	74	23
4136	40	74	23
4138	40	74	35
4139	40	74	35
4140	40	74	21
4142	40	74	14
4143	40	74	33
4144	40	74	33
4145	40	74	15
4146	40	74	104
4147	40	74	167
4148	2	74	23
4150	2	74	48
4151	2	74	48
4152	2	74	128
4153	2	74	161
4154	2	74	32
4155	2	74	30
4156	2	74	82
4157	2	74	176
4159	23	74	21
4161	23	74	161
4162	23	74	65
4164	23	74	82
4165	23	74	153
4166	23	74	27
4169	71	74	21
4171	71	74	100
4173	71	74	32
4174	71	74	32
4175	71	74	58
4176	71	74	33
4177	71	74	63
4179	71	74	53
4180	71	74	153
4183	71	74	61
4184	32	74	23
4189	32	74	32
4190	32	74	32
4191	32	74	42
4192	32	74	126
4193	32	74	82
4194	32	74	153
4195	32	74	153
4201	5	74	71
4202	5	74	128
4203	5	74	161
4204	5	74	27
4205	5	74	18
4206	5	74	67
4209	29	74	71
4211	29	74	14
4212	29	74	58
4213	29	74	89
4214	29	74	33
4215	29	74	15
4216	8	74	21
4219	8	74	32
4220	8	74	30
4221	8	74	63
4222	8	74	153
4224	8	74	104
4228	14	74	14
4230	14	74	126
4232	14	74	47
4235	14	74	144
4236	14	74	44
4238	67	74	32
4239	67	74	123
4241	63	74	23
4242	63	74	171
4244	63	74	21
4245	63	74	42
4253	24	74	32
4254	24	74	58
4256	24	74	15
4257	24	74	15
4258	24	74	123
4261	75	74	35
4265	75	74	16
4266	75	74	30
4267	75	74	42
4268	75	74	142
4272	20	74	23
4274	20	74	21
4276	20	74	14
4278	20	74	126
4279	20	74	89
4280	20	74	82
4282	20	74	109
4285	20	74	167
4286	20	74	123
4287	50	74	23
4288	50	74	171
4290	50	74	21
4292	50	74	161
4293	50	74	32
4294	50	74	42
4295	50	74	15
4296	50	74	133
4299	45	74	41
4300	45	74	30
4301	45	74	63
4302	45	74	53
4303	45	74	153
4309	1	74	23
4312	1	74	21
4314	1	74	41
4315	1	74	41
4316	1	74	42
4318	1	74	153
4319	1	74	104
4321	1	74	125
4324	41	74	161
4325	41	74	126
4329	41	74	94
4333	72	74	21
4335	72	74	48
4337	72	74	40
4338	72	74	53
4339	72	74	82
4340	72	74	142
4345	68	74	21
4347	68	74	153
4348	68	74	104
4352	68	74	176
4354	68	74	155
4355	57	74	42
4356	57	74	126
4357	57	74	82
4359	57	74	167
4360	57	74	112
4361	11	74	171
4363	11	74	21
4365	11	74	89
4366	11	74	33
4367	11	74	63
4368	11	74	82
4369	11	74	153
4370	11	74	15
4373	11	74	61
4374	11	74	61
4377	42	74	48
4378	42	74	153
4379	42	74	153
4380	42	74	133
4382	49	74	35
4384	49	74	41
4385	49	74	161
4386	49	74	33
4387	49	74	153
4388	49	74	142
4389	49	74	142
4391	49	74	150
4395	65	74	48
4397	65	74	40
4398	65	74	33
4399	65	74	24
4401	65	74	123
4404	17	74	42
4406	17	74	15
4410	17	74	67
4411	31	74	171
4412	31	74	21
4413	31	74	30
4414	31	74	40
4415	31	74	123
4416	31	74	176
4418	19	74	23
4419	19	74	82
4422	19	74	167
4423	19	74	167
4424	66	74	35
4426	66	74	100
4428	66	74	14
4430	66	74	27
4434	25	74	14
4435	25	74	27
4441	3	74	126
4442	3	74	89
4443	3	74	33
4444	3	74	82
4451	12	74	30
4452	12	74	42
4459	6	74	32
4461	6	74	58
4462	6	74	49
4464	6	74	123
4465	6	74	123
4466	6	74	118
4468	16	74	30
4469	16	74	30
4470	16	74	89
4476	55	74	14
4477	55	74	27
4478	55	74	104
4479	55	74	167
4481	55	74	155
4482	15	74	113
4483	15	74	33
4485	15	74	104
4486	15	74	167
4488	30	74	21
4489	30	74	21
4495	30	74	42
4496	30	74	40
4498	30	74	176
4501	22	74	171
4504	22	74	41
4505	22	74	48
4506	22	74	42
4507	22	74	58
4508	22	74	106
4509	22	74	53
4510	22	74	82
4511	22	74	153
4512	22	74	123
4514	76	74	171
4517	76	74	30
4518	76	74	58
4519	76	74	158
4520	76	74	167
4521	76	74	167
4522	70	24	23
4523	70	24	23
4524	70	24	171
4528	70	24	41
4529	70	24	30
4531	70	24	153
4532	70	24	123
4533	70	24	176
4534	70	24	176
4537	43	24	89
4538	43	24	89
4539	43	24	82
4541	77	24	23
4545	77	24	14
4547	77	24	30
4548	77	24	30
4549	77	24	82
4550	77	24	104
4551	77	24	167
4552	77	24	167
4553	77	24	165
4555	26	24	89
4556	26	24	38
4560	34	24	161
4561	34	24	14
4563	34	24	63
4568	59	24	128
4569	59	24	89
4570	59	24	63
4571	59	24	27
4573	59	24	176
4574	56	24	23
4575	56	24	42
4576	56	24	58
4577	56	24	104
4578	56	24	133
4579	56	24	133
4582	69	24	14
4583	69	24	33
4584	69	24	33
4585	69	24	33
4586	69	24	106
4587	69	24	142
4588	69	24	49
4589	69	24	167
4590	69	24	175
4592	38	24	21
4595	38	24	113
4596	38	24	58
4597	38	24	89
4598	38	24	82
4599	38	24	24
4600	38	24	125
4601	38	24	67
4606	54	24	21
4608	54	24	58
4609	54	24	89
4610	54	24	33
4611	54	24	27
4612	54	24	104
4614	54	24	133
4616	54	24	5
4617	28	24	41
4618	28	24	126
4619	28	24	40
4620	28	24	58
4621	28	24	33
4622	28	24	63
4623	28	24	53
4624	28	24	153
4625	28	24	15
4626	28	24	167
4629	36	24	14
4630	36	24	30
4631	36	24	89
4632	36	24	153
4634	36	24	104
4635	36	24	104
4638	36	24	167
4639	0	24	23
4641	0	24	30
4642	0	24	40
4643	0	24	33
4645	0	24	153
4646	0	24	153
4648	0	24	133
4649	47	24	21
4651	47	24	14
4652	47	24	126
4653	47	24	126
4654	47	24	40
4655	47	24	40
4657	47	24	38
4659	73	24	128
4660	73	24	113
4661	73	24	65
4662	73	24	30
4663	73	24	58
4667	73	24	150
4668	73	24	150
4669	4	24	23
4670	4	24	113
4671	4	24	89
4672	4	24	33
4673	4	24	104
4675	4	24	175
4676	4	24	123
4677	46	24	21
4679	46	24	14
4680	46	24	42
4681	46	24	58
4682	46	24	33
4687	46	24	133
4688	46	24	133
4692	74	24	89
4693	74	24	33
4694	74	24	33
4695	74	24	82
4706	9	24	128
4707	9	24	113
4710	9	24	40
4714	9	24	150
4715	53	24	23
4716	53	24	21
4719	53	24	126
4720	53	24	58
4721	53	24	89
4722	53	24	27
4725	53	24	133
4726	53	24	175
4729	39	24	35
4730	39	24	161
4731	39	24	113
4732	39	24	14
4734	39	24	58
4735	39	24	106
4736	39	24	82
4737	39	24	92
4738	39	24	133
4739	39	24	176
4740	39	24	176
4742	51	24	2
4743	51	24	58
4745	51	24	150
4750	79	24	113
4751	79	24	33
4752	79	24	33
4753	79	24	82
4754	79	24	142
4756	79	24	133
4759	52	24	100
4761	52	24	126
4762	52	24	142
4763	52	24	142
4764	52	24	142
4765	52	24	24
4766	52	24	88
4768	52	24	61
4770	58	24	23
4774	58	24	82
4777	58	24	133
4779	78	24	21
4780	78	24	128
4781	78	24	113
4782	78	24	113
4783	78	24	126
4784	78	24	33
4786	78	24	104
4790	78	24	123
4791	33	24	171
4794	33	24	20
4797	33	24	14
4798	33	24	14
4800	33	24	11
4801	33	24	153
4805	33	24	123
4808	48	24	23
4811	48	24	161
4813	48	24	58
4814	48	24	33
4815	48	24	153
4821	62	24	89
4822	62	24	89
4823	62	24	89
4824	62	24	33
4825	62	24	27
4826	62	24	22
4827	64	24	23
4830	64	24	42
4831	64	24	58
4832	64	24	27
4833	64	24	104
4835	64	24	67
4836	60	24	35
4838	60	24	161
4840	60	24	32
4841	60	24	58
4842	60	24	58
4843	60	24	33
4844	60	24	153
4845	60	24	27
4847	60	24	167
4849	35	24	65
4850	35	24	126
4852	35	24	63
4853	35	24	106
4854	35	24	142
4857	37	24	21
4860	37	24	161
4863	37	24	38
4866	18	24	23
4868	18	24	21
4869	18	24	113
4870	18	24	32
4872	18	24	126
4873	18	24	82
4875	18	24	43
4876	18	24	167
4877	10	24	23
4878	10	24	171
4879	10	24	35
4882	10	24	30
4883	10	24	63
4884	10	24	63
4889	10	24	150
4890	44	24	23
4893	44	24	32
4895	44	24	163
4897	27	24	171
4899	27	24	161
4900	27	24	161
4901	27	24	32
4902	27	24	30
4903	27	24	63
4904	27	24	82
4905	27	24	167
4906	13	24	23
4907	13	24	58
4908	13	24	89
4909	13	24	89
4910	13	24	33
4911	13	24	33
4912	13	24	82
4915	13	24	88
4916	13	24	163
4918	7	24	141
4919	7	24	161
4921	7	24	40
4922	7	24	58
4924	7	24	150
4925	7	24	123
4926	7	24	123
4927	7	24	61
4928	61	24	35
4931	61	24	91
4932	61	24	65
4933	61	24	58
4934	61	24	45
4935	61	24	63
4936	61	24	142
4937	61	24	96
4938	61	24	176
4939	61	24	67
4941	21	24	48
4942	21	24	128
4943	21	24	14
4944	21	24	142
4948	21	24	167
4949	21	24	123
4950	40	24	23
4951	40	24	132
4954	40	24	32
4956	40	24	11
4957	40	24	142
4958	40	24	130
4960	40	24	133
4961	2	24	23
4964	2	24	30
4965	2	24	58
4966	2	24	153
4967	2	24	104
4968	2	24	104
4969	2	24	176
4970	2	24	67
4971	23	24	21
4972	23	24	21
4973	23	24	32
4975	23	24	153
4978	71	24	23
4983	71	24	113
4984	71	24	53
4985	71	24	82
4986	71	24	96
4987	71	24	27
4988	71	24	15
4990	71	24	44
4993	32	24	21
4994	32	24	41
4996	32	24	48
4997	32	24	32
4998	32	24	30
4999	32	24	33
5000	32	24	53
5001	32	24	82
5002	32	24	142
5003	32	24	142
5004	32	24	15
5005	32	24	15
5006	32	24	104
5009	5	24	23
5012	5	24	58
5013	5	24	33
5014	5	24	92
5015	5	24	18
5018	29	24	161
5019	29	24	63
5021	29	24	167
5022	29	24	133
5023	29	24	67
5024	8	24	21
5025	8	24	128
5030	8	24	89
5031	8	24	33
5033	8	24	82
5034	8	24	153
5037	8	24	150
5039	14	24	23
5043	14	24	58
5044	14	24	96
5047	14	24	150
5048	14	24	133
5049	67	24	89
5051	67	24	92
5054	63	24	171
5055	63	24	161
5056	63	24	42
5057	63	24	42
5058	63	24	33
5059	63	24	11
5063	63	24	176
5065	75	24	42
5068	75	24	89
5069	75	24	142
5070	75	24	142
5071	75	24	164
5075	20	24	42
5076	20	24	27
5077	20	24	150
5079	50	24	23
5080	50	24	171
5082	50	24	21
5085	50	24	30
5086	50	24	27
5089	50	24	167
5090	50	24	167
5094	45	24	161
5095	45	24	14
5096	45	24	30
5097	45	24	63
5103	1	24	89
5105	1	24	153
5110	41	24	161
5111	41	24	14
5116	72	24	41
5118	72	24	48
5119	72	24	32
5120	72	24	32
5121	72	24	40
5122	72	24	63
5123	72	24	63
5124	72	24	82
5125	72	24	142
5126	72	24	15
5128	72	24	123
5129	72	24	123
5130	68	24	171
5134	68	24	82
5137	68	24	69
5142	57	24	48
5143	57	24	161
5144	57	24	113
5145	57	24	89
5146	57	24	89
5148	11	24	171
5149	11	24	20
5150	11	24	21
5153	11	24	91
5154	11	24	48
5155	11	24	82
5156	11	24	104
5157	11	24	92
5158	11	24	167
5161	42	24	32
5162	42	24	89
5163	42	24	104
5165	42	24	133
5166	49	24	23
5169	49	24	161
5170	49	24	89
5171	49	24	142
5174	49	24	123
5177	65	24	171
5179	65	24	58
5180	65	24	89
5181	65	24	176
5182	17	24	21
5186	17	24	161
5188	17	24	32
5189	17	24	104
5192	17	24	176
5194	31	24	41
5195	31	24	113
5196	31	24	14
5198	31	24	32
5199	31	24	82
5202	19	24	113
5203	19	24	89
5204	19	24	129
5205	19	24	150
5206	19	24	167
5207	19	24	133
5208	19	24	175
5209	19	24	112
5213	66	24	27
5214	66	24	27
5215	66	24	104
5221	25	24	35
5222	25	24	27
5223	25	24	27
5226	25	24	88
5231	3	24	126
5232	3	24	58
5233	3	24	82
5237	3	24	167
5238	3	24	133
5239	3	24	176
5241	12	24	161
5242	12	24	14
5245	6	24	23
5249	6	24	32
5250	6	24	42
5251	6	24	58
5252	6	24	33
5253	6	24	153
5254	6	24	27
5256	6	24	176
5258	16	24	113
5259	16	24	42
5260	16	24	126
5261	16	24	58
5262	16	24	89
5263	16	24	166
5264	16	24	150
5265	16	24	123
5266	16	24	44
5267	55	24	23
5269	55	24	128
5270	55	24	40
5279	30	24	53
5280	30	24	153
5281	30	24	153
5282	30	24	104
5288	30	24	167
5292	22	24	32
5294	22	24	33
5295	22	24	33
5296	22	24	63
5298	22	24	153
5299	22	24	27
5303	22	24	167
5307	76	24	113
5310	76	24	150
5312	70	6	35
5313	70	6	21
5316	70	6	41
5317	70	6	14
5318	70	6	33
5319	70	6	53
5321	70	6	153
5322	70	6	15
5323	70	6	18
5324	70	6	167
5327	43	6	48
5328	43	6	48
5334	77	6	14
5335	77	6	58
5336	77	6	33
5339	77	6	153
5341	77	6	116
5344	26	6	42
5345	26	6	42
5348	34	6	32
5349	34	6	58
5350	34	6	89
5351	34	6	82
5357	59	6	23
5359	59	6	71
5360	59	6	63
5361	59	6	82
5362	59	6	158
5363	59	6	167
5365	56	6	23
5368	56	6	15
5369	56	6	43
5370	56	6	133
5371	56	6	176
5372	56	6	151
5374	56	6	67
5375	69	6	23
5376	69	6	14
5378	69	6	58
5379	69	6	58
5380	69	6	89
5381	69	6	63
5382	69	6	12
5383	69	6	167
5384	69	6	175
5385	38	6	41
5386	38	6	41
5387	38	6	48
5388	38	6	14
5389	38	6	58
5390	38	6	167
5391	38	6	50
5392	38	6	118
5393	54	6	23
5396	54	6	48
5398	54	6	33
5399	54	6	27
5400	54	6	15
5401	54	6	133
5404	54	6	67
5407	28	6	35
5408	28	6	21
5410	28	6	32
5411	28	6	30
5413	28	6	40
5417	28	6	105
5419	36	6	23
5422	36	6	48
5423	36	6	89
5425	36	6	82
5426	36	6	139
5428	36	6	133
5430	0	6	137
5432	0	6	82
5433	0	6	142
5434	0	6	27
5436	0	6	43
5437	0	6	167
5441	47	6	128
5443	47	6	161
5444	47	6	153
5445	47	6	27
5450	47	6	133
5451	47	6	67
5452	73	6	23
5453	73	6	171
5454	73	6	113
5456	73	6	42
5457	73	6	106
5458	73	6	153
5459	73	6	27
5461	73	6	104
5463	73	6	56
5464	4	6	137
5467	4	6	128
5468	4	6	14
5472	4	6	167
5473	4	6	133
5474	4	6	123
5475	4	6	163
5476	4	6	61
5477	46	6	23
5479	46	6	35
5480	46	6	21
5481	46	6	32
5483	46	6	82
5484	46	6	139
5485	46	6	49
5486	46	6	15
5490	74	6	14
5491	74	6	89
5492	74	6	150
5496	9	6	23
5499	9	6	48
5500	9	6	30
5501	9	6	40
5502	9	6	58
5503	9	6	58
5504	9	6	89
5505	9	6	89
5506	9	6	153
5507	9	6	153
5508	53	6	137
5511	53	6	16
5512	53	6	48
5513	53	6	75
5517	53	6	126
5518	53	6	58
5520	53	6	150
5521	53	6	167
5525	39	6	30
5527	39	6	58
5528	39	6	89
5529	39	6	89
5530	39	6	153
5531	39	6	27
5537	51	6	82
5538	51	6	27
5541	79	6	23
5543	79	6	113
5544	79	6	30
5545	79	6	40
5546	79	6	33
5549	79	6	133
