label_index	winner_index	loser_index	evaluator_index
20159	12	55	51
14971	40	65	152
7498	43	26	147
46169	8	48	147
27016	8	27	139
53489	25	3	23
48099	33	34	96
31165	62	79	89
38400	6	73	211
32790	0	46	65
34144	4	47	89
48135	9	34	133
36237	67	35	189
58398	39	80	55
15863	28	37	198
62701	47	45	168
26103	74	61	16
56205	78	42	44
56913	24	17	38
5042	27	16	89
19690	59	38	102
12127	10	9	216
50660	46	68	169
15261	2	65	38
10075	55	4	188
41771	71	51	131
33660	7	46	44
21945	68	57	177
6797	6	26	55
63967	0	21	103
21142	3	64	16
57373	61	2	160
15109	54	65	146
24070	20	29	58
43188	48	40	66
17690	41	10	31
49640	24	30	89
37849	45	67	113
60411	79	53	55
12412	70	9	60
9710	76	49	132
49789	10	30	201
63650	63	32	146
20205	74	55	102
59278	16	70	147
14931	11	65	42
29062	33	7	203
47260	4	71	77
51916	14	1	38
4956	32	16	74
33872	75	46	210
24608	21	44	163
24354	27	29	69
53637	21	14	216
50735	69	68	103
3318	65	15	204
55236	68	75	66
36058	44	35	155
46804	16	50	55
28617	0	7	188
39361	67	20	61
15854	15	37	118
21830	15	57	113
34953	15	72	200
38328	35	73	168
22585	43	57	157
5673	34	43	155
19579	8	38	89
18975	66	69	66
51396	18	68	74
32873	35	46	145
59265	19	70	160
9807	6	4	152
4481	56	31	124
42505	80	13	90
44970	48	8	200
35891	11	35	51
11305	71	0	16
51827	24	1	108
56345	3	42	180
47390	31	71	177
4572	58	16	39
38923	22	73	42
36308	8	35	169
39245	65	20	204
60925	12	53	108
56769	6	17	139
45855	69	48	206
11421	43	0	138
47247	4	71	138
56562	59	42	62
22305	20	57	77
21671	42	57	60
31656	56	79	65
8991	24	49	91
30643	31	23	145
41718	63	51	73
14731	58	65	114
22349	63	57	194
25859	31	61	160
26954	32	27	117
6037	41	66	50
13960	74	33	60
10228	58	54	132
47988	45	34	121
51365	77	68	34
20563	61	64	204
57150	27	17	91
25113	10	44	131
42211	38	13	184
12139	63	9	66
33182	60	46	124
2488	21	12	57
32483	43	78	200
43699	19	40	132
22591	25	57	42
16205	33	37	200
49178	42	30	200
63919	39	32	131
58446	0	25	131
1063	3	22	188
26190	66	61	84
33815	23	46	147
30372	28	23	210
27436	48	76	169
44143	76	40	102
45134	52	8	177
64117	61	21	90
58904	13	70	200
39777	37	58	169
21522	18	64	7
25866	31	61	110
29184	36	7	121
34613	27	47	210
57789	29	80	66
64445	16	21	60
3590	25	15	210
36840	72	39	155
58885	56	25	74
26812	10	27	74
53	35	19	74
56746	28	17	23
34654	36	47	124
13980	22	33	181
43175	35	40	210
55354	80	75	23
23478	56	41	60
10476	2	54	84
39203	52	20	200
20429	48	64	139
18536	1	69	74
39754	4	58	89
31705	42	78	210
54446	28	18	138
41311	47	51	145
32368	3	78	121
3688	17	15	103
13506	21	33	66
62471	7	28	131
62310	19	28	23
32665	77	78	113
47855	5	34	168
10975	72	0	216
42614	14	13	44
21549	66	64	60
60697	51	53	160
17376	22	5	117
35360	32	72	169
4546	38	16	23
5463	80	43	117
1664	31	52	30
50422	48	68	39
56988	10	17	84
59967	71	63	44
53701	58	14	124
41829	30	51	66
9138	20	49	139
3083	48	15	200
16405	17	37	168
56603	18	42	42
28464	17	76	181
14991	52	65	117
40895	33	36	66
26394	15	27	83
50573	41	68	160
35633	21	35	50
25574	21	61	42
22886	21	41	90
56412	12	42	209
4284	12	31	65
45244	14	8	109
47182	15	71	88
16541	50	5	39
5927	50	66	39
4864	20	16	29
39700	6	58	26
384	3	19	12
27209	23	27	210
22263	51	57	91
34326	45	47	18
45839	1	48	150
4889	64	16	124
51226	7	68	111
34607	25	47	84
3026	21	15	147
47603	36	71	55
57274	56	17	210
36072	78	35	169
32654	17	78	154
18108	55	10	216
13429	23	60	33
36732	28	39	44
49378	6	30	209
8101	73	56	39
22945	62	41	42
29144	8	7	139
8533	13	49	177
52380	50	24	73
35087	60	72	192
62577	18	28	84
8508	21	49	55
7314	16	26	60
25355	7	44	132
38894	55	73	4
11410	8	0	60
25708	41	61	200
3715	18	15	129
37998	3	67	102
43620	20	40	104
27715	37	76	136
30011	8	74	50
46369	75	48	147
60422	6	53	177
26454	61	27	60
48834	33	77	60
59653	79	63	124
31626	23	79	147
28875	73	7	140
32352	33	78	138
5301	28	43	102
17012	14	5	16
41882	12	51	90
36355	27	35	147
18176	17	10	66
34638	55	47	130
61401	37	59	113
4135	20	31	177
38141	53	67	160
61063	59	53	55
64241	1	21	173
49824	2	30	69
58778	9	25	129
18886	36	69	139
26414	28	27	15
37327	7	39	204
2856	34	12	102
34599	25	47	177
35552	17	72	113
56845	46	17	56
33127	11	46	181
19309	80	38	114
35465	7	72	113
41053	74	36	90
54424	62	18	44
10219	48	54	121
18279	13	69	74
43313	61	40	169
22742	59	57	84
40002	2	58	65
17346	74	5	145
49924	32	30	73
55216	61	75	152
2895	25	12	201
182	37	19	84
34692	22	47	92
34254	73	47	69
46858	30	50	138
47336	80	71	139
39434	36	20	2
43296	6	40	169
60372	47	53	31
42320	79	13	209
40543	6	36	111
11011	46	0	16
60557	52	53	51
28291	25	76	145
17544	21	10	49
6355	34	66	151
49480	72	30	62
15144	31	65	90
33223	73	46	113
29859	2	74	78
12186	16	9	189
62204	54	28	15
3342	45	15	209
55118	29	75	92
50024	25	30	69
47400	78	71	103
63531	73	32	23
35172	45	72	151
63151	7	45	108
2157	61	11	66
30073	55	74	51
9438	27	49	152
44710	43	62	94
5485	54	43	117
7586	36	26	152
61959	38	28	216
1020	19	22	38
2014	23	52	210
42251	58	13	156
4008	60	31	104
39831	1	58	73
32227	14	78	132
37551	50	67	65
29350	13	74	124
628	29	22	131
8603	38	49	146
25170	16	44	93
41085	59	36	181
38331	48	73	177
6714	62	26	170
55722	59	75	168
25182	71	44	102
16334	55	37	152
514	70	19	164
34113	41	47	152
40757	31	36	200
39605	38	58	109
64431	19	21	51
49010	22	77	160
15121	45	65	1
2561	28	12	66
11022	52	0	121
48427	15	77	44
23671	28	29	121
35970	69	35	177
15343	3	65	188
46397	76	48	44
55977	41	42	169
25264	34	44	39
22489	30	57	157
17015	20	5	160
63129	25	45	44
49048	17	77	32
16851	1	5	102
17439	77	5	139
51754	37	1	201
62945	20	45	124
30888	8	23	144
59853	31	63	210
24678	38	44	29
42686	2	13	201
43221	62	40	69
10860	28	0	165
32633	59	78	113
31849	28	78	138
22936	58	41	200
14698	35	65	181
31797	58	78	124
8447	23	56	44
10840	47	0	50
1631	54	52	145
4244	67	31	89
21347	55	64	124
28371	74	76	121
8703	28	49	60
12615	35	60	204
2188	4	11	69
36861	37	39	169
33447	19	46	139
58985	15	70	138
31405	63	79	146
1636	54	52	139
42824	9	13	201
35746	49	35	31
58426	56	80	55
16275	12	37	210
2693	80	12	50
13843	71	33	131
60727	20	53	67
11610	18	0	38
47286	37	71	91
7310	16	26	177
30763	16	23	108
59960	71	63	160
55385	45	75	200
57049	33	17	177
56839	37	17	38
23088	69	41	117
57978	1	80	58
5363	68	43	26
4117	51	31	200
49967	9	30	38
15875	79	37	58
55891	62	42	103
1803	3	52	16
46316	77	48	85
42238	48	13	44
61296	79	59	145
11458	7	0	152
22007	11	57	157
1	21	19	169
12463	23	9	139
1240	17	22	157
11612	18	0	164
27760	52	76	69
38088	25	67	89
26807	10	27	94
15921	41	37	146
47543	12	71	146
23118	24	41	102
20101	19	55	15
31898	6	78	84
40448	38	36	181
55896	47	42	169
20706	46	64	51
26142	17	61	131
55411	31	75	210
52551	60	24	23
47314	1	71	177
36378	55	35	104
5414	46	43	103
49688	45	30	84
26030	8	61	29
51372	77	68	157
1918	7	52	146
19010	76	69	207
26392	15	27	146
8892	40	49	133
50323	13	68	211
26794	20	27	216
52131	12	1	103
50190	23	30	60
50123	22	30	140
37150	16	39	210
34719	59	47	38
23358	7	41	160
8467	39	56	44
18701	19	69	55
58161	71	80	73
7835	21	56	151
34998	6	72	44
41288	58	51	109
9413	43	49	89
34054	79	47	177
37884	14	67	177
40751	44	36	132
55526	71	75	42
52010	16	1	60
50866	78	68	180
2340	30	11	66
39927	31	58	47
48897	9	77	177
61535	14	59	42
64362	14	21	44
47229	61	71	189
44571	2	62	132
8728	79	49	38
64119	61	21	157
36285	9	35	189
14163	79	6	124
42371	41	13	58
53470	8	3	201
61836	77	59	88
23155	44	41	131
31650	57	79	23
1979	70	52	144
49804	63	30	157
16545	50	5	113
53632	56	3	43
35313	71	72	58
48803	19	77	198
45474	74	8	103
1458	79	52	132
45894	24	48	11
31651	56	79	169
20026	78	55	44
58966	62	70	210
18595	45	69	30
12442	17	9	113
29556	68	74	206
60033	9	63	66
39242	24	20	90
34233	69	47	121
50470	49	68	157
26759	78	27	190
2116	48	11	74
35456	27	72	44
17518	56	5	177
62809	37	45	23
49139	21	30	139
40103	32	58	181
13556	58	33	211
11910	72	9	109
22754	17	57	90
50527	6	68	132
6213	51	66	166
26953	32	27	145
33559	34	46	127
30798	3	23	102
19375	31	38	103
52368	42	24	152
32143	65	78	60
51294	53	68	16
22948	62	41	145
29275	18	7	109
61956	38	28	200
58067	51	80	84
38897	55	73	216
46335	18	48	139
44790	22	62	42
54611	80	18	58
40845	2	36	23
22323	10	57	44
42928	55	13	103
34060	79	47	152
28277	43	76	46
31440	71	79	45
35636	21	35	181
38462	4	73	16
6000	79	66	39
15633	17	65	153
8785	41	49	211
62978	2	45	210
27986	20	76	211
33799	77	46	73
37406	59	39	169
2238	65	11	165
51277	74	68	16
45044	6	8	7
63511	69	32	211
2253	45	11	5
32378	3	78	139
11228	63	0	200
60398	28	53	177
14862	5	65	74
11879	41	9	23
3660	22	15	155
24947	1	44	74
1560	37	52	204
34175	11	47	16
56480	7	42	157
19059	29	38	164
2994	66	12	131
15177	14	65	106
26270	42	27	139
39629	62	58	145
58555	4	25	180
38366	15	73	60
9842	11	4	152
2078	76	52	210
53612	75	3	169
3269	1	15	39
58323	53	80	117
12464	23	9	184
34418	2	47	145
62460	25	28	139
37048	14	39	132
23601	48	29	107
49874	33	30	121
25999	32	61	55
31816	49	78	66
41840	32	51	69
64737	18	21	204
20317	0	64	216
4508	0	16	84
20105	16	55	22
62881	24	45	51
58194	67	80	74
19774	56	38	210
64498	67	21	157
27553	79	76	139
36372	7	35	216
4558	48	16	160
4133	14	31	21
4580	62	16	55
40557	61	36	73
505	70	19	121
6127	69	66	15
57597	9	2	132
1096	34	22	50
9696	56	49	42
40925	30	36	44
10779	29	0	22
49177	42	30	102
46555	5	50	15
57466	54	2	66
63200	22	45	62
31325	24	79	84
4522	50	16	138
85	15	19	210
57671	22	2	15
46412	0	50	103
54665	44	18	204
61736	43	59	157
22688	74	57	207
17055	63	5	102
40025	19	58	155
5158	66	16	138
51473	56	68	109
34793	66	47	147
45063	5	8	103
34224	1	47	73
25984	67	61	160
42700	19	13	86
40303	77	58	108
23140	54	41	201
26784	14	27	99
11045	1	0	211
40526	79	36	39
49300	49	30	139
10280	6	54	89
39751	4	58	113
61395	37	59	132
12005	80	9	76
63175	36	45	201
22713	22	57	207
41341	28	51	74
59844	44	63	131
64573	43	21	152
44569	2	62	121
24548	66	29	102
8797	41	49	6
51003	16	68	104
54787	71	18	50
35640	0	35	132
3150	6	15	204
5506	44	43	1
26698	54	27	145
50040	7	30	39
57055	33	17	84
22070	60	57	42
41172	76	36	200
9654	66	49	169
59223	20	70	147
39829	1	58	45
48511	4	77	117
49149	0	30	163
20894	45	64	74
5747	55	43	209
28100	16	76	146
55021	39	18	44
50554	61	68	17
62099	11	28	42
15061	80	65	51
60660	45	53	91
49575	1	30	102
16183	16	37	177
26123	70	61	210
45632	42	48	117
18640	14	69	89
48366	38	77	138
7140	31	26	31
62754	5	45	200
31873	79	78	23
13903	8	33	23
25425	22	44	216
64279	80	21	84
54175	43	14	181
63232	77	45	89
25278	9	44	169
30215	66	74	89
55522	16	75	84
43576	31	40	114
6887	4	26	120
37204	67	39	188
6922	37	26	138
12050	45	9	210
16618	62	5	38
59578	50	63	177
32981	28	46	65
29714	65	74	66
50157	59	30	157
57529	63	2	181
25946	19	61	199
17870	78	10	116
10460	63	54	200
26148	77	61	138
43850	8	40	160
40728	54	36	210
28385	74	76	146
42621	20	13	51
475	55	19	90
5683	9	43	90
51833	24	1	18
62538	59	28	114
11951	52	9	139
59070	72	70	10
58098	10	80	216
41612	54	51	189
43348	68	40	15
56353	67	42	200
33150	40	46	104
58195	67	80	74
60378	47	53	209
10268	79	54	115
39352	3	20	195
26850	19	27	202
30314	48	23	211
7960	79	56	109
56688	29	17	124
32985	28	46	16
1402	48	52	156
21919	5	57	113
31016	17	23	30
39276	78	20	138
62334	71	28	55
35021	5	72	26
38092	27	67	66
29095	30	7	168
33369	20	46	113
964	20	22	145
59696	41	63	114
26908	3	27	55
48137	9	34	39
37318	27	39	147
60572	60	53	95
37843	45	67	42
34546	9	47	42
41037	55	36	66
63728	67	32	108
11199	20	0	42
29149	43	7	72
57343	49	2	15
1173	55	22	39
31998	11	78	21
58533	61	25	50
35829	61	35	135
34699	70	47	50
10119	17	4	177
38399	6	73	211
5860	66	43	89
38302	42	73	38
20374	29	64	31
10195	50	54	108
3467	16	15	74
37471	66	39	204
12270	34	9	139
37795	73	67	168
55832	50	42	55
13051	10	60	189
49327	15	30	171
5172	75	16	177
33012	6	46	104
4251	30	31	147
37177	33	39	23
46673	80	50	23
4352	36	31	42
47640	59	71	66
31618	17	79	125
18544	73	69	138
34442	19	47	167
34481	33	47	39
47674	18	71	131
11041	60	0	84
45757	5	48	131
56238	20	42	209
64381	20	21	89
9054	44	49	169
28509	18	76	177
61251	48	59	146
612	42	22	74
28714	28	7	204
18904	22	69	113
28113	71	76	104
46091	3	48	169
1258	23	22	108
1234	17	22	102
43159	38	40	132
19394	14	38	113
422	9	19	138
30639	31	23	169
56832	11	17	203
4971	34	16	23
53176	46	3	187
2283	10	11	169
38050	12	67	210
56177	45	42	201
14234	52	6	66
31811	62	78	139
12013	24	9	55
51789	60	1	65
29812	20	74	113
42601	51	13	74
63289	56	45	89
37013	45	39	157
39543	21	58	58
786	72	22	92
33393	10	46	201
35256	63	72	44
5840	18	43	191
12068	44	9	168
5988	28	66	168
47139	38	71	188
25889	20	61	169
7413	32	26	90
38406	6	73	23
43053	66	13	7
52091	34	1	169
60779	2	53	74
57926	11	80	145
59203	51	70	42
13881	34	33	207
54902	25	18	65
41511	52	51	146
59983	33	63	38
63369	15	32	200
44718	43	62	7
49292	49	30	177
36691	62	39	157
45970	14	48	38
701	15	22	201
15095	54	65	204
11815	28	9	109
14861	5	65	44
29572	72	74	31
51830	24	1	181
62149	1	28	32
1528	72	52	169
13798	10	33	89
30789	33	23	23
7115	45	26	147
28919	54	7	93
21678	42	57	203
47722	21	34	211
58650	31	25	60
3832	48	31	62
4231	3	31	169
10666	17	54	39
14380	71	6	23
12627	48	60	54
49189	42	30	11
57619	43	2	45
57376	61	2	39
44632	33	62	1
20145	34	55	188
29114	34	7	64
34158	72	47	84
45768	41	48	180
56748	28	17	29
58479	48	25	160
7344	71	26	41
13216	9	60	148
15350	67	65	31
44711	43	62	210
39078	48	20	157
38916	53	73	23
23722	61	29	51
8461	18	56	10
42753	3	13	44
19629	55	38	74
50867	78	68	74
16181	19	37	216
7266	64	26	84
55614	8	75	23
39374	34	20	42
23378	36	41	157
22780	23	57	131
15695	66	65	38
14159	79	6	55
57751	0	80	147
63883	17	32	51
20940	78	64	210
24949	1	44	109
47630	70	71	176
21094	71	64	102
1521	4	52	69
52642	10	24	160
20568	61	64	124
64060	15	21	210
13710	80	33	117
24101	63	29	169
51217	7	68	160
48330	13	77	188
36579	21	39	189
39934	78	58	104
4496	21	16	210
61801	53	59	23
4034	73	31	121
44119	75	40	109
26036	43	61	200
55666	55	75	113
47848	61	34	203
22464	67	57	102
42814	9	13	91
28507	23	76	7
39974	10	58	189
64189	37	21	23
13045	10	60	42
40128	9	58	108
49315	47	30	155
9602	77	49	189
58889	56	25	201
27230	18	27	136
53919	80	14	211
41178	21	51	204
42897	7	13	169
46147	9	48	139
23791	72	29	113
19899	41	55	151
2555	15	12	107
8437	17	56	146
7370	3	26	34
29523	61	74	58
47228	61	71	74
2067	56	52	169
59568	42	63	160
32422	34	78	200
49463	72	30	160
2591	61	12	145
60400	28	53	200
38495	37	73	152
4119	51	31	44
10576	8	54	124
13481	57	60	138
10099	74	4	164
26080	55	61	188
53269	45	3	89
34291	65	47	66
7793	57	26	132
5760	36	43	136
41039	55	36	104
30268	13	23	178
27015	8	27	65
21090	16	64	20
2844	30	12	66
7639	22	26	111
37415	59	39	157
51873	44	1	145
48103	33	34	139
18534	1	69	23
26255	13	27	89
56621	66	42	175
26482	41	27	132
14133	62	6	69
15051	73	65	186
3051	42	15	79
61480	24	59	104
46271	22	48	69
12069	44	9	203
42595	51	13	145
39176	72	20	201
3569	8	15	54
49399	61	30	216
21456	59	64	32
30930	7	23	103
11202	20	0	104
26089	55	61	15
2675	60	12	23
17609	58	10	168
3778	0	31	211
9700	56	49	145
55250	4	75	113
22012	37	57	60
819	52	22	211
40489	62	36	84
180	37	19	139
56174	45	42	84
39919	44	58	210
39627	48	58	201
41906	43	51	131
35986	73	35	147
57931	11	80	216
2140	15	11	117
52382	50	24	38
62329	16	28	15
20761	60	64	216
21846	28	57	109
9248	71	49	211
20017	44	55	15
16993	51	5	152
6485	17	66	114
35334	33	72	1
18310	38	69	210
54729	10	18	211
22822	39	57	43
18889	74	69	210
16640	47	5	103
53492	25	3	209
31645	75	79	117
9393	8	49	51
30687	20	23	104
6675	48	26	124
61682	34	59	211
27716	37	76	157
8004	4	56	160
37421	17	39	102
54834	32	18	48
5110	59	16	47
48503	68	77	138
59518	66	70	58
32513	25	78	157
55264	11	75	102
25294	12	44	44
38985	18	73	160
63652	64	32	23
14188	4	6	42
26884	71	27	181
37147	16	39	204
9126	14	49	69
34431	19	47	51
40499	47	36	23
15515	55	65	169
1824	32	52	152
39041	0	20	117
18029	9	10	201
53062	28	3	31
8491	57	56	210
31695	13	78	60
58014	65	80	31
53638	21	14	213
64440	19	21	201
33406	63	46	191
48810	16	77	42
46236	55	48	155
36821	4	39	189
16414	77	37	15
9585	17	49	113
5807	17	43	67
47943	69	34	139
50693	52	68	84
64153	4	21	157
12330	25	9	201
46570	68	50	210
6156	24	66	23
14376	16	6	132
56573	17	42	103
55721	59	75	113
42809	34	13	38
30276	42	23	74
10950	68	0	15
54007	20	14	89
35876	4	35	16
49076	18	77	16
55052	75	18	15
28319	27	76	144
7296	19	26	50
9120	14	49	145
592	0	22	147
25287	12	44	42
44225	58	62	200
23729	61	29	216
51063	3	68	154
20803	73	64	204
12556	13	60	42
52304	39	1	209
2714	45	12	99
53565	59	3	70
8022	72	56	188
61713	8	59	42
27184	17	27	159
20172	43	55	124
8936	1	49	200
52261	17	1	73
45253	20	8	51
14753	49	65	30
39744	4	58	91
55138	48	75	31
33735	22	46	204
13279	27	60	50
39999	2	58	55
56416	12	42	109
34353	51	47	114
10073	55	4	177
28168	67	76	60
20240	17	55	152
47185	15	71	139
24685	35	44	60
22507	34	57	121
3632	36	15	30
58661	51	25	210
17449	23	5	114
43598	51	40	146
36047	45	35	209
54666	44	18	73
37607	49	67	52
23799	11	29	44
46694	54	50	145
28599	56	76	140
39386	12	20	152
32645	17	78	139
18254	56	10	38
7821	76	26	210
22142	80	57	50
58153	16	80	140
11822	79	9	177
39339	33	20	23
14644	50	65	177
28024	10	76	190
17245	12	5	84
41443	4	51	146
19055	50	38	215
54010	20	14	116
30782	33	23	169
15902	61	37	170
51438	75	68	42
18130	74	10	58
50623	72	68	89
43983	53	40	115
39111	28	20	113
13168	67	60	207
43166	38	40	209
38806	34	73	209
23411	70	41	18
24185	33	29	169
15677	39	65	189
5420	52	43	145
54163	8	14	139
62379	67	28	152
10787	38	0	39
4785	24	16	39
50188	23	30	145
19778	56	38	147
17887	20	10	200
58896	21	70	124
35067	37	72	16
18770	30	69	200
36309	8	35	177
16845	60	5	39
15858	28	37	138
43826	9	40	147
46869	32	50	189
37370	74	39	55
62868	73	45	168
29680	73	74	157
14620	13	65	39
29363	42	74	73
22692	53	57	91
27913	44	76	147
6227	20	66	147
28350	55	76	109
11494	36	0	181
47238	41	71	117
55565	30	75	138
48188	7	34	116
2529	58	12	169
1094	32	22	80
35095	1	72	189
33890	56	46	42
37546	50	67	152
3286	69	15	109
4594	47	16	68
30462	4	23	108
33743	22	46	216
56210	51	42	108
14671	38	65	160
57147	25	17	53
42158	21	13	139
60809	16	53	138
232	80	19	114
39896	54	58	58
42265	62	13	189
25015	54	44	42
17954	71	10	131
13916	25	33	25
13701	69	33	90
50807	54	68	162
14402	67	6	31
64161	72	21	152
64034	58	21	109
7969	6	56	104
35992	73	35	103
4388	70	31	147
3108	49	15	211
11370	34	0	188
20487	47	64	93
7763	66	26	44
55991	68	42	169
25786	1	61	109
8207	63	56	121
8212	63	56	103
34570	12	47	15
37637	79	67	169
54323	75	14	139
19052	50	38	139
29564	4	74	188
2646	11	12	155
15756	0	37	181
3447	2	15	120
43868	43	40	177
64662	22	21	117
50036	7	30	160
5336	61	43	211
41278	58	51	2
26312	38	27	157
60979	25	53	213
60367	49	53	210
11638	75	0	117
63523	73	32	177
54966	22	18	19
39487	23	20	132
32074	1	78	49
2483	21	12	23
19241	40	38	104
63570	45	32	91
13927	27	33	131
34022	62	47	135
63390	79	32	5
61650	3	59	60
62746	61	45	50
42274	47	13	42
62787	72	45	109
33186	60	46	113
34824	56	47	108
4562	48	16	74
49254	48	30	109
25757	37	61	181
20239	59	55	38
40657	60	36	66
59536	56	70	124
621	50	22	200
18399	79	69	142
9313	67	49	170
2024	18	52	211
47521	34	71	58
36899	60	39	102
20423	48	64	200
11716	50	9	84
24159	16	29	147
5242	38	43	152
1315	57	22	59
14676	38	65	60
60840	33	53	73
45030	79	8	80
58888	56	25	83
29206	53	7	26
38875	27	73	209
63709	33	32	1
62627	21	45	5
1734	2	52	58
4525	50	16	44
2717	44	12	131
7988	5	56	179
64646	53	21	147
37231	34	39	131
22104	69	57	74
30027	43	74	124
24164	16	29	113
3279	69	15	204
19255	52	38	183
19630	55	38	93
54237	53	14	147
3575	8	15	157
40567	5	36	74
55884	62	42	73
34748	77	47	114
57036	71	17	102
45033	6	8	211
45028	79	8	89
41871	9	51	1
21216	9	64	169
60811	16	53	50
61134	39	53	201
15857	28	37	131
21532	39	64	44
40317	23	58	84
1021	19	22	69
24912	37	44	69
29631	52	74	113
28790	72	7	165
7630	22	26	55
53596	39	3	216
61910	56	59	89
63062	32	45	157
42198	50	13	203
33961	29	47	165
30083	55	74	71
57268	75	17	146
25236	30	44	210
11218	10	0	122
59858	31	63	181
344	16	19	169
12516	56	9	210
1611	80	52	155
10055	25	4	73
19134	79	38	60
41942	27	51	124
36965	24	39	177
34116	41	47	139
33894	56	46	102
28542	66	76	160
7216	20	26	39
28588	57	76	83
59632	15	63	160
53301	51	3	66
22120	73	57	23
55412	31	75	23
11376	34	0	47
35506	53	72	26
4032	69	31	15
54025	63	14	44
51589	62	1	171
26170	18	61	39
41720	63	51	69
12860	40	60	15
18597	45	69	131
18606	44	69	103
27363	42	76	89
49342	28	30	147
38251	57	67	103
60224	75	63	73
52957	0	3	58
31085	56	23	145
60807	16	53	211
25051	31	44	139
7854	13	56	24
50054	55	30	117
46007	63	48	139
37	29	19	165
45098	72	8	84
58640	45	25	44
21023	10	64	84
27423	35	76	117
12570	42	60	117
47362	54	71	200
16524	42	5	152
5681	9	43	104
22406	16	57	109
42467	1	13	121
44182	42	62	55
61099	77	53	149
5827	23	43	210
55137	48	75	31
17781	60	10	15
20300	21	64	69
12100	14	9	140
47633	70	71	38
22998	61	41	211
6828	5	26	42
41230	50	51	7
884	24	22	188
37282	43	39	169
1120	12	22	84
14951	37	65	102
13963	74	33	16
7862	50	56	73
22560	8	57	210
7252	63	26	117
50923	26	68	157
64781	75	21	103
30914	25	23	201
5016	43	16	216
26956	32	27	124
23509	0	29	69
16295	8	37	39
14431	12	6	126
52627	14	24	52
30818	67	23	139
5823	77	43	0
52116	12	1	31
21918	5	57	26
34079	6	47	73
40659	60	36	113
42848	8	13	58
54429	49	18	181
45517	77	8	204
6304	33	66	209
8840	72	49	146
46037	19	48	102
23654	15	29	102
60738	26	53	160
1564	37	52	146
21055	2	64	69
58013	24	80	15
18446	4	69	121
29579	72	74	157
40505	15	36	73
19491	33	38	108
63777	43	32	96
62482	55	28	23
41653	31	51	155
32773	21	46	74
6241	10	66	150
1153	25	22	23
43734	71	40	113
21065	19	64	73
6807	6	26	103
14445	43	6	13
58382	23	80	66
63624	20	32	189
23316	12	41	204
37561	38	67	60
13726	24	33	139
9653	66	49	169
10452	10	54	51
7471	12	26	38
64398	63	21	160
60866	67	53	69
40627	37	36	113
55285	37	75	119
30200	39	74	113
10697	18	54	115
3399	20	15	23
35053	11	72	90
35419	8	72	69
7424	34	26	138
36673	58	39	169
54337	56	14	16
21774	62	57	209
55159	49	75	31
17996	67	10	157
34304	54	47	49
54482	61	18	128
46300	17	48	73
53424	32	3	169
499	22	19	145
2664	40	12	203
36541	75	35	204
