label_index	winner_index	loser_index	evaluator_index
46941	43	71	1
14500	77	60	170
53413	65	40	60
56186	8	45	164
28880	20	56	94
29462	44	56	107
14210	45	60	155
51301	4	78	101
31402	74	5	67
5861	14	34	149
37922	23	31	48
51120	74	78	158
56592	14	23	110
57992	74	57	31
29394	15	56	165
17405	4	77	74
52106	77	52	13
20496	8	53	147
12088	28	7	84
56475	46	23	139
51346	31	78	53
56017	79	45	84
35169	26	21	26
44888	24	55	135
57432	6	24	51
5052	47	42	85
60252	60	44	78
3660	22	63	160
41512	0	65	161
39785	15	61	95
11933	78	7	74
17485	50	77	29
39082	23	27	37
927	43	48	101
41256	49	65	91
37024	20	31	88
8390	1	72	91
12137	64	47	25
43156	59	9	76
62479	56	74	160
24141	65	41	91
19186	36	3	84
41416	15	65	156
49397	48	67	31
44999	0	55	51
14165	32	60	40
31854	68	5	55
6825	16	35	34
7137	39	35	113
10144	74	13	40
36263	10	21	103
58855	68	18	153
38915	51	27	48
59670	47	2	15
35961	8	21	55
27759	14	8	99
27023	1	26	43
43842	19	9	22
19065	66	3	88
17654	7	77	75
33470	74	22	75
34635	49	19	112
4366	67	42	91
45639	61	69	107
42004	0	15	51
16585	70	28	31
43568	70	9	51
58664	46	18	117
45658	77	69	4
49181	66	67	85
24826	14	64	163
40175	74	30	129
21734	39	58	107
59335	49	2	99
28199	72	8	13
12724	33	47	158
24528	11	64	58
20666	10	53	107
30303	63	68	94
49382	79	67	75
52689	63	52	58
10951	52	7	107
10115	43	13	165
63126	62	20	170
10619	54	13	55
16525	17	28	135
60721	43	49	112
24473	32	64	19
15988	2	38	55
39116	57	27	90
50195	49	36	76
38317	67	27	34
13918	72	12	113
46166	16	37	163
21513	20	58	23
12818	10	47	34
47323	4	71	124
211	49	54	95
1033	25	48	60
57027	59	24	94
38506	11	27	31
51990	60	52	76
35993	54	21	76
32329	34	17	1
47963	25	75	131
5138	24	42	151
45142	19	55	84
32068	58	5	74
39390	6	27	105
35253	35	21	78
7902	12	72	95
11492	4	7	147
57284	57	24	110
61052	33	49	122
3414	34	63	13
46177	26	37	105
62332	41	14	131
10113	43	13	161
52114	14	52	23
59959	28	2	101
14205	45	60	156
8272	48	72	105
57291	30	24	37
8791	62	72	140
46767	10	37	91
13433	14	12	23
51306	22	78	84
20019	67	53	97
24408	26	64	161
15632	50	38	74
23385	26	41	13
13115	18	12	91
4350	20	42	161
23050	1	4	39
38834	14	27	170
19708	24	3	73
8683	57	72	40
46939	43	71	45
22885	18	4	75
20214	25	53	170
37325	49	31	149
48901	57	79	108
59507	37	2	64
5610	18	34	88
55953	49	45	32
47125	59	71	109
28379	74	62	78
48510	64	79	53
3194	61	0	131
3061	32	0	55
34682	71	19	113
53757	53	39	60
62232	33	14	169
265	27	54	130
12656	24	47	131
15202	66	38	93
15947	63	38	158
16594	70	28	47
25481	75	43	37
14299	25	60	85
40977	69	30	99
62929	61	20	91
45931	33	69	76
48378	69	75	145
8967	28	72	79
21871	15	58	105
16230	46	28	77
60082	35	44	48
237	25	54	151
25941	14	46	52
24433	43	64	79
50512	4	36	64
35157	12	21	170
27015	14	26	94
59263	5	2	56
14657	40	60	161
17049	45	77	34
28770	65	62	109
49441	61	67	151
58704	59	18	99
50544	51	36	76
39373	41	27	51
27839	51	8	85
11831	33	7	64
52889	43	40	71
27329	16	8	91
20701	55	53	112
13547	68	12	40
11553	9	7	92
39723	1	61	170
547	15	54	124
37733	51	31	115
19063	66	3	95
53148	37	40	85
50405	37	36	129
40664	68	30	135
18736	62	29	84
22094	20	59	149
58650	45	18	109
34991	69	19	13
60989	47	49	31
1544	67	66	101
3879	28	63	37
29823	43	68	48
21909	44	58	169
41465	23	65	94
5994	47	34	88
26444	77	16	125
40111	16	30	151
33686	27	22	49
45631	61	69	51
22743	2	59	156
21662	49	58	51
22996	75	4	5
19548	68	3	45
13317	60	12	23
20094	74	53	79
9139	35	76	125
27630	79	8	91
31606	71	5	75
31466	11	5	23
51394	58	78	58
60941	4	49	155
9577	9	76	93
45735	9	69	124
21038	60	70	170
27434	35	8	124
19669	44	3	124
16360	79	28	99
51930	71	52	103
24708	79	64	75
41371	14	65	25
39314	72	27	93
61521	22	10	135
61494	1	10	131
17084	18	77	15
43412	1	9	90
16852	6	28	40
15113	16	38	75
21454	63	70	76
2927	10	6	122
7487	54	35	90
45543	71	69	163
34029	17	22	136
37011	2	32	58
33302	2	17	86
15161	74	38	149
62093	73	14	160
62585	50	74	135
53784	75	39	112
32942	40	17	1
19168	49	3	88
5296	69	42	84
33458	43	22	74
1496	55	48	40
38504	11	27	135
48947	0	79	107
60106	11	44	161
30348	67	73	145
25369	66	43	149
5417	2	42	108
50200	49	36	169
39471	26	61	89
48376	69	75	121
31710	37	5	113
19856	69	3	108
49583	15	67	158
15465	37	38	76
53400	33	40	29
15574	51	38	23
36636	39	32	93
9664	31	76	55
35332	18	21	168
19329	60	3	113
62266	3	14	103
55788	41	51	93
20697	63	53	25
11065	66	7	87
35116	52	21	88
19167	49	3	135
10779	69	13	145
14149	74	60	40
61891	26	14	107
3984	45	25	64
21235	47	70	23
13322	60	12	101
13044	32	12	48
8541	40	72	87
61565	50	10	58
13113	18	12	45
27776	1	8	161
53026	59	40	113
6369	74	33	79
33591	18	22	75
41330	75	65	88
8636	23	72	149
43230	53	9	161
9629	15	76	107
37177	74	31	101
7250	77	35	170
53402	33	40	158
57506	74	1	131
32604	38	17	51
43974	34	55	122
13680	44	12	32
61469	61	10	105
23230	78	4	139
51545	34	52	109
7271	14	35	158
9013	34	76	43
23460	66	41	74
41621	34	15	70
39135	7	27	88
26345	36	16	60
62407	66	74	84
9865	62	76	121
19720	57	3	76
60432	47	44	131
3935	43	25	75
45210	6	55	74
25597	23	43	158
33627	49	22	93
41254	49	65	149
3442	26	63	64
23735	48	41	25
13967	55	12	84
18625	57	29	23
52179	22	52	163
13986	41	12	15
25257	63	64	85
44629	22	55	101
34050	15	22	165
32708	48	17	77
900	12	48	131
52775	2	52	151
12367	56	47	55
30755	61	73	165
18714	0	29	155
40176	74	30	158
61853	20	14	64
9370	79	76	170
22559	24	59	145
3233	13	0	135
24946	15	64	101
31323	64	5	102
9682	70	76	109
5012	15	42	161
26691	78	16	84
1644	11	66	40
47975	25	75	129
9439	37	76	105
49220	11	67	139
15917	19	38	76
11786	30	7	86
16957	26	77	40
39584	49	61	85
32976	70	17	45
61589	40	10	58
47603	0	71	94
1556	64	66	154
4399	64	42	74
49300	59	67	139
4723	53	42	37
57659	37	1	31
53195	1	40	54
26426	37	16	151
46538	50	37	95
13735	57	12	43
51497	20	52	156
44386	71	55	64
46776	19	37	78
8011	5	72	15
4321	19	25	74
48309	33	75	53
20607	0	53	156
56879	26	24	106
25759	26	46	60
26838	66	26	138
21872	15	58	169
57155	1	24	37
2024	33	66	124
48044	60	75	124
46690	33	37	108
59919	63	2	53
22303	53	59	55
41270	25	65	76
59619	17	2	131
44072	43	55	143
55575	23	51	84
47507	24	71	165
44971	33	55	165
33002	44	17	160
20725	2	53	95
15447	75	38	111
30504	45	73	85
10864	6	13	103
44653	51	55	135
55324	79	51	78
3142	56	0	147
20370	1	53	26
38857	1	27	108
2057	3	66	130
55645	33	51	48
10851	41	13	12
58578	16	18	55
2729	70	6	58
36975	19	32	127
62052	79	14	99
53188	1	40	125
44083	43	55	163
22566	57	59	151
60006	16	44	93
30698	48	73	125
49794	62	67	155
41560	72	65	90
49285	25	67	45
27066	50	26	113
42272	49	11	45
45031	62	55	23
53558	28	40	58
40471	48	30	77
49882	42	67	78
14615	17	60	91
20130	5	53	58
8221	39	72	149
54035	76	39	95
56252	33	45	151
1153	61	48	13
15145	43	38	120
17518	40	77	25
16614	54	28	31
44218	18	55	84
48212	31	75	48
17508	40	77	43
27395	32	8	76
25660	69	43	108
49301	59	67	45
54907	62	50	151
36093	7	21	71
24356	67	64	78
31182	10	73	163
29262	61	56	23
697	65	54	77
19274	71	3	151
55922	11	45	58
60585	76	44	138
38783	61	27	43
57112	37	24	113
50499	4	36	135
4379	34	42	139
41797	79	15	25
34956	65	19	93
1315	44	48	146
46590	70	37	60
60115	18	44	45
59476	75	2	156
61590	40	10	88
40019	2	61	139
13403	73	12	45
5778	60	34	45
29994	60	68	97
15315	25	38	12
57255	8	24	15
46308	36	37	156
12138	52	47	95
52641	10	52	149
43999	64	55	129
8032	11	72	122
44155	5	55	51
24107	58	41	145
27515	36	8	161
13582	15	12	139
57875	63	1	80
53562	28	40	75
35286	5	21	124
5416	2	42	48
57207	50	24	58
12485	14	47	149
33737	71	22	74
34056	15	22	145
17247	39	77	170
22418	1	59	76
18495	50	29	158
54043	69	39	26
29962	38	68	93
9978	41	76	75
24261	19	41	91
62394	32	74	76
21531	67	58	93
61304	45	10	145
12902	20	12	37
13222	21	12	93
32513	18	17	121
47587	65	71	40
10832	63	13	23
50650	47	36	165
43125	36	9	9
60883	48	49	94
47632	76	71	165
47272	73	71	37
55052	67	51	161
227	36	54	95
33794	60	22	122
32629	71	17	58
4527	35	42	167
42220	35	11	53
44393	53	55	125
62141	68	14	88
61848	20	14	55
14521	14	60	90
3033	16	0	124
23800	73	41	139
16578	47	28	163
23025	77	4	115
30795	1	73	107
11579	68	7	109
4554	45	42	77
7378	50	35	13
7445	70	35	91
52128	14	52	74
35658	73	21	58
20795	26	70	28
31297	67	5	53
58437	3	57	60
57045	56	24	33
43329	37	9	155
40960	76	30	69
49461	14	67	131
23644	56	41	43
34700	53	19	108
34630	49	19	31
11025	74	7	99
21067	29	70	166
46688	33	37	85
56325	19	45	101
16794	10	28	45
50007	16	36	37
47862	74	75	138
36346	42	21	153
54423	56	50	99
33608	46	22	34
5201	33	42	99
10404	29	13	87
1195	4	48	14
17010	32	77	25
8596	8	72	121
24574	49	64	149
39624	71	61	156
52463	57	52	124
30917	40	73	117
58515	42	57	135
2757	54	6	55
51553	64	52	6
35616	29	21	64
57508	74	1	9
63170	63	20	53
41950	23	15	15
25710	6	43	33
47815	12	75	121
3019	67	0	48
15814	33	38	37
48918	58	79	53
34378	72	22	43
53934	44	39	31
11637	40	7	87
51456	19	78	149
57688	4	1	84
61179	20	10	45
52513	33	52	105
61579	15	10	31
22103	20	59	101
54047	69	39	37
53651	66	39	139
32001	23	5	79
33999	68	22	51
62554	14	74	113
2800	57	6	164
24719	60	64	91
5738	39	34	23
3965	66	25	56
39019	31	27	74
29508	24	56	34
38500	45	27	64
19339	48	3	45
21337	58	70	163
25721	20	46	135
19537	9	3	124
56894	43	24	93
2194	64	6	122
46622	23	37	151
16116	74	28	161
46066	42	69	107
60776	45	49	109
60028	43	44	78
55030	28	50	49
26729	63	16	48
16811	19	28	148
39741	22	61	58
3558	56	63	60
57277	23	24	145
2944	72	6	91
59252	66	2	163
6587	40	33	165
28934	16	56	90
41832	77	15	155
29332	4	56	101
28084	65	8	76
48550	43	79	60
55870	26	45	53
26559	44	16	93
48929	33	79	170
6454	56	33	90
41993	65	15	21
43480	68	9	130
31760	14	5	161
28104	0	8	75
15875	69	38	149
51393	58	78	58
49625	70	67	110
1186	1	48	101
20834	74	70	25
11088	5	7	88
28157	69	8	55
42869	67	9	23
2151	6	66	53
56055	37	45	75
33685	27	22	53
24238	10	41	78
60584	76	44	40
45955	65	69	109
23531	18	41	108
22974	79	4	163
42099	20	11	122
40920	0	30	76
2581	14	6	74
57236	47	24	91
45576	79	69	42
37886	44	31	100
6048	23	34	122
45640	61	69	107
29678	72	56	93
13094	11	12	97
49428	37	67	101
34897	23	19	115
30087	51	68	145
51423	0	78	165
52725	42	52	15
11092	5	7	53
11270	56	7	40
17770	78	77	45
48530	12	79	130
43921	2	9	75
22924	25	4	93
5801	75	34	170
56934	66	24	45
1420	62	48	156
29516	57	56	45
49593	40	67	107
31037	30	73	101
29627	62	56	77
22771	67	4	131
15675	47	38	55
2928	10	6	78
52644	10	52	139
12083	28	7	53
1071	56	48	60
16423	73	28	122
18898	20	3	147
12825	72	47	108
54516	75	50	84
10312	56	13	107
429	14	54	74
57337	0	24	53
60740	74	49	44
24513	45	64	165
25966	4	46	87
31436	66	5	90
21008	53	70	15
60558	0	44	108
41524	0	65	25
51783	46	52	110
57536	35	1	48
6426	46	33	19
48454	42	75	125
1497	55	48	37
57735	31	1	130
45774	15	69	99
15403	79	38	127
13246	56	12	15
11168	49	7	135
14415	48	60	55
3895	34	25	113
34093	31	22	88
27795	4	8	53
8255	60	72	58
30457	32	73	170
25850	25	46	33
17451	68	77	99
29455	8	56	163
313	53	54	90
46035	19	69	58
19403	61	3	31
13815	65	12	126
4394	64	42	107
8838	78	72	64
15185	32	38	158
5539	74	34	37
44942	7	55	37
5866	14	34	101
15375	71	38	40
59362	25	2	75
7622	0	35	142
48718	75	79	31
59414	71	2	163
4948	51	42	163
9893	78	76	13
48943	0	79	95
18578	44	29	91
55372	37	51	69
19742	30	3	37
18900	20	3	31
29697	63	56	139
13591	15	12	108
58944	57	18	80
14551	4	60	15
11540	51	7	85
40754	31	30	129
53688	46	39	13
23238	78	4	25
12808	78	47	74
28341	64	62	109
34275	65	22	115
62334	41	14	169
11532	51	7	31
16318	71	28	169
21178	51	70	164
10667	57	13	75
24683	53	64	107
52042	29	52	45
39329	19	27	85
2921	78	6	158
6612	54	33	113
30316	6	68	51
39617	38	61	152
15647	15	38	123
57838	62	1	64
9469	73	76	164
46993	66	71	74
44616	4	55	112
51008	41	36	120
57226	15	24	124
23213	76	4	60
3406	20	63	121
10546	15	13	13
42263	46	11	65
43025	66	9	64
17805	72	77	84
49650	54	67	12
7537	30	35	23
36564	49	32	156
7536	57	35	90
5284	76	42	74
36497	74	32	30
59834	3	2	166
53254	68	40	8
26406	48	16	13
54680	15	50	34
57258	44	24	146
62028	71	14	95
60660	6	44	101
15929	19	38	93
17990	12	29	93
42810	63	11	124
46060	55	69	58
33526	35	22	48
17047	45	77	31
31505	46	5	139
18455	9	29	110
44539	73	55	88
552	40	54	156
13923	72	12	34
2231	26	6	131
61835	6	10	55
19075	35	3	78
26408	48	16	130
6284	41	34	78
25812	45	46	55
1912	15	66	65
55499	15	51	14
12067	2	7	121
3084	45	0	145
11018	43	7	111
26499	68	16	78
596	44	54	110
58422	0	57	23
19194	25	3	99
28023	57	8	74
24451	74	64	170
8320	37	72	158
61245	43	10	40
30365	34	73	74
20726	2	53	13
38100	76	31	145
48330	0	75	135
57949	16	57	87
16066	16	28	101
28827	19	62	74
1725	53	66	105
26571	23	16	125
55524	47	51	84
12876	2	47	105
54992	55	50	163
44108	32	55	121
9228	46	76	79
11557	9	7	121
49291	25	67	101
36251	78	21	93
25158	62	64	113
16640	24	28	88
19431	77	3	121
14745	23	60	99
6390	35	33	130
50267	56	36	107
59399	56	2	48
44706	17	55	23
22166	74	59	51
26026	8	46	147
35415	59	21	125
57208	50	24	78
29430	31	56	48
45895	57	69	85
36855	24	32	90
56247	33	45	88
11414	37	7	138
54839	58	50	121
29104	49	56	90
3832	10	63	121
1549	34	66	53
38306	20	27	150
57608	53	1	112
724	62	54	135
653	7	54	75
2507	48	6	125
23346	64	41	14
13170	36	12	56
22851	66	4	99
32201	72	5	112
52914	32	40	145
32460	35	17	40
46795	63	37	53
39967	10	61	135
54274	66	50	64
41793	79	15	54
25684	19	43	149
38130	78	31	75
55098	26	51	161
57471	16	1	78
13801	65	12	122
1829	14	66	60
43035	35	9	108
26968	48	26	125
2739	8	6	125
34315	62	22	108
27439	5	8	43
58661	46	18	161
9993	6	76	93
30443	74	73	112
37103	16	31	53
49605	47	67	151
39316	19	27	131
9919	10	76	108
42743	69	11	122
58024	5	57	113
25559	40	43	112
13910	10	12	145
8970	28	72	109
61348	49	10	55
54886	0	50	139
27485	46	8	58
55678	3	51	156
29145	27	56	43
59214	74	2	107
33816	48	22	101
46210	32	37	113
57866	19	1	78
59872	78	2	146
17154	59	77	76
49608	47	67	40
51956	39	52	147
22108	67	59	13
420	77	54	140
13741	57	12	106
30296	63	68	165
23850	4	41	51
60658	6	44	91
42868	20	9	25
19286	53	3	139
13417	77	12	122
37509	60	31	165
3862	41	63	60
22204	66	59	108
55794	6	51	91
46565	40	37	78
39502	74	61	90
53720	59	39	31
15884	78	38	161
29412	47	56	23
14541	4	60	95
45442	18	69	41
1647	18	66	45
61189	20	10	77
2385	36	6	110
31030	57	73	48
4636	25	42	153
5699	38	34	91
23464	66	41	77
19632	31	3	93
48520	16	79	44
43987	64	55	23
15482	61	38	122
32987	8	17	122
32506	18	17	122
55503	15	51	96
45661	77	69	104
45573	79	69	14
20138	45	53	125
12788	69	47	149
10048	67	13	5
14581	51	60	107
14386	39	60	84
15920	19	38	55
4997	50	42	128
59518	61	2	48
46461	14	37	155
55509	40	51	161
62940	73	20	112
23441	32	41	43
43371	77	9	122
30369	34	73	124
54192	16	50	37
24013	44	41	95
44274	36	55	1
48355	62	75	76
32871	51	17	138
10142	74	13	15
47154	56	71	84
10554	15	13	107
55585	24	51	76
40547	77	30	156
47566	33	71	4
46533	68	37	25
59488	29	2	125
2438	56	6	75
30163	23	68	74
41779	53	15	48
18717	0	29	145
24982	70	64	76
19477	4	3	139
59726	23	2	15
32026	24	5	64
30642	71	73	112
53427	0	40	49
16035	67	28	94
29317	4	56	23
20541	57	53	76
46050	63	69	31
52753	6	52	43
12828	19	47	131
56362	28	45	37
8179	56	72	45
9438	37	76	55
5295	69	42	49
36721	14	32	15
45810	70	69	78
47193	79	71	158
6923	66	35	94
57143	1	24	23
49019	63	79	16
13017	74	12	34
16170	5	28	105
22074	41	58	155
52373	8	52	45
49547	68	67	55
9833	65	76	25
2904	76	6	90
61940	5	14	135
35548	79	21	85
22496	15	59	139
47807	16	75	121
1092	53	48	60
1559	52	66	163
50745	24	36	161
43442	13	9	156
6970	18	35	51
61256	74	10	34
39050	44	27	45
54389	59	50	14
733	62	54	64
26933	53	26	161
46575	47	37	13
10051	67	13	15
8534	40	72	122
63134	76	20	78
14291	25	60	149
58016	66	57	159
30011	75	68	37
29080	46	56	144
18037	32	29	105
56748	69	23	149
50118	5	36	125
47625	62	71	108
57771	24	1	125
24730	48	64	125
38269	2	31	15
44330	21	55	101
40327	25	30	145
33680	27	22	12
46291	46	37	64
29240	29	56	165
12653	23	47	108
32511	18	17	55
52948	45	40	91
16500	51	28	163
19222	59	3	101
5943	68	34	121
55705	69	51	91
25428	27	43	48
9545	13	76	58
25072	30	64	94
3174	60	0	75
23383	26	41	95
42590	44	11	161
46661	7	37	93
5521	43	34	170
30613	38	73	23
41996	65	15	170
43287	48	9	170
60513	58	44	51
55907	66	45	112
41852	1	15	95
50694	44	36	13
38131	78	31	101
3519	49	63	147
35118	52	21	123
48842	40	79	90
58299	15	57	53
29122	25	56	170
8637	23	72	125
34930	58	19	45
48430	63	75	131
11764	57	7	147
56853	16	24	157
37171	74	31	121
38355	16	27	95
59231	32	2	117
22422	1	59	121
10952	52	7	170
60086	5	44	9
54453	53	50	25
4665	27	42	157
22008	62	58	105
28389	32	62	51
9770	57	76	40
39674	48	61	151
39275	78	27	110
5372	63	42	72
50082	32	36	146
2657	68	6	125
57201	17	24	91
46386	79	37	131
25267	42	64	37
42751	69	11	25
14331	38	60	78
46027	72	69	58
2093	78	66	85
37842	47	31	25
14025	28	12	37
17948	34	29	124
31109	3	73	122
17159	59	77	170
24256	19	41	95
48704	60	79	92
59413	71	2	20
31722	61	5	58
13989	6	12	149
53141	37	40	135
21097	73	70	58
4077	48	25	103
10311	56	13	53
20714	41	53	121
52887	43	40	60
30191	58	68	53
14601	68	60	149
6157	0	34	99
37744	9	31	101
16218	46	28	149
36828	8	32	79
27608	53	8	15
31868	17	5	5
27452	45	8	110
28219	19	8	75
27214	10	26	156
1466	72	48	58
47157	56	71	37
2811	30	6	108
16393	75	28	170
58906	8	18	2
29987	79	68	107
51166	46	78	45
5898	4	34	75
20546	57	53	75
55493	50	51	79
55257	25	51	14
9029	52	76	147
46715	0	37	75
29270	61	56	26
55093	12	51	124
33252	63	17	139
5814	37	34	147
41135	20	65	74
41582	41	65	78
3946	74	25	90
55083	16	51	79
49403	48	67	108
18329	37	29	94
28758	65	62	51
37730	51	31	32
32993	44	17	113
38770	37	27	107
40090	64	30	143
60782	11	49	101
4372	67	42	34
25365	32	43	84
21524	20	58	32
11019	43	7	124
58246	4	57	163
8188	71	72	135
58409	65	57	12
37441	71	31	91
39096	24	27	34
24388	16	64	53
12913	67	12	45
37583	61	31	161
10093	26	13	135
49849	19	67	89
29711	42	56	121
58675	49	18	165
36140	65	21	105
27643	60	8	95
38304	20	27	56
59116	20	2	80
52501	58	52	145
58027	5	57	53
53785	75	39	129
24239	10	41	88
52861	12	40	13
41049	63	30	108
43819	10	9	84
36569	49	32	169
1995	30	66	103
46907	12	71	131
20818	43	70	163
6905	32	35	34
56029	48	45	38
43370	77	9	131
28521	39	62	15
50274	56	36	71
14539	1	60	108
29666	10	56	76
22725	55	59	78
27787	1	8	37
23267	63	4	105
55893	74	45	85
57274	23	24	87
35914	47	21	105
31462	45	5	37
20821	74	70	23
61829	41	10	161
55359	75	51	99
62555	14	74	45
4506	66	42	165
36840	23	32	95
26072	58	46	147
63192	2	20	125
8223	39	72	99
43995	64	55	75
43829	72	9	64
14875	62	60	169
2801	57	6	112
115	32	54	58
9399	48	76	94
6135	65	34	113
32720	75	17	15
56810	2	23	135
5386	41	42	145
49178	66	67	170
28082	65	8	113
25512	14	43	130
20999	71	70	161
32542	49	17	165
51389	57	78	101
43590	8	9	90
19594	15	3	93
35542	79	21	91
44303	59	55	165
50978	19	36	47
37910	54	31	163
50157	11	36	25
3575	79	63	91
19921	63	3	38
5955	17	34	80
7193	75	35	60
47911	11	75	40
62732	2	74	90
3701	40	63	39
17871	6	77	94
17784	10	77	58
57340	0	24	107
61377	59	10	60
35939	31	21	37
47128	27	71	107
17833	63	77	101
55087	16	51	27
55122	43	51	65
37661	1	31	158
56111	22	45	45
44792	47	55	60
20868	5	70	145
61182	20	10	170
61015	23	49	99
15964	41	38	170
60216	53	44	74
38642	56	27	85
15066	67	38	45
22775	67	4	90
2526	75	6	87
21172	51	70	165
60797	46	49	48
5909	13	34	149
3130	59	0	58
51436	62	78	43
16007	28	38	60
17053	45	77	94
2281	66	6	23
246	59	54	149
35399	25	21	31
13240	56	12	53
34090	31	22	23
29850	32	68	64
37001	6	32	12
34189	57	22	105
18305	48	29	163
37270	45	31	133
14988	42	60	135
41705	18	15	130
3606	37	63	108
43254	39	9	15
1234	68	48	15
20637	76	53	135
62236	33	14	93
27846	9	8	53
57397	72	24	112
37654	1	31	151
36883	33	32	95
34599	45	19	170
30012	75	68	37
13585	15	12	105
22218	45	59	159
35112	64	21	115
15973	6	38	55
27803	4	8	77
40590	1	30	15
50809	58	36	112
6798	34	35	36
34281	0	22	31
62153	50	14	34
50672	70	36	101
27879	17	8	60
2844	33	6	85
36518	45	32	122
59251	66	2	138
28623	51	62	156
21201	17	70	101
58400	33	57	110
2051	0	66	64
668	33	54	135
31344	16	5	15
34696	53	19	112
601	23	54	51
61832	41	10	47
45946	65	69	45
24159	0	41	151
57766	23	1	85
23826	14	41	53
24298	42	41	53
56424	32	23	113
22115	34	59	75
3750	24	63	84
42656	7	11	112
16433	77	28	161
39283	78	27	118
49109	12	67	131
52715	42	52	135
42816	42	11	58
45703	22	69	107
30237	0	68	137
6529	14	33	13
57809	65	1	169
18969	16	3	88
62814	66	20	79
61951	45	14	34
36038	24	21	15
57552	11	1	51
30234	0	68	64
45243	28	55	112
44595	1	55	151
50380	75	36	138
56456	45	23	109
55325	79	51	149
3662	13	63	113
50234	59	36	106
153	5	54	163
380	37	54	23
12634	44	47	140
58697	25	18	74
35742	4	21	75
51679	66	52	110
35843	17	21	121
60286	61	44	58
5517	43	34	55
14711	44	60	58
26459	1	16	55
9912	10	76	105
60108	11	44	112
28870	20	56	31
22325	39	59	93
53039	27	40	58
8538	40	72	31
44656	51	55	125
41521	0	65	37
11934	78	7	8
50235	59	36	108
5077	70	42	108
48429	19	75	163
7779	6	35	121
31357	12	5	45
6264	55	34	38
14012	2	12	110
42895	34	9	167
35418	59	21	45
53700	49	39	105
9763	57	76	19
25209	10	64	23
16535	50	28	34
38148	10	31	112
26268	66	16	23
17017	66	77	123
2530	75	6	94
11726	54	7	64
2568	73	6	146
35642	61	21	43
42939	26	9	131
8653	24	72	125
39423	28	27	145
58088	25	57	135
56123	51	45	87
23002	29	4	58
49863	63	67	76
18752	69	29	78
53398	33	40	170
6125	33	34	101
48240	54	75	60
21360	65	70	73
24472	32	64	107
30392	16	73	158
13391	61	12	80
26805	74	26	121
21546	16	58	12
60518	58	44	84
14850	0	60	87
36489	43	32	124
50308	53	36	15
33633	49	22	25
45012	0	55	101
10236	46	13	112
62739	34	20	26
50057	74	36	165
13531	9	12	93
45404	5	69	129
27671	75	8	87
61879	16	14	101
53947	23	39	65
52006	48	52	76
49241	18	67	114
8178	56	72	45
17064	11	77	78
48393	78	75	15
3038	26	0	31
5350	19	42	107
21406	76	70	43
54803	57	50	31
49908	6	67	64
53454	62	40	25
16185	45	28	101
15307	49	38	109
59367	25	2	93
60472	23	44	3
59363	25	2	112
61093	62	49	112
27036	4	26	40
14091	16	60	151
11071	66	7	138
60663	6	44	40
17401	4	77	170
58553	20	18	56
43311	29	9	23
36511	35	32	112
52728	42	52	37
14763	24	60	130
23299	28	4	112
45528	56	69	60
55422	1	51	139
24253	72	41	110
18342	61	29	79
4348	20	42	135
16303	56	28	122
51412	65	78	53
37283	11	31	101
31990	54	5	129
60733	74	49	165
50269	56	36	84
56886	43	24	88
45232	2	55	65
44975	33	55	121
29429	31	56	158
10447	14	13	156
20376	1	53	40
49294	25	67	109
7106	71	35	139
30149	44	68	90
33476	74	22	108
48710	48	79	78
20319	37	53	113
1723	71	66	160
34753	73	19	135
11788	30	7	105
