label_index	winner_index	loser_index	evaluator_index
3919	79	60	62
3922	79	60	97
3925	79	60	122
3933	79	60	159
3934	20	60	209
3935	20	60	209
3936	20	60	27
3937	20	60	27
3938	20	60	37
3939	20	60	37
3940	20	60	37
3941	20	60	185
3943	20	60	103
3946	44	60	162
3947	44	60	79
3948	44	60	79
3949	44	60	79
3951	44	60	37
3954	44	60	63
3955	44	60	98
3956	44	60	98
3965	11	60	97
3969	11	60	48
3970	11	60	98
3976	66	60	98
3978	66	60	169
3980	26	60	56
3982	26	60	69
3986	26	60	63
3991	26	60	169
3993	2	60	56
3994	2	60	162
3995	2	60	37
3997	2	60	166
3998	2	60	97
4001	2	60	158
4002	2	60	158
4005	2	60	63
4006	2	60	256
4008	2	60	41
4011	2	60	8
4016	54	60	48
4018	54	60	63
4020	54	60	120
4023	42	60	69
4024	42	60	122
4032	42	60	169
4033	42	60	29
4035	29	60	162
4036	29	60	223
4038	29	60	122
4040	29	60	19
4045	8	60	209
4046	8	60	37
4047	8	60	69
4048	8	60	69
4049	8	60	97
4050	8	60	97
4053	8	60	63
4054	8	60	98
4058	8	60	169
4061	71	60	62
4062	71	60	231
4063	71	60	231
4068	71	60	17
4069	71	60	48
4071	71	60	98
4075	71	60	159
4076	34	60	56
4077	34	60	162
4078	34	60	162
4080	34	60	166
4082	34	60	223
4083	34	60	158
4084	34	60	192
4090	24	60	209
4093	24	60	122
4098	37	60	231
4100	37	60	192
4106	37	60	159
4107	33	60	209
4109	33	60	79
4111	33	60	122
4112	33	60	122
4118	33	60	169
4119	51	60	69
4120	51	60	69
4121	67	60	62
4122	67	60	162
4123	67	60	27
4124	67	60	166
4127	18	59	209
4128	18	59	62
4129	18	59	56
4130	18	59	56
4131	18	59	69
4134	18	59	122
4141	39	59	97
4142	39	59	158
4155	45	59	29
4156	45	59	29
4157	45	59	29
4158	5	59	209
4159	5	59	231
4162	5	59	48
4163	5	59	98
4166	5	59	220
4167	5	59	169
4168	5	59	169
4171	56	59	27
4184	15	59	48
4187	15	59	256
4188	15	59	256
4191	52	59	56
4192	52	59	27
4193	52	59	166
4199	52	59	151
4207	72	59	120
4217	41	59	199
4220	41	59	193
4221	41	59	29
4222	25	59	209
4224	25	59	69
4225	25	59	166
4228	25	59	63
4231	25	59	169
4234	9	59	79
4235	9	59	27
4236	9	59	37
4239	9	59	98
4242	9	59	199
4248	50	59	62
4249	50	59	231
4250	50	59	27
4257	4	59	56
4259	4	59	166
4264	4	59	48
4267	4	59	110
4268	74	59	209
4270	74	59	97
4275	73	59	79
4279	73	59	20
4281	73	59	29
4283	65	59	69
4291	77	59	62
4292	77	59	37
4297	77	59	54
4298	77	59	169
4301	46	59	231
4302	46	59	37
4307	46	59	122
4309	46	59	98
4311	17	59	209
4312	17	59	56
4313	17	59	79
4316	17	59	98
4318	17	59	221
4319	57	59	69
4321	57	59	96
4324	57	59	29
4327	43	59	122
4328	43	59	63
4334	35	59	62
4335	35	59	62
4336	35	59	162
4339	14	59	162
4341	14	59	4
4342	14	59	37
4343	14	59	166
4344	14	59	223
4349	14	59	122
4350	14	59	238
4352	14	59	169
4353	14	59	30
4355	75	59	166
4361	48	59	56
4362	48	59	37
4363	48	59	63
4364	48	59	120
4369	48	59	29
4371	62	59	209
4376	62	59	124
4377	78	59	162
4378	78	59	27
4385	23	59	62
4386	23	59	240
4388	23	59	79
4393	23	59	48
4394	23	59	63
4397	23	59	29
4398	1	59	4
4399	1	59	223
4405	1	59	33
4406	47	59	37
4408	47	59	122
4411	55	59	29
4417	63	59	122
4421	63	59	20
4422	63	59	19
4424	63	59	80
4425	6	59	56
4426	6	59	69
4427	6	59	223
4431	6	59	120
4433	6	59	228
4437	27	59	79
4438	27	59	27
4439	27	59	97
4443	27	59	98
4445	27	59	221
4448	27	59	159
4449	53	59	56
4452	53	59	162
4454	53	59	69
4456	53	59	158
4459	53	59	244
4465	70	59	66
4471	31	59	56
4475	31	59	122
4476	31	59	63
4481	19	59	79
4482	19	59	166
4484	19	59	122
4485	19	59	185
4493	64	59	166
4496	64	59	63
4500	28	59	48
4501	28	59	63
4502	28	59	98
4503	28	59	98
4505	28	59	29
4507	69	59	56
4515	69	59	169
4516	69	59	65
4517	69	59	159
4518	22	59	62
4519	22	59	96
4521	22	59	192
4522	22	59	38
4523	22	59	170
4524	22	59	98
4527	30	59	37
4528	30	59	37
4531	30	59	190
4537	13	59	48
4539	13	59	152
4541	12	59	56
4544	12	59	63
4545	12	59	63
4554	3	59	48
4556	3	59	98
4559	40	59	223
4561	40	59	122
4562	40	59	192
4570	21	59	122
4575	32	59	48
4577	32	59	63
4580	32	59	29
4581	32	59	65
4582	7	59	209
4583	7	59	62
4589	7	59	48
4590	7	59	98
4591	7	59	98
4594	7	59	29
4596	76	59	56
4597	76	59	37
4598	76	59	166
4603	76	59	103
4605	36	59	223
4608	36	59	29
4609	16	59	122
4610	16	59	48
4611	16	59	105
4617	16	59	44
4618	16	59	29
4619	10	59	48
4621	38	59	37
4622	38	59	97
4623	38	59	97
4630	38	59	29
4631	0	59	62
4632	0	59	56
4634	0	59	63
4637	0	59	46
4640	58	59	56
4641	58	59	166
4644	58	59	106
4647	61	59	209
4648	61	59	27
4649	61	59	129
4659	61	59	152
4667	68	59	223
4668	68	59	223
4670	68	59	184
4673	79	59	62
4683	79	59	41
4684	20	59	79
4688	20	59	185
4690	44	59	209
4691	44	59	209
4692	44	59	56
4694	44	59	37
4699	11	59	162
4702	11	59	97
4703	11	59	63
4704	11	59	63
4705	11	59	106
4706	11	59	66
4711	66	59	27
4713	66	59	228
4714	66	59	65
4715	26	59	56
4716	26	59	166
4717	26	59	97
4718	26	59	9
4719	26	59	122
4720	26	59	63
4721	2	59	62
4722	2	59	129
4726	2	59	9
4731	2	59	119
4733	54	59	62
4734	54	59	62
4735	54	59	162
4736	54	59	37
4737	54	59	37
4738	54	59	119
4739	42	59	56
4741	42	59	79
4742	42	59	27
4743	42	59	37
4744	42	59	69
4745	42	59	69
4752	29	59	98
4755	29	59	29
4756	8	59	56
4757	8	59	56
4759	8	59	9
4760	8	59	241
4761	8	59	30
4762	71	59	62
4763	71	59	37
4770	60	59	162
4775	34	59	162
4777	34	59	223
4778	34	59	98
4779	34	59	98
4781	24	59	62
4782	24	59	162
4787	24	59	29
4788	37	59	166
4789	37	59	223
4791	37	59	48
4793	37	59	233
4796	37	59	29
4797	33	59	162
4798	33	59	48
4803	33	59	29
4809	18	64	209
4810	18	64	209
4811	18	64	27
4812	18	64	27
4813	18	64	69
4814	18	64	97
4815	18	64	197
4816	18	64	88
4817	18	64	29
4819	39	64	166
4821	39	64	223
4823	39	64	184
4826	39	64	17
4827	39	64	106
4830	39	64	169
4832	39	64	159
4833	45	64	166
4834	45	64	166
4835	45	64	184
4837	5	64	209
4838	5	64	231
4839	5	64	166
4840	5	64	122
4841	5	64	17
4843	56	64	79
4844	56	64	79
4845	56	64	37
4848	56	64	48
4855	15	64	62
4857	15	64	79
4858	15	64	158
4862	15	64	48
4864	15	64	29
4866	52	64	27
4867	52	64	69
4868	52	64	166
4872	52	64	185
4879	52	64	176
4880	52	64	29
4882	72	64	184
4888	72	64	80
4889	72	64	29
4890	72	64	85
4891	41	64	27
4893	41	64	69
4894	41	64	223
4897	25	64	56
4898	25	64	27
4899	25	64	69
4904	25	64	122
4905	25	64	122
4908	25	64	49
4909	9	64	62
4910	9	64	62
4911	9	64	129
4914	9	64	184
4916	9	64	122
4917	9	64	185
4920	9	64	41
4921	50	64	62
4922	50	64	231
4924	50	64	158
4935	4	64	158
4938	4	64	29
4939	74	64	209
4940	74	64	158
4942	74	64	48
4943	74	64	169
4944	73	64	62
4945	73	64	79
4947	73	64	69
4951	65	64	37
4954	65	64	122
4956	65	64	244
4963	77	64	166
4966	77	64	244
4970	46	64	62
4971	46	64	56
4972	46	64	69
4973	46	64	184
4974	46	64	158
4976	46	64	122
4981	17	64	162
4982	17	64	79
4983	17	64	27
4985	17	64	93
4988	17	64	29
4989	57	64	184
4992	57	64	169
4993	57	64	169
4994	43	64	162
4995	43	64	69
4996	43	64	63
4998	43	64	44
5000	35	64	158
5004	14	64	162
5006	14	64	192
5007	14	64	48
5009	14	64	120
5010	14	64	169
5017	75	64	74
5018	48	64	79
5020	48	64	158
5023	48	64	63
5024	48	64	185
5025	48	64	185
5027	48	64	19
5031	62	64	27
5033	62	64	223
5034	62	64	184
5040	62	64	29
5041	78	64	162
5042	78	64	203
5049	23	64	79
5050	23	64	223
5051	23	64	48
5052	23	64	63
5055	23	64	169
5056	23	64	74
5060	1	64	48
5065	47	64	158
5067	47	64	122
5068	47	64	170
5069	55	64	158
5073	63	64	79
5074	63	64	37
5077	63	64	122
5078	63	64	48
5079	63	64	233
5081	63	64	235
5087	6	64	209
5088	6	64	69
5090	6	64	184
5091	6	64	158
5092	6	64	122
5098	6	64	29
5101	27	64	162
5103	27	64	27
5109	53	64	62
5110	53	64	129
5112	53	64	184
5116	53	64	54
5118	70	64	62
5119	70	64	56
5120	70	64	69
5121	70	64	184
5122	70	64	184
5123	70	64	190
5125	31	64	62
5126	31	64	166
5128	31	64	48
5131	19	64	162
5132	19	64	79
5133	19	64	27
5142	19	64	29
5143	59	64	231
5144	59	64	97
5146	59	64	184
5150	59	64	169
5153	59	64	49
5154	59	64	159
5155	28	64	162
5157	28	64	63
5161	28	64	190
5165	69	64	209
5166	69	64	184
5167	69	64	158
5171	22	64	56
5172	22	64	158
5174	22	64	48
5175	22	64	48
5181	22	64	13
5182	30	64	56
5183	30	64	162
5184	30	64	79
5185	30	64	79
5189	30	64	48
5190	30	64	159
5191	13	64	209
5193	13	64	166
5194	13	64	223
5195	13	64	184
5197	13	64	122
5199	13	64	169
5205	12	64	17
5208	12	64	49
5209	12	64	74
5210	3	64	78
5211	3	64	27
5212	3	64	129
5213	3	64	158
5218	3	64	201
5219	3	64	29
5220	3	64	74
5221	40	64	223
5222	40	64	158
5228	21	64	129
5229	21	64	97
5231	21	64	184
5234	21	64	122
5235	21	64	48
5237	32	64	62
5239	32	64	223
5246	32	64	169
5247	7	64	209
5248	7	64	209
5252	7	64	69
5253	7	64	166
5258	7	64	132
5259	76	64	56
5260	76	64	129
5262	76	64	223
5263	76	64	184
5272	76	64	159
5273	36	64	62
5275	36	64	166
5276	36	64	223
5279	16	64	79
5280	16	64	158
5288	10	64	78
5289	10	64	69
5290	10	64	69
5291	10	64	184
5292	38	64	62
5293	38	64	27
5295	38	64	184
5299	38	64	159
5303	0	64	79
5312	58	64	162
5313	58	64	223
5320	61	64	27
5323	61	64	17
5324	61	64	19
5329	68	64	166
5331	68	64	184
5332	68	64	158
5336	49	64	79
5337	49	64	158
5338	49	64	29
5339	79	64	79
5340	79	64	79
5342	79	64	223
5343	79	64	184
5344	79	64	158
5349	79	64	256
5352	20	64	166
5353	20	64	158
5355	20	64	48
5356	20	64	185
5358	20	64	159
5360	44	64	27
5361	44	64	37
5366	44	64	169
5368	11	64	162
5369	11	64	162
5372	11	64	79
5375	11	64	97
5377	11	64	122
5381	11	64	132
5383	66	64	162
5384	66	64	166
5388	66	64	169
5392	26	64	158
5394	2	64	209
5395	2	64	62
5397	2	64	27
5398	2	64	158
5400	2	64	48
5417	42	64	105
5419	42	64	29
5421	29	64	158
5426	8	64	158
5427	8	64	158
5430	8	64	41
5432	71	64	62
5436	71	64	122
5439	60	64	223
5440	60	64	223
5444	60	64	158
5446	60	64	192
5449	34	64	79
5455	34	64	13
5456	34	64	74
5457	24	64	223
5458	24	64	158
5459	24	64	158
5461	24	64	48
5463	37	64	162
5464	37	64	223
5465	37	64	184
5466	37	64	233
5467	37	64	206
5468	33	64	166
5469	33	64	223
5473	33	64	169
5483	67	64	29
5484	18	67	209
5485	18	67	62
5486	18	67	162
5488	18	67	223
5490	18	67	184
5494	18	67	63
5496	18	67	19
5497	18	67	210
5498	18	67	103
5499	18	67	159
5508	39	67	98
5510	39	67	228
5514	39	67	169
5515	45	67	56
5519	45	67	184
5523	45	67	98
5524	45	67	186
5529	45	67	217
5530	5	67	62
5531	5	67	56
5532	5	67	162
5535	5	67	17
5537	5	67	63
5541	5	67	120
5542	5	67	256
5546	56	67	209
5548	56	67	97
5555	56	67	48
5557	56	67	244
5559	56	67	256
5561	56	67	211
5564	56	67	159
5566	15	67	162
5568	15	67	223
5577	15	67	152
5580	15	67	169
5582	52	67	209
5583	52	67	162
5584	52	67	79
5595	52	67	74
5596	72	67	209
5597	72	67	56
5600	72	67	223
5601	72	67	48
5602	72	67	63
5603	72	67	63
5605	72	67	20
5610	72	67	169
5611	72	67	169
5614	41	67	209
5624	41	67	29
5625	25	67	56
5626	25	67	162
5632	25	67	184
5635	25	67	17
5640	25	67	169
5641	25	67	169
5643	25	67	13
5644	25	67	74
5645	9	67	209
5646	9	67	62
5650	9	67	37
5654	9	67	63
5656	9	67	20
5663	50	67	209
5664	50	67	158
5665	50	67	158
5671	50	67	98
5672	50	67	19
5673	50	67	120
5675	50	67	253
5676	50	67	241
5680	4	67	62
5681	4	67	27
5682	4	67	37
5685	4	67	184
5687	4	67	48
5694	4	67	70
5696	4	67	159
5699	74	67	37
5701	74	67	97
5702	74	67	223
5705	74	67	48
5707	74	67	256
5714	74	67	74
5715	73	67	162
5718	73	67	37
5719	73	67	166
5720	73	67	158
5721	73	67	63
5725	73	67	206
5726	73	67	253
5729	73	67	217
5730	73	67	159
5731	65	67	56
5732	65	67	162
5733	65	67	37
5734	65	67	97
5743	65	67	98
5744	65	67	5
5746	65	67	199
5751	77	67	79
5752	77	67	27
5754	77	67	97
5755	77	67	97
5758	77	67	158
5759	77	67	93
5761	77	67	192
5767	77	67	241
5775	46	67	63
5776	46	67	185
5780	46	67	193
5781	46	67	253
5782	46	67	169
5783	46	67	169
5784	46	67	8
5785	46	67	85
5787	17	67	166
5789	17	67	223
5792	17	67	192
5794	17	67	63
5795	17	67	98
5796	17	67	256
5800	17	67	13
5802	57	67	209
5803	57	67	79
5804	57	67	79
5808	57	67	166
5810	57	67	184
5812	57	67	48
5815	57	67	40
5818	43	67	209
5821	43	67	122
5828	43	67	29
5831	35	67	166
5833	35	67	158
5836	35	67	105
5838	35	67	63
5842	35	67	152
5844	35	67	132
5846	14	67	79
5848	14	67	223
5849	14	67	139
5852	14	67	158
5859	14	67	13
5862	75	67	56
5863	75	67	37
5864	75	67	37
5866	75	67	184
5867	75	67	184
5868	75	67	158
5871	75	67	192
5874	75	67	98
5875	75	67	256
5876	75	67	256
5881	48	67	62
5882	48	67	56
5884	48	67	129
5886	48	67	37
5887	48	67	223
5890	48	67	48
5891	48	67	63
5892	48	67	63
5896	48	67	30
5897	62	67	79
5903	62	67	63
5907	62	67	256
5909	62	67	169
5910	62	67	169
5911	62	67	29
5913	78	67	209
5914	78	67	231
5916	78	67	69
5917	78	67	166
5919	78	67	184
5923	78	67	98
5928	23	67	162
5929	23	67	79
5931	23	67	37
5934	23	67	166
5935	23	67	223
5936	23	67	192
5937	23	67	63
5938	23	67	233
5944	23	67	159
5945	1	67	209
5948	1	67	223
5949	1	67	223
5956	1	67	98
5963	47	67	209
5964	47	67	62
5965	47	67	162
5966	47	67	79
5967	47	67	37
5968	47	67	97
5969	47	67	223
5977	47	67	29
5978	55	67	62
5979	55	67	162
5981	55	67	166
5982	55	67	166
5984	55	67	158
5987	55	67	192
5988	55	67	185
5990	55	67	40
5994	63	67	209
5995	63	67	209
5996	63	67	62
5997	63	67	62
6000	63	67	223
6004	63	67	98
6005	63	67	20
6009	6	67	209
6010	6	67	56
6011	6	67	79
6012	6	67	184
6017	6	67	93
6023	6	67	169
6025	27	67	75
6026	27	67	231
6027	27	67	56
6028	27	67	56
6030	27	67	175
6031	27	67	79
6032	27	67	4
6033	27	67	37
6035	27	67	96
6038	27	67	63
6039	27	67	63
6040	27	67	20
6042	53	67	56
6043	53	67	56
6045	53	67	162
6046	53	67	79
6047	53	67	129
6048	53	67	166
6049	53	67	223
6050	53	67	223
6053	53	67	192
6056	53	67	169
6058	70	67	56
6059	70	67	56
6060	70	67	203
6063	70	67	93
6064	70	67	63
6065	70	67	63
6066	70	67	185
6068	70	67	210
6070	70	67	169
6071	70	67	159
6072	31	67	209
6073	31	67	231
6075	31	67	97
6082	31	67	122
6083	31	67	48
6084	31	67	120
6088	31	67	29
6089	31	67	245
6092	19	67	79
6093	19	67	79
6094	19	67	79
6095	19	67	223
6096	19	67	184
6107	59	67	62
6115	59	67	192
6116	59	67	185
6118	59	67	98
6119	59	67	169
6121	59	67	70
6122	59	67	159
6123	59	67	159
6126	64	67	37
6130	64	67	63
6131	64	67	63
6133	64	67	98
6139	28	67	62
6140	28	67	56
6142	28	67	158
6147	28	67	232
6151	28	67	169
6152	28	67	29
6153	28	67	13
6154	69	67	209
6156	69	67	37
6157	69	67	166
6158	69	67	97
6162	69	67	98
6163	69	67	98
6166	69	67	152
6169	69	67	169
6170	69	67	29
6171	22	67	56
6172	22	67	56
6173	22	67	129
6177	22	67	122
6179	22	67	170
6180	22	67	63
6181	22	67	63
6189	30	67	162
6194	30	67	17
6195	30	67	48
6198	30	67	98
6205	13	67	209
6206	13	67	231
6207	13	67	56
6208	13	67	56
6209	13	67	79
6210	13	67	79
6212	13	67	97
6213	13	67	223
6214	13	67	184
6215	13	67	158
6217	13	67	98
6222	13	67	70
6227	12	67	63
6228	12	67	185
6231	12	67	131
6233	12	67	193
6236	12	67	169
6238	12	67	74
6240	3	67	79
6244	3	67	223
6248	3	67	192
6249	3	67	48
6250	3	67	63
6251	3	67	63
6252	3	67	98
6254	40	67	231
6260	40	67	17
6261	40	67	185
6262	40	67	169
6266	21	67	37
6268	21	67	158
6270	21	67	48
6271	21	67	63
6272	21	67	63
6278	21	67	29
6282	32	67	56
6283	32	67	37
6285	32	67	158
6286	32	67	158
6290	32	67	17
6296	32	67	29
6298	7	67	79
6300	7	67	69
6302	7	67	184
6309	7	67	98
6310	7	67	19
6312	7	67	152
6314	7	67	159
6315	76	67	62
6316	76	67	79
6319	76	67	97
6321	76	67	158
6322	76	67	158
6323	76	67	158
6324	76	67	158
6326	76	67	63
6333	76	67	74
6334	36	67	175
6337	36	67	184
6339	36	67	63
6340	36	67	63
6341	36	67	59
6342	36	67	98
6347	36	67	245
6349	16	67	79
6350	16	67	223
6351	16	67	223
6355	16	67	122
6356	16	67	60
6358	16	67	98
6362	16	67	29
6364	10	67	209
6366	10	67	79
6367	10	67	79
6368	10	67	37
6370	10	67	166
6371	10	67	166
6372	10	67	97
6373	10	67	97
6374	10	67	158
6378	10	67	98
6381	10	67	169
6382	38	67	62
6384	38	67	37
6385	38	67	166
6393	38	67	20
6396	38	67	169
6397	0	67	209
6398	0	67	56
6402	0	67	166
6403	0	67	184
6406	0	67	122
6409	0	67	98
6410	0	67	98
6411	0	67	98
6412	0	67	152
6414	58	67	209
6417	58	67	79
6420	58	67	223
6422	58	67	120
6428	58	67	29
6429	58	67	164
6430	61	67	209
6431	61	67	231
6433	61	67	37
6435	61	67	166
6439	61	67	63
6442	61	67	98
6446	61	67	164
6449	68	67	162
6450	68	67	37
6452	68	67	158
6455	68	67	98
6464	49	67	209
6465	49	67	56
6466	49	67	175
6468	49	67	184
6470	49	67	244
6472	49	67	256
6473	49	67	256
6475	49	67	70
6476	79	67	209
6479	79	67	79
6480	79	67	166
6490	79	67	98
6495	20	67	209
6496	20	67	62
6497	20	67	56
6498	20	67	79
6501	20	67	97
6509	20	67	169
6511	44	67	79
6513	44	67	37
6522	44	67	152
6525	11	67	209
6526	11	67	56
6527	11	67	79
6529	11	67	37
6532	11	67	184
6534	11	67	96
6535	11	67	17
6537	11	67	256
6541	11	67	29
6544	66	67	223
6553	66	67	152
6556	26	67	209
6558	26	67	162
6561	26	67	184
6563	26	67	96
6565	26	67	63
6566	26	67	98
6570	26	67	220
6572	26	67	245
6574	26	67	74
6575	2	67	162
6576	2	67	79
6577	2	67	37
6581	2	67	9
6588	2	67	206
6590	2	67	169
6591	54	67	62
6592	54	67	62
6594	54	67	166
6597	54	67	63
6598	54	67	256
6600	54	67	36
6605	42	67	209
6606	42	67	56
6607	42	67	79
6612	42	67	96
6614	42	67	17
6618	42	67	98
6619	42	67	98
6621	42	67	152
6624	29	67	62
6627	29	67	37
6628	29	67	97
6634	29	67	48
6635	29	67	98
6639	29	67	29
6641	8	67	56
6643	8	67	79
6644	8	67	97
6645	8	67	184
6648	8	67	192
6649	8	67	17
6652	8	67	137
6655	8	67	164
6656	71	67	56
6657	71	67	175
6658	71	67	79
6661	71	67	97
6672	71	67	169
6673	60	67	37
6679	60	67	122
6683	60	67	201
6686	60	67	70
6687	34	67	209
6691	34	67	79
6692	34	67	37
6693	34	67	166
6694	34	67	223
6703	24	67	209
6704	24	67	209
6705	24	67	56
6706	24	67	56
6707	24	67	27
6712	24	67	97
6715	24	67	98
6717	24	67	215
6718	37	67	209
6722	37	67	166
6725	37	67	184
6728	37	67	63
6729	37	67	63
6731	37	67	152
6734	33	67	162
6735	33	67	166
6736	33	67	158
6740	33	67	192
6741	33	67	48
6743	33	67	98
6750	33	67	159
6751	51	67	37
6756	51	67	122
6757	51	67	122
6758	51	67	38
6761	51	67	169
6763	18	11	209
6764	18	11	209
6765	18	11	209
6766	18	11	162
6767	18	11	37
6768	18	11	184
6770	18	11	48
6772	18	11	227
6775	18	11	151
6778	39	11	223
6779	39	11	48
6780	39	11	105
6784	39	11	152
6788	45	11	48
6789	45	11	98
6792	5	11	162
6794	5	11	223
6795	5	11	158
6799	5	11	74
6801	56	11	27
6802	56	11	223
6803	56	11	227
6804	56	11	152
6805	15	11	69
6806	15	11	223
6807	15	11	184
6809	15	11	96
6811	15	11	63
6813	15	11	41
6815	52	11	56
6818	52	11	184
6827	72	11	158
6828	72	11	158
6829	72	11	122
6832	72	11	256
6835	41	11	75
6836	41	11	162
6837	41	11	166
6838	41	11	97
6839	41	11	122
6842	25	11	56
6843	25	11	175
6855	9	11	209
6856	9	11	56
6857	9	11	162
6858	9	11	79
6859	9	11	223
6860	9	11	17
6861	9	11	48
6862	9	11	232
6866	50	11	223
6867	50	11	158
6877	50	11	74
6879	4	11	223
6881	4	11	98
6884	74	11	166
6885	74	11	166
6886	74	11	122
6887	74	11	98
6893	73	11	231
6895	73	11	223
6907	65	11	17
6911	65	11	186
6913	65	11	74
6916	77	11	166
6917	77	11	223
6920	77	11	29
6922	46	11	162
6925	46	11	158
6926	46	11	158
6930	46	11	122
6932	17	11	209
6934	17	11	223
6939	17	11	98
6941	17	11	199
6942	17	11	176
6944	57	11	62
6946	57	11	17
6947	57	11	221
6949	43	11	62
6950	43	11	162
6951	43	11	223
6955	35	11	158
6959	14	11	223
6960	14	11	223
6962	14	11	158
6966	75	11	56
6967	75	11	223
6968	75	11	184
6969	75	11	184
6977	48	11	79
6978	48	11	79
6979	48	11	27
6980	48	11	203
6982	48	11	37
6983	48	11	184
6985	48	11	48
6990	62	11	62
6991	62	11	56
6993	62	11	162
6994	62	11	184
6995	62	11	184
7001	78	11	184
7004	78	11	29
7008	23	11	184
7009	23	11	184
7013	23	11	169
7016	1	11	158
7017	1	11	158
7021	1	11	122
7025	1	11	29
7026	47	11	166
7027	47	11	122
7030	55	11	48
7036	63	11	93
7040	63	11	152
7042	63	11	80
7046	6	11	75
7051	6	11	192
7052	6	11	48
7057	27	11	79
7058	27	11	27
7059	27	11	69
7060	27	11	122
7061	27	11	122
7064	27	11	88
7065	53	11	209
7069	53	11	122
7070	53	11	192
7073	53	11	41
7074	70	11	56
7085	31	11	122
7086	31	11	192
7088	19	11	56
7089	19	11	122
7093	19	11	29
7096	19	11	8
7097	19	11	85
7099	59	11	139
7102	59	11	170
7114	28	11	184
7117	28	11	158
7118	28	11	98
7122	69	11	162
7124	69	11	184
7126	69	11	158
7129	69	11	176
7130	69	11	169
7131	69	11	29
7132	22	11	162
7134	22	11	223
7135	22	11	223
7137	22	11	158
7142	30	11	37
7143	30	11	223
7144	30	11	184
7146	30	11	122
7147	30	11	122
7149	30	11	120
7152	30	11	256
7155	30	11	193
7166	12	11	56
7168	12	11	184
7170	12	11	48
7174	3	11	209
7175	3	11	62
7178	3	11	223
7180	3	11	48
7185	3	11	103
7186	40	11	209
7187	40	11	223
7188	40	11	48
7190	40	11	98
7196	40	11	169
7197	40	11	29
7198	40	11	124
7202	21	11	192
7204	21	11	98
7205	21	11	176
7207	32	11	56
7208	32	11	166
7209	32	11	184
7212	32	11	48
7214	32	11	169
7216	7	11	166
7219	7	11	122
7222	7	11	88
7224	7	11	29
7225	76	11	209
7228	76	11	184
7231	76	11	122
7232	76	11	63
7238	76	11	241
7240	36	11	166
7241	36	11	184
7250	16	11	223
7255	16	11	185
7256	16	11	20
7259	16	11	159
7260	10	11	162
7261	10	11	4
7262	10	11	166
7263	10	11	223
7265	10	11	184
7266	10	11	184
7271	38	11	166
7272	38	11	184
7277	0	11	62
7284	0	11	152
7285	0	11	29
7286	0	11	74
7287	58	11	56
7288	58	11	184
7293	61	11	37
7294	61	11	184
7297	61	11	122
7298	61	11	48
7299	61	11	48
7301	61	11	256
7304	61	11	159
7305	68	11	62
7307	68	11	162
7308	68	11	37
7309	68	11	184
7310	68	11	192
7311	68	11	192
7314	68	11	241
7315	68	11	29
7319	79	11	184
7321	79	11	122
7322	79	11	192
7323	79	11	48
7324	79	11	20
7326	79	11	256
7327	79	11	256
7329	79	11	199
7330	79	11	29
7332	20	11	158
7334	20	11	122
7340	44	11	162
7341	44	11	27
7342	44	11	166
7345	44	11	122
7346	44	11	17
7348	44	11	98
7351	44	11	49
7354	66	11	158
7359	26	11	184
7360	26	11	158
7361	26	11	63
7362	26	11	185
7366	26	11	70
7368	2	11	223
7369	2	11	158
7370	2	11	158
7373	2	11	63
7378	54	11	56
7380	54	11	223
7383	54	11	98
7384	42	11	62
7385	42	11	69
7386	42	11	184
7387	42	11	122
7388	42	11	48
7392	29	11	223
7393	29	11	192
7397	8	11	223
7399	8	11	48
7401	8	11	106
7407	71	11	27
7411	71	11	201
7414	60	11	223
7415	60	11	184
7422	34	11	158
7423	34	11	158
7429	24	11	162
7430	24	11	27
7434	24	11	241
7437	33	11	223
7440	33	11	48
7445	51	11	184
7449	67	11	62
7450	67	11	162
7452	18	47	209
7453	18	47	27
7457	18	47	184
7458	18	47	184
7460	18	47	98
7465	18	47	29
7466	18	47	29
7467	18	47	74
7468	39	47	62
7469	39	47	79
7470	39	47	97
7471	39	47	158
7472	39	47	158
7476	39	47	63
7477	39	47	63
7478	39	47	98
7479	39	47	98
7484	45	47	56
7487	45	47	17
7488	45	47	233
7492	45	47	218
7494	5	47	79
7495	5	47	37
7499	5	47	17
7500	5	47	185
7502	5	47	256
7504	5	47	169
7505	5	47	245
7507	56	47	209
7510	56	47	162
7511	56	47	27
7513	56	47	37
7514	56	47	48
7515	56	47	38
7516	56	47	185
7518	56	47	98
7521	15	47	209
7522	15	47	79
7523	15	47	79
7528	15	47	256
7534	15	47	85
7535	52	47	62
7539	52	47	184
7546	52	47	98
7553	72	47	62
7554	72	47	56
7556	72	47	69
7558	72	47	122
7565	72	47	169
7567	72	47	74
7568	41	47	56
7569	41	47	129
7570	41	47	69
7573	41	47	244
7575	41	47	256
7580	25	47	209
7582	25	47	184
7585	25	47	98
7593	9	47	209
7594	9	47	56
7597	9	47	129
7598	9	47	69
7599	9	47	223
7601	9	47	48
7605	9	47	63
7606	9	47	185
7607	9	47	185
7608	9	47	221
7611	50	47	56
7613	50	47	79
7618	50	47	158
7620	50	47	185
7627	50	47	29
7631	4	47	97
7633	4	47	184
7636	4	47	63
7638	4	47	20
7641	4	47	74
7643	74	47	4
7644	74	47	37
7650	74	47	256
7652	74	47	211
7653	74	47	169
7654	74	47	169
7655	74	47	169
