label_index	winner_index	loser_index	evaluator_index
6337	36	67	184
6338	36	67	24
6344	36	67	248
6345	36	67	81
6350	16	67	223
6351	16	67	223
6354	16	67	133
6363	16	67	127
6369	10	67	45
6375	10	67	6
6376	10	67	24
6377	10	67	24
6381	10	67	169
6382	38	67	62
6388	38	67	6
6389	38	67	6
6392	38	67	34
6395	38	67	21
6396	38	67	169
6403	0	67	184
6404	0	67	6
6407	0	67	24
6418	58	67	45
6419	58	67	45
6420	58	67	223
6421	58	67	198
6422	58	67	120
6429	58	67	164
6434	61	67	45
6436	61	67	6
6437	61	67	198
6438	61	67	198
6440	61	67	64
6441	61	67	107
6444	61	67	81
6446	61	67	164
6454	68	67	107
6458	68	67	21
6459	68	67	81
6467	49	67	45
6468	49	67	184
6469	49	67	24
6471	49	67	107
6484	79	67	6
6485	79	67	6
6486	79	67	198
6489	79	67	107
6491	79	67	1
6496	20	67	62
6499	20	67	45
6506	20	67	198
6509	20	67	169
6515	44	67	107
6516	44	67	107
6520	44	67	248
6521	44	67	21
6523	44	67	81
6530	11	67	45
6531	11	67	45
6532	11	67	184
6533	11	67	6
6536	11	67	107
6544	66	67	223
6547	66	67	6
6549	66	67	107
6552	66	67	248
6561	26	67	184
6562	26	67	6
6569	26	67	254
6582	2	67	24
6583	2	67	107
6587	2	67	81
6590	2	67	169
6591	54	67	62
6592	54	67	62
6602	54	67	21
6603	54	67	21
6608	42	67	45
6610	42	67	6
6611	42	67	6
6616	42	67	107
6617	42	67	107
6620	42	67	21
6624	29	67	62
6632	29	67	198
6637	29	67	81
6645	8	67	184
6647	8	67	133
6651	8	67	81
6652	8	67	137
6653	8	67	138
6655	8	67	164
6660	71	67	45
6665	71	67	24
6666	71	67	107
6668	71	67	83
6672	71	67	169
6680	60	67	24
6681	60	67	24
6683	60	67	201
6694	34	67	223
6695	34	67	24
6696	34	67	107
6709	24	67	45
6710	24	67	45
6714	24	67	24
6717	24	67	215
6725	37	67	184
6730	37	67	107
6739	33	67	133
6745	33	67	248
6746	33	67	81
6752	51	67	45
6761	51	67	169
6768	18	11	184
6771	18	11	24
6778	39	11	223
6781	39	11	107
6793	5	11	45
6794	5	11	223
6797	5	11	107
6802	56	11	223
6806	15	11	223
6807	15	11	184
6810	15	11	24
6812	15	11	248
6818	52	11	184
6820	52	11	6
6825	52	11	81
6830	72	11	107
6833	72	11	21
6834	72	11	112
6844	25	11	45
6845	25	11	45
6848	25	11	107
6859	9	11	223
6864	9	11	53
6866	50	11	223
6872	50	11	248
6873	50	11	21
6875	50	11	138
6878	4	11	45
6879	4	11	223
6882	4	11	34
6895	73	11	223
6898	73	11	24
6908	65	11	24
6909	65	11	24
6917	77	11	223
6934	17	11	223
6940	17	11	248
6942	17	11	176
6944	57	11	62
6947	57	11	221
6949	43	11	62
6951	43	11	223
6958	14	11	45
6959	14	11	223
6960	14	11	223
6967	75	11	223
6968	75	11	184
6969	75	11	184
6974	75	11	83
6983	48	11	184
6986	48	11	107
6989	48	11	248
6990	62	11	62
6994	62	11	184
6995	62	11	184
6997	62	11	198
7000	62	11	21
7001	78	11	184
7008	23	11	184
7009	23	11	184
7013	23	11	169
7014	1	11	45
7015	1	11	45
7022	1	11	107
7024	1	11	21
7028	47	11	107
7031	55	11	107
7033	55	11	248
7035	63	11	45
7038	63	11	107
7041	63	11	81
7044	63	11	254
7047	6	11	198
7062	27	11	24
7067	53	11	202
7072	53	11	107
7078	31	11	45
7079	31	11	45
7080	31	11	202
7083	31	11	198
7090	19	11	24
7091	19	11	24
7092	19	11	107
7097	19	11	85
7098	59	11	45
7099	59	11	139
7109	64	11	24
7112	28	11	45
7114	28	11	184
7124	69	11	184
7129	69	11	176
7130	69	11	169
7133	22	11	45
7134	22	11	223
7135	22	11	223
7139	22	11	248
7143	30	11	223
7144	30	11	184
7148	30	11	107
7149	30	11	120
7162	13	11	200
7165	13	11	81
7168	12	11	184
7173	12	11	138
7175	3	11	62
7177	3	11	45
7178	3	11	223
7181	3	11	107
7187	40	11	223
7189	40	11	107
7195	40	11	21
7196	40	11	169
7201	21	11	6
7203	21	11	107
7205	21	11	176
7206	21	11	104
7209	32	11	184
7210	32	11	202
7213	32	11	107
7214	32	11	169
7215	7	11	45
7226	76	11	45
7228	76	11	184
7233	76	11	107
7236	76	11	21
7238	76	11	241
7241	36	11	184
7242	36	11	198
7246	36	11	252
7250	16	11	223
7263	10	11	223
7265	10	11	184
7266	10	11	184
7268	10	11	248
7272	38	11	184
7277	0	11	62
7283	0	11	248
7288	58	11	184
7289	58	11	198
7294	61	11	184
7302	61	11	1
7305	68	11	62
7309	68	11	184
7312	68	11	107
7314	68	11	241
7317	49	11	107
7319	79	11	184
7335	20	11	107
7336	20	11	200
7339	20	11	53
7347	44	11	107
7353	66	11	202
7357	66	11	107
7359	26	11	184
7363	26	11	135
7365	26	11	68
7367	2	11	45
7368	2	11	223
7374	2	11	107
7375	2	11	34
7377	2	11	138
7380	54	11	223
7384	42	11	62
7386	42	11	184
7390	42	11	21
7392	29	11	223
7395	29	11	248
7397	8	11	223
7400	8	11	107
7405	8	11	21
7410	71	11	64
7411	71	11	201
7414	60	11	223
7415	60	11	184
7419	60	11	198
7420	60	11	107
7424	34	11	107
7425	34	11	248
7432	24	11	198
7433	24	11	107
7434	24	11	241
7435	24	11	174
7436	37	11	198
7437	33	11	223
7439	33	11	198
7445	51	11	184
7449	67	11	62
7457	18	47	184
7458	18	47	184
7462	18	47	248
7463	18	47	81
7468	39	47	62
7473	39	47	6
7483	39	47	138
7486	45	47	6
7488	45	47	233
7497	5	47	6
7501	5	47	107
7503	5	47	21
7504	5	47	169
7517	56	47	107
7526	15	47	24
7527	15	47	24
7530	15	47	81
7531	15	47	81
7532	15	47	81
7534	15	47	85
7535	52	47	62
7539	52	47	184
7540	52	47	6
7543	52	47	24
7544	52	47	24
7545	52	47	24
7553	72	47	62
7559	72	47	24
7560	72	47	107
7562	72	47	248
7563	72	47	81
7565	72	47	169
7566	72	47	138
7571	41	47	6
7574	41	47	107
7581	25	47	45
7582	25	47	184
7583	25	47	6
7588	25	47	81
7589	25	47	1
7592	25	47	254
7599	9	47	223
7600	9	47	198
7603	9	47	24
7604	9	47	24
7608	9	47	221
7616	50	47	202
7617	50	47	202
7623	50	47	81
7629	4	47	45
7630	4	47	45
7633	4	47	184
7635	4	47	24
7648	74	47	107
7653	74	47	169
7654	74	47	169
7655	74	47	169
7664	73	47	184
7666	73	47	6
7683	65	47	184
7684	65	47	184
7689	65	47	6
7692	65	47	120
7694	65	47	21
7704	77	47	107
7717	46	47	64
7729	17	47	45
7730	17	47	120
7733	17	47	81
7734	17	47	1
7742	57	47	184
7745	57	47	21
7746	57	47	201
7747	57	47	1
7749	57	47	147
7752	43	47	107
7756	43	47	1
7783	14	47	191
7789	75	47	62
7791	75	47	45
7796	75	47	107
7813	48	47	24
7818	48	47	127
7828	62	47	120
7830	62	47	201
7831	62	47	81
7835	78	47	45
7839	78	47	184
7859	23	47	112
7866	1	47	184
7867	1	47	6
7870	1	47	107
7880	55	47	184
7882	55	47	120
7883	55	47	134
7884	55	47	21
7885	55	47	81
7891	63	47	45
7892	63	47	45
7893	63	47	45
7907	6	47	184
7911	6	47	198
7913	6	47	64
7914	6	47	21
7915	6	47	21
7916	6	47	1
7919	6	47	169
7924	27	47	6
7925	27	47	6
7931	27	47	21
7943	53	47	81
7959	70	47	169
7964	31	47	24
7965	31	47	107
7972	31	47	248
7973	31	47	1
7975	31	47	169
7979	19	47	62
7981	19	47	223
7982	19	47	223
7983	19	47	184
7991	19	47	21
7999	59	47	6
8007	59	47	248
8009	59	47	81
8017	64	47	184
8019	64	47	24
8037	28	47	107
8045	69	47	45
8049	69	47	24
8053	69	47	248
8054	69	47	21
8068	22	47	1
8074	30	47	223
8078	30	47	24
8082	30	47	221
8083	30	47	21
8092	13	47	24
8105	12	47	184
8107	12	47	21
8108	12	47	81
8113	3	47	62
8115	3	47	45
8118	3	47	24
8126	3	47	81
8127	3	47	112
8131	40	47	184
8132	40	47	184
8133	40	47	6
8138	40	47	64
8145	40	47	174
8150	21	47	184
8151	21	47	6
8160	32	47	184
8161	32	47	184
8164	32	47	6
8172	32	47	155
8177	7	47	184
8178	7	47	184
8179	7	47	184
8185	7	47	107
8186	7	47	107
8189	7	47	137
8196	76	47	223
8197	76	47	184
8198	76	47	6
8203	76	47	107
8208	36	47	6
8213	36	47	64
8214	36	47	107
8215	36	47	107
8218	36	47	155
8223	16	47	223
8230	16	47	81
8239	10	47	81
8243	38	47	45
8249	38	47	24
8251	38	47	21
8254	38	47	169
8255	38	47	61
8264	0	47	107
8265	0	47	107
8268	0	47	81
8273	58	47	62
8280	58	47	198
8294	61	47	184
8298	61	47	107
8302	61	47	248
8305	68	47	62
8307	68	47	45
8311	68	47	6
8313	68	47	198
8314	68	47	198
8315	68	47	198
8317	68	47	161
8318	68	47	81
8321	68	47	169
8327	79	47	62
8331	79	47	184
8332	79	47	184
8333	79	47	202
8338	79	47	221
8339	79	47	81
8347	20	47	24
8348	20	47	107
8349	20	47	200
8351	20	47	34
8355	20	47	169
8372	44	47	169
8381	11	47	24
8385	11	47	21
8389	66	47	62
8408	26	47	24
8409	26	47	24
8413	26	47	81
8414	26	47	234
8424	2	47	45
8429	2	47	238
8430	2	47	21
8431	2	47	81
8436	54	47	6
8441	54	47	107
8442	54	47	107
8443	54	47	107
8444	54	47	200
8455	42	47	198
8459	42	47	107
8466	29	47	6
8468	29	47	107
8469	29	47	107
8476	8	47	45
8478	8	47	107
8481	8	47	104
8488	71	47	6
8489	71	47	6
8490	71	47	198
8501	60	47	62
8514	34	47	223
8515	34	47	6
8519	34	47	81
8527	24	47	6
8533	24	47	248
8537	37	47	62
8540	37	47	198
8547	37	47	248
8548	37	47	81
8552	33	47	62
8558	33	47	223
8559	33	47	184
8561	33	47	107
8569	51	47	200
8571	51	47	248
8572	51	47	81
8573	51	47	81
8574	51	47	1
8575	67	47	62
8595	39	62	223
8596	39	62	223
8602	39	62	248
8605	45	62	198
8613	5	62	223
8614	5	62	6
8618	5	62	21
8624	56	62	45
8625	56	62	45
8628	56	62	120
8630	56	62	248
8632	56	62	68
8634	15	62	223
8646	52	62	198
8664	41	62	223
8667	41	62	198
8668	41	62	107
8670	25	62	62
8675	25	62	107
8693	50	62	62
8696	50	62	198
8700	50	62	248
8705	4	62	62
8707	4	62	223
8709	4	62	6
8710	4	62	24
8712	4	62	191
8720	74	62	107
8728	73	62	81
8734	65	62	198
8736	65	62	21
8738	65	62	169
8740	65	62	215
8743	77	62	198
8749	46	62	62
8769	17	62	169
8772	57	62	198
8775	57	62	21
8776	57	62	21
8777	43	62	62
8781	43	62	21
8786	35	62	184
8791	14	62	202
8798	75	62	62
8801	75	62	184
8802	75	62	139
8803	75	62	24
8804	75	62	24
8806	75	62	21
8810	48	62	223
8811	48	62	6
8817	78	62	62
8821	78	62	223
8838	23	62	248
8839	23	62	169
8840	23	62	61
8843	1	62	107
8845	1	62	248
8846	1	62	21
8847	1	62	81
8849	47	62	62
8856	55	62	6
8858	55	62	248
8859	55	62	248
8867	63	62	198
8868	63	62	24
8872	63	62	21
8873	63	62	176
8876	6	62	62
8880	6	62	21
8883	27	62	62
8893	53	62	45
8894	53	62	45
8895	53	62	184
8900	53	62	248
8901	53	62	21
8902	53	62	21
8903	53	62	81
8908	70	62	107
8912	70	62	248
8913	70	62	21
8915	31	62	62
8918	31	62	223
8927	19	62	184
8931	19	62	5
8932	19	62	248
8933	19	62	234
8935	19	62	169
8938	59	62	223
8939	59	62	184
8941	59	62	198
8944	59	62	248
8945	59	62	21
8955	64	62	198
8956	64	62	107
8958	64	62	248
8962	28	62	223
8964	28	62	6
8967	28	62	107
8975	69	62	107
8977	69	62	81
8978	69	62	169
8981	22	62	184
8983	22	62	198
8985	22	62	24
8988	22	62	201
8991	30	62	62
8997	30	62	6
8998	30	62	24
9008	13	62	169
9010	12	62	223
9011	12	62	202
9012	12	62	6
9022	3	62	184
9023	3	62	198
9024	3	62	198
9025	3	62	24
9027	3	62	248
9029	3	62	147
9031	40	62	6
9037	21	62	24
9038	21	62	107
9039	21	62	107
9040	21	62	120
9046	32	62	184
9051	7	62	45
9053	7	62	184
9054	7	62	184
9058	7	62	120
9068	76	62	6
9070	76	62	198
9085	16	62	252
9088	16	62	248
9095	10	62	248
9096	10	62	21
9101	38	62	6
9103	38	62	107
9109	0	62	223
9115	0	62	107
9123	58	62	198
9125	58	62	107
9131	61	62	6
9137	61	62	107
9138	61	62	107
9140	61	62	248
9141	61	62	85
9142	68	62	6
9145	68	62	107
9146	68	62	107
9147	68	62	107
9148	68	62	137
9164	79	62	202
9165	79	62	24
9166	79	62	169
9169	20	62	24
9172	20	62	169
9187	11	62	6
9189	11	62	1
9195	66	62	223
9196	66	62	6
9198	66	62	64
9203	26	62	21
9204	26	62	81
9208	2	62	6
9209	2	62	198
9212	2	62	64
9216	2	62	1
9217	2	62	155
9222	54	62	198
9224	54	62	248
9232	42	62	107
9233	42	62	107
9235	42	62	112
9238	8	62	62
9242	8	62	223
9243	8	62	6
9244	8	62	107
9255	71	62	21
9262	60	62	107
9264	60	62	254
9267	34	62	198
9268	34	62	107
9270	34	62	21
9271	24	62	62
9278	24	62	248
9280	37	62	62
9285	33	62	223
9298	67	62	198
9307	18	20	6
9311	18	20	61
9315	39	20	184
9325	45	20	198
9327	45	20	107
9334	5	20	45
9335	5	20	45
9336	5	20	184
9337	5	20	198
9339	5	20	107
9348	56	20	198
9353	15	20	184
9366	52	20	223
9368	52	20	202
9370	52	20	107
9377	72	20	62
9379	72	20	6
9382	72	20	24
9383	72	20	107
9384	72	20	107
9387	72	20	120
9398	41	20	21
9405	25	20	45
9408	25	20	6
9419	9	20	248
9421	9	20	1
9434	4	20	45
9435	4	20	184
9441	4	20	81
9448	74	20	6
9449	74	20	252
9451	74	20	83
9453	73	20	45
9461	73	20	24
9469	65	20	6
9471	65	20	133
9479	77	20	248
9480	77	20	248
9488	46	20	184
9489	46	20	6
9499	17	20	223
9503	17	20	107
9508	17	20	169
9512	57	20	184
9513	57	20	198
9518	43	20	21
9519	43	20	104
9525	14	20	6
9526	14	20	198
9532	14	20	81
9533	14	20	176
9535	75	20	62
9536	75	20	45
9540	75	20	6
9541	75	20	6
9544	75	20	34
9548	48	20	62
9552	48	20	184
9553	48	20	184
9554	48	20	24
9556	48	20	248
9566	62	20	24
9569	62	20	64
9586	1	20	45
9587	1	20	223
9593	1	20	81
9596	47	20	184
9597	47	20	198
9604	55	20	198
9605	55	20	120
9606	55	20	21
9615	63	20	107
9617	63	20	81
9618	63	20	176
9621	6	20	62
9634	6	20	21
9635	6	20	201
9645	27	20	107
9660	53	20	81
9662	70	20	62
9667	70	20	198
9668	70	20	107
9669	70	20	107
9676	31	20	24
9678	31	20	81
9682	19	20	184
9684	19	20	6
9685	19	20	6
9687	19	20	169
9689	59	20	62
9693	59	20	45
9695	59	20	184
9700	59	20	248
9708	64	20	45
9710	64	20	223
9711	64	20	184
9713	64	20	198
9718	28	20	45
9720	28	20	198
9727	69	20	184
9739	22	20	6
9743	22	20	24
9746	22	20	81
9749	30	20	62
9751	30	20	6
9755	30	20	107
9759	30	20	81
9764	13	20	184
9765	13	20	202
9770	13	20	34
9777	12	20	6
9779	12	20	133
9785	3	20	62
9800	21	20	107
9801	21	20	21
9814	7	20	184
9815	7	20	184
9816	7	20	6
9817	7	20	6
9820	7	20	198
9821	7	20	198
9831	76	20	198
9834	76	20	81
9835	76	20	81
9837	36	20	62
9839	36	20	45
9841	36	20	184
9842	36	20	198
9844	36	20	107
9847	16	20	45
9848	16	20	223
9849	16	20	184
9850	16	20	6
9851	16	20	6
9853	16	20	83
9860	10	20	147
9867	38	20	223
9869	38	20	198
9877	0	20	198
9882	58	20	62
9885	58	20	45
9886	58	20	223
9888	58	20	198
9901	61	20	81
9903	61	20	169
9904	61	20	61
9906	68	20	184
9907	68	20	198
9910	68	20	191
9912	68	20	81
9913	68	20	81
9914	68	20	81
9917	49	20	200
9923	79	20	184
9925	79	20	107
9928	79	20	81
9935	44	20	64
9937	44	20	34
9938	44	20	120
9944	44	20	215
9951	11	20	201
9952	11	20	81
9953	11	20	81
9954	11	20	81
9956	66	20	62
9958	66	20	184
9966	26	20	184
9971	26	20	21
9976	2	20	62
9982	2	20	202
9983	2	20	107
9987	54	20	198
9990	54	20	107
9993	54	20	248
9994	42	20	62
9996	42	20	45
9998	42	20	223
10000	42	20	184
10004	42	20	107
10007	29	20	223
10020	71	20	107
10021	71	20	248
10022	71	20	248
10023	60	20	62
10026	60	20	184
10027	60	20	184
10028	60	20	198
10030	60	20	107
10032	34	20	184
10037	34	20	81
10039	24	20	62
10042	24	20	107
10043	24	20	155
10048	37	20	107
10051	37	20	248
10058	33	20	184
10059	33	20	184
10062	33	20	107
10065	33	20	81
10072	51	20	184
10075	67	20	21
10089	18	54	248
10095	39	54	223
10098	39	54	24
10101	39	54	248
10102	39	54	248
10106	45	54	223
10107	45	54	223
10109	45	54	81
10113	5	54	62
10115	5	54	6
10121	5	54	24
10126	5	54	21
10127	5	54	201
10129	5	54	169
10130	56	54	62
10133	56	54	45
10139	56	54	198
10145	15	54	45
10146	15	54	45
10147	15	54	223
10153	15	54	248
10154	15	54	169
10162	52	54	45
10163	52	54	139
10164	52	54	202
10166	52	54	24
10169	52	54	120
10170	52	54	21
10171	52	54	81
10172	52	54	169
10174	72	54	45
10179	72	54	198
10186	72	54	81
10191	41	54	223
10193	41	54	198
10194	41	54	107
10195	41	54	107
10209	25	54	184
10210	25	54	6
10211	25	54	198
10213	25	54	24
10215	25	54	248
10220	9	54	45
10221	9	54	45
10230	9	54	169
10231	9	54	169
10236	50	54	62
10245	50	54	248
10247	4	54	223
10249	4	54	6
10252	4	54	64
10259	4	54	215
10265	74	54	184
10269	74	54	81
10271	74	54	169
10279	73	54	223
10283	73	54	200
10297	65	54	24
10303	77	54	62
10306	77	54	198
10307	77	54	24
10308	77	54	112
10315	46	54	45
10318	46	54	198
10327	17	54	62
10330	17	54	45
10331	17	54	45
10336	17	54	81
10337	17	54	81
10347	43	54	223
10348	43	54	6
10349	43	54	107
10358	35	54	107
10361	35	54	169
10362	35	54	169
10365	14	54	45
10366	14	54	184
10368	14	54	6
10371	14	54	107
10374	14	54	21
10379	75	54	184
10382	75	54	24
10383	75	54	120
10392	48	54	198
10395	48	54	81
10396	48	54	169
10417	78	54	184
10418	78	54	248
10419	78	54	174
10422	23	54	62
10429	23	54	248
10430	23	54	110
10431	23	54	81
10432	23	54	81
10445	55	54	45
10446	55	54	6
10452	63	54	45
10455	63	54	6
10457	63	54	107
10459	63	54	134
10460	63	54	81
10463	63	54	147
10471	6	54	107
10472	6	54	107
10473	6	54	107
10476	6	54	81
10479	27	54	198
10484	27	54	155
10500	53	54	21
10501	53	54	81
10502	53	54	81
10507	70	54	45
10511	70	54	107
10513	70	54	248
10519	31	54	184
10520	31	54	184
10530	19	54	184
10534	19	54	24
10537	19	54	81
10541	19	54	169
10544	59	54	45
10545	59	54	45
10546	59	54	223
10551	59	54	248
10552	59	54	81
10555	59	54	169
10559	64	54	45
10561	64	54	6
10562	64	54	133
10564	64	54	24
10566	64	54	81
10567	64	54	169
10571	28	54	45
10575	28	54	184
10578	28	54	21
10579	28	54	81
10580	28	54	169
10590	69	54	184
10594	69	54	21
10597	22	54	62
10599	22	54	45
10601	22	54	223
10603	22	54	6
10604	22	54	198
10619	30	54	107
10621	30	54	21
10625	13	54	45
10631	13	54	191
10633	13	54	81
10639	12	54	45
10644	12	54	81
10645	12	54	169
10653	3	54	107
10656	3	54	221
10658	3	54	81
10659	3	54	1
10661	3	54	169
10664	40	54	6
10666	40	54	248
10667	40	54	21
10671	40	54	61
10675	21	54	223
10676	21	54	184
10678	21	54	107
10680	21	54	21
10683	32	54	45
10686	32	54	184
10690	32	54	24
10700	7	54	45
10701	7	54	184
10710	76	54	62
10715	76	54	223
10725	76	54	241
10734	36	54	248
10738	16	54	184
10740	16	54	248
10741	16	54	21
10745	16	54	174
10747	10	54	45
10751	10	54	202
10754	10	54	248
10755	10	54	169
10758	38	54	45
10766	38	54	107
10769	38	54	164
10771	0	54	45
10772	0	54	45
10783	0	54	81
10784	0	54	169
10790	58	54	223
10792	58	54	184
10794	58	54	198
10807	61	54	6
10813	61	54	81
10816	68	54	45
10817	68	54	6
10819	68	54	107
10822	49	54	223
10823	49	54	223
10824	49	54	184
10825	49	54	184
10828	49	54	248
10835	79	54	198
10839	79	54	254
10850	20	54	61
10862	11	54	45
10863	11	54	45
10865	11	54	198
10866	11	54	198
10871	11	54	81
10874	11	54	169
10878	66	54	223
10885	26	54	62
10889	26	54	223
10897	26	54	169
10900	2	54	223
10901	2	54	184
10909	2	54	21
10910	2	54	81
10916	42	54	107
10917	42	54	107
10923	42	54	169
10928	29	54	223
10931	29	54	198
10932	29	54	107
10934	29	54	81
10945	8	54	81
10953	71	54	64
10954	71	54	107
10967	34	54	223
10970	34	54	198
10974	24	54	139
10976	24	54	133
10979	24	54	21
10984	37	54	62
10991	37	54	107
10994	37	54	81
10998	33	54	198
11001	33	54	134
11008	51	54	62
11011	51	54	184
11013	51	54	248
11015	67	54	223
11020	67	54	248
11025	18	44	21
11026	39	44	62
11029	39	44	223
11030	39	44	184
11035	39	44	104
11036	39	44	169
11037	39	44	169
11042	45	44	248
11044	5	44	45
11045	5	44	223
11052	5	44	169
11057	56	44	198
11058	56	44	107
11065	15	44	184
11066	15	44	184
11067	15	44	184
11070	15	44	176
11074	52	44	45
11077	52	44	107
11080	52	44	81
11081	52	44	81
11083	72	44	223
11084	72	44	223
11089	72	44	24
11090	72	44	24
11097	41	44	223
11099	41	44	198
11101	41	44	107
11106	25	44	6
11117	9	44	24
11118	9	44	107
11119	9	44	176
11128	50	44	1
11133	4	44	223
11138	74	44	45
11140	74	44	223
11142	74	44	184
11145	73	44	6
11146	73	44	6
11147	73	44	107
11153	65	44	107
11154	65	44	107
11158	65	44	248
11159	65	44	81
11160	65	44	81
11163	77	44	62
11169	77	44	107
11173	77	44	138
11175	46	44	62
11177	46	44	223
11186	46	44	24
11193	17	44	184
11198	57	44	184
11199	57	44	184
11200	57	44	21
11203	43	44	223
11206	35	44	62
11207	35	44	184
11209	35	44	107
11210	35	44	107
11215	14	44	45
11221	75	44	62
11223	75	44	184
11224	75	44	184
11227	75	44	61
11230	48	44	198
11232	48	44	24
11236	48	44	83
11242	62	44	184
11254	23	44	223
11255	23	44	184
11256	23	44	184
11264	23	44	169
11265	23	44	155
11267	1	44	45
11270	1	44	184
11271	1	44	198
11273	1	44	107
11274	1	44	107
11279	47	44	223
11280	47	44	223
11281	47	44	198
11286	55	44	248
11292	63	44	184
11309	6	44	107
11319	27	44	248
11321	53	44	62
11327	53	44	81
11334	70	44	223
11335	70	44	223
11336	70	44	223
11340	31	44	62
11342	31	44	184
11343	31	44	139
11344	31	44	107
11349	31	44	21
11362	59	44	223
11365	59	44	24
11380	64	44	176
11390	28	44	107
11392	28	44	81
11395	69	44	223
11399	69	44	238
11401	69	44	221
11403	69	44	169
11418	30	44	107
11421	30	44	248
11426	13	44	184
11430	13	44	248
11435	12	44	202
11439	12	44	169
11447	3	44	81
11450	40	44	223
11451	40	44	202
11458	21	44	198
11462	21	44	248
11464	21	44	155
11466	32	44	62
11483	7	44	6
11491	76	44	62
11495	76	44	107
11496	76	44	120
11499	76	44	155
11501	36	44	62
11504	36	44	184
11505	36	44	6
11506	36	44	107
11507	36	44	107
11510	16	44	184
11511	16	44	198
11512	16	44	107
11513	16	44	107
11517	16	44	248
11519	10	44	62
11523	10	44	184
11531	38	44	248
11532	38	44	21
11536	0	44	184
11537	0	44	184
11540	0	44	107
11541	0	44	107
11542	0	44	107
11545	0	44	176
11546	58	44	223
11548	58	44	184
11550	58	44	198
11571	68	44	248
11576	49	44	21
11581	79	44	107
11582	79	44	107
11584	79	44	248
11585	79	44	81
11588	20	44	184
11589	20	44	24
11593	11	44	24
11595	11	44	248
11596	11	44	248
11597	11	44	169
11599	66	44	223
11600	66	44	223
11603	26	44	184
11607	26	44	155
11612	2	44	184
11615	2	44	107
11618	2	44	248
11619	2	44	81
11623	54	44	107
11624	54	44	107
11630	42	44	184
11631	42	44	107
11632	42	44	107
11642	8	44	184
11643	8	44	202
11646	8	44	107
11650	71	44	62
11652	71	44	45
11653	71	44	223
11654	71	44	223
11655	71	44	184
11657	71	44	107
11658	71	44	135
11661	60	44	223
11667	24	44	107
11672	33	44	202
11676	33	44	248
11680	51	44	184
11685	51	44	248
11688	67	44	223
11698	18	12	6
11704	18	12	21
11705	18	12	21
11707	18	12	169
11711	39	12	45
11718	39	12	248
11719	39	12	1
11722	39	12	169
11725	39	12	127
11728	45	12	198
11730	45	12	24
11732	45	12	21
11738	5	12	139
11743	5	12	24
11747	5	12	1
11748	5	12	169
11760	56	12	248
11761	56	12	21
11769	15	12	45
11772	15	12	107
11777	52	12	62
11785	52	12	107
11786	52	12	107
11798	72	12	198
11805	41	12	198
11807	41	12	24
11815	25	12	62
11819	25	12	198
11820	25	12	198
11824	25	12	248
11825	25	12	248
11826	25	12	21
11838	9	12	24
11848	50	12	198
11854	4	12	62
11858	4	12	45
11864	4	12	248
11866	74	12	45
11869	74	12	6
11876	73	12	45
11877	73	12	45
11881	73	12	198
11882	73	12	198
11885	73	12	248
11888	73	12	127
11889	65	12	62
11893	65	12	198
11899	65	12	248
11917	46	12	6
11932	17	12	200
11934	17	12	21
11937	17	12	169
11940	57	12	45
11944	57	12	169
11945	57	12	169
11947	43	12	198
11948	43	12	21
11954	35	12	198
11956	14	12	62
11959	14	12	198
11968	14	12	1
11972	75	12	45
11974	75	12	198
11975	75	12	24
11978	75	12	21
11998	62	12	223
12000	62	12	6
12010	78	12	45
12012	78	12	198
12015	23	12	62
12020	23	12	223
12024	23	12	34
12028	23	12	138
12032	1	12	107
12054	55	12	6
12056	55	12	120
12062	63	12	45
12066	63	12	198
12067	63	12	198
12070	63	12	24
12071	63	12	107
12072	63	12	81
12079	6	12	45
12083	6	12	6
12087	6	12	107
12088	6	12	248
12089	6	12	21
12103	27	12	85
12108	53	12	45
12114	53	12	24
12117	53	12	120
12118	53	12	248
12119	70	12	45
12121	70	12	107
12132	31	12	6
12143	19	12	202
12145	19	12	24
12148	19	12	64
12157	59	12	198
12160	59	12	64
12164	59	12	248
12174	64	12	107
12177	64	12	248
12184	28	12	24
12185	28	12	107
12190	28	12	81
12201	69	12	202
12204	69	12	198
12208	69	12	169
12211	22	12	45
12212	22	12	45
12216	22	12	6
12221	22	12	81
12225	30	12	45
12226	30	12	45
12227	30	12	45
12235	30	12	248
12238	13	12	62
12242	13	12	24
12254	3	12	24
12262	3	12	61
12267	40	12	223
12270	40	12	107
12272	40	12	241
12274	21	12	198
12282	32	12	24
12284	32	12	107
12291	7	12	45
12297	7	12	238
12305	76	12	45
12306	76	12	6
12307	76	12	6
12308	76	12	198
12309	76	12	24
12313	76	12	112
12317	36	12	223
12319	36	12	198
12323	16	12	45
12333	16	12	241
12334	10	12	62
12338	10	12	64
12340	10	12	68
12345	38	12	252
12347	38	12	248
12348	38	12	21
12352	0	12	62
12361	0	12	24
12362	0	12	24
12365	0	12	107
12366	0	12	21
12369	0	12	85
12387	61	12	24
12390	61	12	248
12391	61	12	81
12393	61	12	1
12394	61	12	176
12397	61	12	169
12398	68	12	223
12399	68	12	223
12400	68	12	223
12403	68	12	198
12410	68	12	104
