label_index	winner_index	loser_index	evaluator_index
10522	62	7	199
11073	3	71	186
12404	64	9	49
4380	8	67	135
41404	5	78	17
32044	22	31	79
8944	74	16	54
38467	17	0	130
52998	3	19	170
60973	21	62	102
11807	45	71	29
23834	64	41	95
24446	77	35	208
52592	68	76	94
51794	1	24	94
27379	59	38	162
46003	78	25	60
32297	67	31	94
41150	52	48	142
47568	5	39	128
29739	39	56	107
32768	8	75	17
34169	1	4	142
56903	54	17	114
24870	5	35	78
9724	72	70	134
1449	44	15	142
9759	33	70	151
10366	48	45	88
25740	69	37	146
5813	75	33	94
26389	61	77	18
60342	55	66	104
11706	9	71	202
12103	55	71	55
15765	16	43	54
46601	1	74	23
52700	70	76	17
8310	13	16	162
37919	61	0	1
9753	33	70	54
4302	10	67	34
35197	42	14	120
52584	16	76	134
44510	64	1	107
19331	57	20	72
49129	18	54	148
20804	13	18	18
30207	29	56	124
12727	58	9	133
2550	64	36	74
20689	73	22	173
26945	36	77	182
2768	44	36	59
17804	5	44	151
36623	9	42	179
38606	28	0	142
60905	52	65	114
56611	19	17	107
19553	41	20	142
32952	49	75	6
33488	5	63	7
35053	62	14	17
17407	62	44	186
20571	7	22	104
41632	24	78	148
43975	39	28	56
22476	25	58	121
25074	7	35	60
57899	73	23	133
15812	78	43	114
18062	72	44	122
53451	45	19	35
56565	60	17	120
52154	45	24	56
19698	23	20	194
45867	65	25	134
22117	27	58	186
50012	29	60	201
57194	75	21	87
41553	72	78	98
49824	49	60	62
40030	25	61	146
16553	3	27	61
43951	44	28	8
15595	15	43	87
25159	48	35	121
2663	41	36	52
17158	33	27	99
28298	13	47	142
2455	27	36	114
22701	17	58	198
23836	64	41	148
21350	20	18	129
28088	24	38	60
33544	51	63	124
9227	21	70	65
56791	7	17	8
29173	14	47	180
11006	0	7	93
16773	69	27	120
48721	74	3	59
55317	8	10	129
4763	20	67	107
37427	11	55	114
24878	5	35	123
22028	20	51	199
59970	10	66	146
57592	65	23	19
59727	62	66	179
37157	29	42	179
43787	69	28	142
43893	5	28	148
49324	14	54	202
8018	48	73	173
44242	54	28	131
37514	44	55	199
41989	71	26	120
27282	27	38	147
15960	23	43	23
23259	12	32	114
3470	75	52	166
58173	12	29	52
41447	70	78	105
27547	68	38	34
56788	53	17	200
49466	30	60	60
22809	72	58	29
34454	23	4	129
18126	74	44	118
9134	29	16	168
49897	76	60	23
57237	23	21	175
11998	54	71	129
7231	54	30	130
14094	27	49	124
30789	37	57	94
22722	22	58	124
791	54	72	194
47297	60	39	170
6541	12	30	134
29295	21	56	104
34393	40	4	79
11907	33	71	35
5560	21	33	62
8488	32	16	35
6469	47	30	128
16833	25	27	151
710	28	72	120
15313	49	64	107
14642	28	49	202
31551	65	31	162
14063	34	40	54
37356	19	55	54
35776	76	14	29
35914	6	14	118
50208	78	5	17
48841	14	3	116
37402	78	55	194
33619	22	63	189
51247	30	46	199
28664	56	47	8
10386	28	45	98
37864	62	0	114
11919	33	71	2
56275	50	2	199
36825	28	42	104
1907	34	15	94
32983	50	75	23
27576	78	38	83
10867	66	7	105
3899	20	52	198
34354	25	4	125
44781	50	1	200
35176	47	14	6
4088	57	67	29
6937	18	30	60
29308	57	56	121
24399	6	41	49
23726	27	41	52
59468	36	69	130
627	45	72	22
51986	8	24	177
46579	47	74	70
44425	62	1	8
51992	56	24	128
28771	53	47	202
15371	54	64	78
34231	19	4	144
36714	66	42	118
54089	51	11	94
53801	57	11	147
25697	19	37	52
17758	25	44	95
18154	76	44	135
58701	28	29	17
47038	37	74	37
629	45	72	124
44355	0	28	148
56257	33	2	74
11754	7	71	23
41342	68	78	105
32507	21	75	52
40772	78	48	179
30171	52	56	120
20882	60	18	133
27107	24	77	94
56032	23	2	144
34834	76	4	124
46275	48	25	120
4133	47	67	114
36548	70	42	114
6103	63	33	121
58785	76	29	175
31896	4	31	151
38809	26	0	130
48058	73	39	49
24489	21	35	38
4802	0	67	107
41154	14	48	170
27144	55	77	52
3172	13	52	98
17918	9	44	189
3659	22	52	35
41891	64	26	31
41789	61	26	144
59432	22	69	94
47162	61	39	114
47118	27	39	124
14487	51	49	73
21407	14	18	116
58056	57	29	56
53893	32	11	56
37808	26	55	189
7245	76	30	189
43472	52	68	107
40692	30	48	35
55463	48	10	134
39546	63	6	130
19395	64	20	133
7383	2	30	29
58158	1	29	54
45483	36	34	128
9849	24	70	37
37937	13	0	194
58574	7	29	18
50455	28	5	104
20763	27	18	56
55152	30	10	151
28876	36	47	120
60686	18	65	8
49294	38	54	8
9105	52	16	129
51426	18	46	35
59742	27	66	90
35797	24	14	125
29834	22	56	34
61073	31	62	2
59896	32	66	56
13425	1	40	52
23063	2	58	135
57987	3	29	165
58987	3	69	23
41343	69	78	170
51954	40	24	92
11851	48	71	87
31026	10	8	29
55715	13	2	17
39051	60	6	124
38700	76	0	199
15667	42	43	196
39953	69	61	23
35542	9	14	151
19862	45	20	62
45692	37	34	13
6901	39	30	133
46188	17	25	142
51579	20	46	202
31616	60	31	163
27003	28	77	86
9933	2	70	23
33409	41	63	170
33460	43	63	78
1029	61	15	144
9694	46	70	162
43950	44	28	154
24857	40	35	128
35364	11	14	114
45630	76	34	27
37176	6	42	48
51	61	72	105
51414	70	46	194
4817	2	67	118
56022	56	2	198
21901	46	51	202
16199	48	43	41
25952	18	37	128
50117	60	5	54
24572	64	35	186
1116	47	15	144
54382	2	11	201
57600	64	23	144
33850	38	63	10
38167	69	0	62
58664	72	29	78
34800	74	4	93
35565	17	14	179
13094	73	9	151
53864	60	11	20
22033	55	51	78
6531	1	30	175
46047	75	25	55
39017	64	6	54
14043	52	40	186
16825	11	27	120
56984	14	17	29
21000	10	18	142
39047	60	6	78
47798	45	39	170
799	76	72	34
52506	65	76	199
55513	63	10	17
39632	38	6	124
6337	77	30	186
47189	21	39	114
52185	48	24	52
4066	13	67	170
58295	41	29	118
359	25	72	95
14927	15	64	56
1920	6	15	134
41232	21	78	151
34055	57	4	67
30218	6	56	118
28706	44	47	7
15916	40	43	21
26459	65	77	116
18080	28	44	80
21777	44	51	121
12580	10	9	23
31733	41	31	62
31741	41	31	7
35399	75	14	179
16407	55	43	170
56737	4	17	98
54697	56	13	120
15020	32	64	142
11608	4	71	121
32177	33	31	194
12701	23	9	188
24390	34	41	209
4476	18	67	200
32441	6	31	87
9069	0	16	87
60954	61	62	35
59010	61	69	189
20955	68	18	49
42996	78	68	78
16240	28	43	13
38739	73	0	124
8447	1	16	107
57136	71	21	121
1552	7	15	94
25356	55	35	60
28135	55	38	94
9727	72	70	118
53480	46	19	142
51348	43	46	87
24844	75	35	62
60392	34	66	202
52483	57	76	116
52061	18	24	163
8562	10	16	94
45685	38	34	104
21250	28	18	120
22126	3	58	202
37995	65	0	78
8142	24	73	83
44498	65	1	142
38826	52	0	62
59819	65	66	78
5815	75	33	17
13528	78	40	120
47978	35	39	135
42263	44	26	130
52694	44	76	123
4575	45	67	9
5711	19	33	94
38526	45	0	194
46415	38	25	116
37641	46	55	179
33315	1	63	189
10344	36	45	135
556	53	72	9
55243	69	10	8
24956	70	35	59
12206	34	71	104
53204	69	19	90
61110	68	62	134
60411	6	66	79
23798	15	41	175
29638	40	56	199
45577	63	34	74
30788	37	57	133
35444	56	14	179
18831	18	59	121
61135	78	62	120
49029	25	54	121
24836	43	35	133
53879	12	11	52
23331	10	32	79
41339	16	78	60
20167	14	20	60
54638	25	13	34
55131	47	10	104
21500	21	51	155
40805	11	48	17
49603	43	60	133
53549	50	19	35
29868	45	56	155
42477	72	26	109
46881	66	74	113
42845	21	68	142
4414	23	67	179
33581	53	63	120
60645	8	65	202
61517	73	62	116
25738	69	37	142
43591	21	28	98
13618	8	40	198
45883	47	25	142
5047	69	12	94
19717	44	20	181
41835	57	26	18
46592	42	74	17
40379	74	61	62
40604	3	48	144
4562	45	67	29
5800	25	33	7
47919	33	39	93
35510	51	14	97
24580	64	35	125
46717	10	74	130
8529	78	16	121
25152	46	35	142
23268	31	32	35
21883	45	51	124
16812	10	27	190
5857	56	33	130
5017	32	12	94
37262	65	55	29
5828	40	33	60
53841	64	11	186
42278	70	26	120
38973	57	6	105
29782	53	56	104
43440	38	68	120
11336	32	71	83
10066	65	45	17
10659	32	7	173
21122	9	18	200
31241	49	8	107
38765	55	0	202
32058	66	31	78
61159	11	62	202
25296	76	35	63
28738	51	47	95
7710	68	73	189
42219	56	26	120
52826	72	76	60
10400	63	45	49
121	59	72	90
42135	43	26	8
52670	8	76	49
52423	6	24	99
45760	6	34	69
15056	41	64	120
52721	18	76	179
55551	76	10	124
744	63	72	34
2125	25	50	107
7288	67	30	200
13438	1	40	199
10379	49	45	29
1374	5	15	118
17847	23	44	94
9004	67	16	98
25706	16	37	29
57609	30	23	151
27763	39	38	35
2608	32	36	62
18820	51	59	74
22656	18	58	198
21543	64	51	172
50163	19	5	124
5417	67	12	104
3770	28	52	118
3021	73	36	144
41585	50	78	56
12676	8	9	186
8468	31	16	78
51697	21	24	201
57916	37	23	133
41457	51	78	36
9867	73	70	170
43943	4	28	93
34063	15	4	173
50720	1	53	134
893	0	72	121
36339	10	42	202
10726	11	7	95
28778	53	47	199
19235	6	59	170
41171	6	48	49
11123	13	71	189
30169	52	56	189
60594	41	65	118
42176	40	26	151
56254	33	2	29
46783	56	74	49
23495	66	32	173
45215	25	34	97
45255	5	34	87
46209	22	25	59
54188	36	11	194
57922	0	23	80
1859	26	15	179
53840	64	11	35
39243	5	6	202
51989	56	24	102
18370	61	59	87
8383	47	16	121
60995	15	62	134
44321	55	28	130
7805	40	73	210
9850	24	70	94
29763	18	56	95
41251	59	78	133
49277	73	54	175
36191	12	42	9
60026	5	66	175
1416	23	15	105
38038	42	0	16
19072	76	59	121
1330	25	15	141
11781	22	71	144
31773	11	31	107
58266	69	29	124
30728	54	57	7
20032	54	20	34
50120	60	5	78
10160	69	45	162
46464	29	25	179
52810	46	76	118
18955	46	59	200
39488	49	6	121
40879	44	48	138
37618	45	55	59
43314	28	68	57
10570	21	7	16
46770	5	74	9
56780	53	17	59
36799	72	42	74
26028	66	37	54
53790	21	11	120
41259	65	78	98
9733	49	70	8
36490	23	42	129
4438	70	67	34
39693	29	6	189
11593	23	71	92
47069	14	74	134
28655	8	47	98
46427	26	25	49
3319	71	52	80
56998	34	17	198
52291	54	24	200
43560	61	28	170
39818	65	61	95
36068	59	42	138
46127	70	25	189
169	30	72	9
42626	73	26	59
26514	60	77	55
49175	66	54	173
57350	46	21	52
60694	9	65	189
50711	60	53	148
50724	1	53	129
28678	23	47	73
39166	41	6	209
9488	40	70	89
41265	64	78	54
45749	29	34	23
28010	63	38	144
54639	25	13	128
40290	46	61	49
7593	65	73	199
39457	46	6	78
24436	3	35	189
42242	4	26	200
12937	72	9	163
3885	73	52	78
53374	18	19	186
7311	20	30	185
43983	51	28	118
4542	22	67	116
46142	51	25	133
56529	65	17	121
9493	40	70	107
33978	77	4	29
27846	7	38	18
55297	75	10	200
43914	56	28	144
43323	50	68	121
3658	22	52	104
1554	7	15	125
58208	71	29	116
30190	34	56	202
31453	3	31	129
33210	13	63	151
54156	66	11	54
16824	11	27	148
22074	52	51	172
24422	27	35	98
39996	10	61	130
57792	66	23	70
18124	74	44	175
52009	23	24	18
7339	38	30	128
53717	34	19	35
2443	62	36	97
19128	55	59	23
47476	10	39	23
42413	45	26	50
53193	68	19	163
56822	36	17	95
25775	10	37	199
60139	17	66	152
17226	54	27	34
21332	24	18	120
33468	75	63	23
21890	36	51	38
40123	44	61	54
27832	17	38	200
32440	6	31	8
54550	31	13	59
58847	55	29	52
21597	12	51	124
43815	10	28	186
45415	7	34	56
18101	50	44	73
36928	54	42	93
6348	61	30	59
44856	2	1	17
10923	33	7	200
8093	74	73	91
2523	59	36	170
46435	52	25	193
20212	62	22	202
22210	57	58	118
22270	64	58	29
44946	13	34	41
60708	53	65	90
27040	63	77	37
7922	53	73	0
53345	70	19	114
16858	40	27	175
4482	9	67	17
12663	5	9	162
41897	64	26	95
56297	74	2	94
31963	18	31	54
19236	6	59	175
18757	23	59	62
50087	59	5	87
36930	54	42	7
53910	19	11	59
2910	48	36	59
61043	60	62	93
55709	13	2	124
16052	18	43	148
21925	72	51	151
43866	75	28	114
8006	46	73	189
17572	60	44	124
12789	18	9	175
9616	17	70	94
56091	18	2	107
54913	63	13	148
46974	63	74	17
23374	5	32	133
52364	37	24	112
36355	11	42	175
7030	66	30	55
29319	57	56	17
31164	17	8	128
18396	13	59	49
35251	31	14	79
1626	46	15	199
28111	73	38	55
29440	12	56	116
28302	21	47	23
6983	7	30	162
53522	28	19	151
54716	58	13	95
24795	10	35	198
53733	6	19	179
16129	22	43	30
44713	7	1	116
50260	75	5	130
38800	37	0	148
29310	57	56	114
60512	60	65	60
6118	74	33	129
59887	31	66	87
17555	42	44	29
50644	61	53	49
40983	36	48	54
40727	31	48	60
1738	54	15	162
56083	51	2	49
14006	55	40	37
45170	41	34	3
40236	22	61	142
33636	66	63	55
52577	19	76	121
45264	5	34	83
14505	18	49	200
23385	8	32	120
25822	75	37	82
55770	65	2	95
50121	60	5	185
22764	36	58	162
58508	51	29	32
25552	21	37	60
45447	66	34	121
2304	48	50	17
60916	14	65	198
37168	6	42	78
45274	8	34	144
42965	19	68	129
44998	65	34	62
23398	23	32	118
22566	23	58	52
14988	12	64	173
12824	17	9	7
56559	60	17	78
47210	57	39	17
18468	64	59	146
56179	45	2	189
19776	18	20	129
16716	31	27	60
132	65	72	171
42869	59	68	121
32363	37	31	129
34179	12	4	186
59914	16	66	142
54060	58	11	72
23220	64	32	124
43359	54	68	72
5858	56	33	2
57172	41	21	120
28486	19	47	198
7363	0	30	175
2985	76	36	121
10819	18	7	114
5398	76	12	104
50158	32	5	7
46352	76	25	202
60580	78	65	124
38429	18	0	28
42386	66	26	54
53874	1	11	186
2598	31	36	133
38901	3	6	186
58838	20	29	37
52718	18	76	40
44581	41	1	134
34282	78	4	162
39206	25	6	149
4184	12	67	51
17889	51	44	29
13928	35	40	198
37794	37	55	98
27486	12	38	115
48163	14	39	78
46956	50	74	170
46261	46	25	55
31688	16	31	200
13353	15	40	114
11516	75	71	79
15074	25	64	104
55941	11	2	118
1796	73	15	173
1755	76	15	56
47023	55	74	129
3227	65	52	56
11461	11	71	104
38117	32	0	175
8493	32	16	109
27956	49	38	52
14195	65	49	23
19450	31	20	144
56122	17	2	124
53270	40	19	54
11613	4	71	179
52360	37	24	107
44737	36	1	114
16416	55	43	130
48211	6	39	206
49977	26	60	199
28770	53	47	52
5841	8	33	172
6782	5	30	134
35140	57	14	107
981	62	15	173
42295	51	26	95
31926	70	31	8
36006	13	42	90
25609	64	37	144
37342	32	55	170
21366	38	18	151
18631	41	59	121
45999	78	25	1
23147	3	32	116
15973	23	43	1
17905	18	44	35
7343	38	30	116
8679	58	16	179
14092	27	49	87
14499	18	49	89
55011	0	13	122
14168	57	49	200
24640	1	35	190
26934	36	77	134
43734	32	28	202
18450	47	59	8
8252	62	16	47
29237	27	56	128
22467	11	58	45
51216	15	46	49
5792	25	33	104
5105	43	12	134
5412	24	12	94
13960	24	40	87
24764	78	35	116
18568	19	59	142
5963	7	33	87
50936	22	53	200
36192	12	42	119
48991	16	54	49
52412	34	24	94
36356	11	42	189
7575	59	73	54
42017	19	26	120
58776	54	29	93
29360	65	56	90
6809	56	30	186
32374	0	31	55
59361	39	69	134
3721	46	52	144
54943	76	13	35
30051	24	56	105
36152	60	42	148
17221	54	27	104
35061	27	14	35
11018	52	7	202
34067	15	4	98
26753	56	77	72
8718	51	16	104
36775	48	42	173
13614	8	40	107
10998	37	7	87
1933	62	50	95
54297	54	11	93
39758	21	61	62
28046	54	38	52
2665	41	36	170
54246	28	11	116
30202	34	56	90
31506	21	31	148
7520	61	73	78
8046	49	73	200
18748	56	59	72
26282	26	37	127
18970	72	59	3
8591	43	16	175
15769	16	43	62
16062	9	43	194
37015	20	42	7
5063	41	12	121
35938	27	42	154
17048	22	27	154
17583	1	44	8
10825	53	7	114
4798	0	67	188
55246	69	10	120
19448	12	20	119
3779	33	52	78
48190	29	39	29
30866	13	8	175
22637	51	58	142
8534	78	16	74
12350	57	9	200
35523	18	14	162
36242	19	42	130
20558	17	22	121
19732	70	20	78
59088	47	69	208
47935	50	39	119
20857	47	18	59
2707	75	36	129
22000	76	51	98
2589	12	36	118
59051	57	69	148
26932	45	77	146
4176	1	67	55
50307	44	5	134
22718	22	58	29
59808	59	66	35
9299	60	70	29
53796	57	11	151
51444	17	46	98
43822	10	28	151
21517	15	51	52
1912	29	15	98
12575	41	9	7
57932	2	23	179
33677	46	63	111
30943	60	8	93
37197	27	55	91
6054	48	33	28
1235	16	15	134
11197	65	71	114
25878	23	37	8
46861	7	74	37
51311	69	46	120
12905	46	9	64
49114	39	54	200
32492	61	75	24
25965	9	37	133
58759	35	29	156
6363	13	30	62
30820	14	57	121
58340	25	29	116
35191	64	14	7
60743	66	65	107
10622	60	7	121
21238	49	18	118
44102	45	28	194
6046	46	33	49
13858	49	40	151
31777	11	31	198
42804	3	68	147
60919	34	65	124
25461	29	35	142
1106	65	15	17
12315	13	9	170
19081	76	59	161
18927	45	59	194
49400	21	60	52
40576	6	61	124
35518	51	14	105
36857	50	42	62
15315	49	64	148
44908	27	34	49
48182	34	39	80
20601	46	22	8
44289	73	28	23
44634	8	1	116
4616	72	67	56
57358	46	21	95
59261	43	69	56
47093	6	74	198
59398	17	69	8
44754	48	1	170
18818	51	59	124
200	1	72	179
18867	17	59	162
24081	51	41	198
22821	49	58	80
41328	19	78	34
11577	56	71	23
48369	31	3	94
29857	45	56	114
56574	1	17	25
53396	53	19	189
26326	29	37	173
3570	70	52	144
36805	49	42	29
21136	17	18	170
31833	40	31	200
28884	46	47	35
19856	66	20	194
55206	32	10	142
39958	69	61	104
9539	23	70	83
41656	20	78	173
55646	62	2	170
56678	75	17	11
5743	78	33	173
33190	77	63	121
56295	74	2	194
52447	3	76	27
43364	54	68	34
18035	46	44	55
47901	28	39	94
31535	15	31	133
40923	53	48	90
59	13	72	78
48414	69	3	94
43200	17	68	142
53041	21	19	9
17910	18	44	118
49278	73	54	79
21146	7	18	23
38305	5	0	56
51755	64	24	129
60117	18	66	79
17616	31	44	49
51339	25	46	121
34068	15	4	74
59779	13	66	142
52616	41	76	93
40264	36	61	29
29475	19	56	114
48452	11	3	173
50433	48	5	129
47814	36	39	23
34206	71	4	95
524	18	72	23
31061	43	8	90
15636	65	43	120
43804	41	28	114
14892	61	64	59
33945	62	4	128
14713	54	49	133
40562	34	61	194
27990	50	38	96
20911	12	18	200
5892	44	33	142
7695	19	73	128
39384	17	6	60
61293	53	62	129
4992	60	12	11
13134	37	9	162
13418	60	40	194
24393	29	41	98
34052	57	4	79
55432	45	10	135
40853	23	48	29
55955	25	2	34
45680	55	34	18
45169	41	34	52
60155	7	66	120
58344	43	29	35
1137	42	15	173
3332	32	52	55
52969	6	76	134
56723	23	17	78
23886	31	41	174
6525	1	30	35
13144	0	9	23
40678	47	48	9
43495	29	68	134
18865	53	59	9
47387	19	39	167
26512	60	77	107
38976	15	6	8
34101	65	4	2
6980	17	30	151
37759	24	55	186
50665	21	53	142
56595	32	17	186
47712	53	39	23
30871	13	8	57
13035	54	9	8
33875	0	63	189
6586	32	30	189
57572	15	23	209
36767	46	42	144
25078	22	35	35
6547	12	30	74
58833	20	29	56
42360	7	26	171
42333	53	26	97
59799	57	66	84
57355	46	21	98
13038	54	9	98
36498	4	42	23
4752	73	67	141
27378	15	38	83
19864	45	20	78
11170	15	71	134
25579	59	37	179
37542	18	55	73
51249	60	46	8
56341	24	2	120
61395	48	62	148
27538	16	38	60
343	10	72	120
46159	9	25	202
45291	23	34	49
35293	16	14	34
33943	62	4	175
19949	28	20	105
34126	64	4	129
46450	34	25	114
58274	78	29	78
30325	1	57	54
37639	46	55	98
26852	53	77	179
50850	8	53	163
5051	78	12	35
48908	21	54	90
21710	75	51	83
33976	3	4	183
37268	65	55	46
59749	3	66	186
27712	23	38	173
34779	63	4	18
53250	25	19	107
20067	67	20	173
23075	52	58	134
41534	36	78	210
46474	62	74	135
27019	50	77	23
6724	25	30	90
15434	0	64	44
55909	78	2	69
822	67	72	154
37609	66	55	59
56188	45	2	169
60924	34	65	198
38370	58	0	79
49537	68	60	83
39365	53	6	202
23179	21	32	133
21245	28	18	173
23467	17	32	1
60553	19	65	104
14461	58	49	186
14495	18	49	52
26316	14	37	198
5767	10	33	99
1185	12	15	118
35649	46	14	105
45514	48	34	151
47126	3	39	23
20178	34	20	199
20335	1	22	151
51119	26	53	203
25120	45	35	93
15516	3	43	179
5854	56	33	134
18306	29	44	134
59660	0	69	3
47074	14	74	116
6563	31	30	94
17689	69	44	180
9617	17	70	17
10686	68	7	186
42879	65	68	151
46499	77	74	98
21623	19	51	49
46899	36	74	134
50640	77	53	60
15355	74	64	114
61302	17	62	78
8483	32	16	87
41718	34	78	142
25844	5	37	189
61363	36	62	87
30625	45	57	60
7902	18	73	95
38176	78	0	23
59966	10	66	98
5735	69	33	62
15033	68	64	148
18229	38	44	78
39946	68	61	118
59081	65	69	17
16951	70	27	202
37610	66	55	189
57519	62	23	49
49893	54	60	120
49094	44	54	102
29932	49	56	142
42551	74	26	98
58478	70	29	186
1528	17	15	78
17968	7	44	7
27059	74	77	169
21814	53	51	29
17700	78	44	176
53094	64	19	194
13703	18	40	114
57069	65	21	134
54461	21	13	62
37521	39	55	173
61269	51	62	74
6336	77	30	78
23138	27	32	116
51785	1	24	202
27451	60	38	18
44366	26	28	179
2579	1	36	151
21939	28	51	98
8894	28	16	129
52015	4	24	60
12666	5	9	121
15416	20	64	17
15907	40	43	74
5152	56	12	60
268	16	72	148
1569	22	15	7
12820	17	9	194
60911	14	65	59
43054	75	68	181
58197	31	29	9
40311	72	61	164
16708	12	27	49
7061	36	30	79
12252	62	9	34
54194	46	11	96
35728	63	14	23
33494	8	63	149
34384	75	4	94
8136	24	73	170
26837	9	77	173
2092	78	50	95
42342	53	26	7
60808	33	65	151
45788	3	25	121
34667	46	4	87
26322	34	37	120
13400	64	40	55
44560	68	1	1
10401	74	45	35
22600	44	58	82
18993	33	59	170
44191	50	28	118
41006	72	48	59
30032	76	56	78
33676	46	63	73
35041	6	4	18
35862	0	14	189
56359	73	2	49
8984	76	16	17
48967	1	54	100
59563	74	69	87
31223	48	8	121
10106	1	45	18
12099	55	71	151
23747	3	41	60
30607	66	57	52
19321	21	20	107
49255	76	54	114
59967	10	66	118
54385	52	11	203
59767	61	66	95
4289	41	67	194
12312	13	9	162
12690	56	9	95
28195	34	38	59
1620	46	15	114
29964	50	56	74
14523	53	49	83
38645	63	0	189
10354	46	45	0
36837	28	42	7
15727	31	43	116
12835	7	9	129
6650	69	30	148
6507	60	30	8
57170	41	21	179
6887	70	30	128
51253	60	46	133
21778	44	51	173
11672	51	71	114
11057	27	71	99
3471	40	52	8
31311	54	8	129
52636	75	76	23
2307	72	50	121
37723	74	55	120
18387	13	59	121
16310	35	43	95
5329	28	12	104
44052	7	28	151
58773	54	29	94
50070	21	5	94
29143	2	47	173
44391	14	28	98
13919	74	40	133
5168	4	12	62
59015	61	69	17
45043	60	34	163
35576	7	14	114
7184	63	30	9
21559	30	51	151
28790	17	47	124
2919	49	36	56
46795	23	74	137
26866	17	77	202
42664	38	26	95
9711	48	70	118
32418	14	31	116
49811	48	60	39
6758	75	30	94
8084	63	73	95
14041	2	40	60
17473	13	44	142
36475	56	42	197
48186	34	39	17
20926	32	18	37
52921	0	76	29
45886	64	25	175
53335	58	19	94
20622	49	22	122
27201	2	77	129
31915	44	31	62
12131	37	71	94
6119	74	33	184
40554	14	61	17
53657	55	19	199
27551	68	38	166
51830	32	24	94
40773	78	48	179
36328	41	42	129
6199	55	33	79
5718	16	33	205
5843	8	33	62
23295	68	32	189
9893	55	70	118
12497	32	9	148
778	54	72	202
19379	47	20	62
14852	6	49	170
48399	16	3	171
882	37	72	78
35469	4	14	93
31840	5	31	79
57786	7	23	130
44553	16	1	29
59489	48	69	104
18879	17	59	142
29477	19	56	118
59972	10	66	60
46146	51	25	192
58016	13	29	162
59379	18	69	151
17916	18	44	7
36017	21	42	144
35394	75	14	62
19428	1	20	189
49621	40	60	194
48850	29	3	87
37499	23	55	185
55273	11	10	199
10028	21	45	62
52165	36	24	156
27011	33	77	151
35932	62	42	18
29216	62	56	52
6885	70	30	175
30718	35	57	130
58671	72	29	194
54585	16	13	148
15695	1	43	202
56338	24	2	79
35882	2	14	120
22149	77	58	18
32665	68	75	138
17421	27	44	180
30675	49	57	133
932	52	72	148
39942	68	61	99
32565	64	75	8
56240	49	2	114
56532	65	17	73
42980	16	68	198
56783	53	17	118
11280	1	71	194
41615	54	78	94
2755	23	36	128
11568	8	71	189
10181	41	45	198
60824	63	65	52
43869	75	28	18
34582	17	4	194
31394	52	8	49
14485	51	49	72
57925	26	23	135
23311	78	32	10
7862	44	73	121
10237	8	45	142
39896	31	61	189
45804	77	25	17
37806	26	55	85
22530	5	58	133
61311	17	62	60
53290	8	19	54
44873	34	1	194
22532	5	58	83
3444	25	52	93
31450	3	31	128
46084	56	25	18
37170	6	42	74
15709	12	43	202
22491	43	58	114
51517	33	46	7
21791	39	51	173
21513	57	51	142
57337	45	21	116
52665	8	76	173
11382	68	71	1
29956	33	56	116
2072	16	50	200
39515	33	6	114
34963	26	4	34
10838	53	7	116
53373	18	19	173
25189	49	35	180
58172	12	29	29
51497	72	46	80
11589	56	71	200
25136	36	35	107
56161	66	2	202
49812	48	60	107
36266	68	42	170
25607	64	37	114
60647	8	65	187
20208	6	20	116
44341	37	28	11
31285	63	8	48
50770	69	53	142
46022	10	25	79
55500	50	10	202
58651	48	29	104
20201	6	20	49
28827	22	47	83
21148	7	18	73
54924	35	13	121
17613	31	44	118
3753	72	52	151
31776	11	31	198
38059	60	0	144
2855	7	36	116
23844	30	41	107
50557	55	5	45
32102	46	31	170
4043	77	67	154
31499	21	31	104
8164	55	73	82
44486	59	1	203
47134	3	39	109
2991	76	36	124
11294	12	71	104
58071	15	29	194
43779	69	28	202
37213	77	55	167
48045	67	39	18
18150	76	44	87
33107	0	75	87
25747	78	37	49
51716	15	24	164
51568	24	46	17
34174	12	4	29
1623	46	15	28
35054	27	14	23
30672	49	57	118
46953	33	74	125
44632	8	1	107
13636	23	40	18
40195	17	61	54
34861	24	4	18
10116	12	45	18
43600	21	28	7
46716	10	74	133
55916	41	2	134
32878	7	75	93
11204	65	71	105
30755	73	57	35
51515	33	46	114
48606	22	3	173
42161	75	26	83
44482	15	1	151
1284	41	15	23
27204	2	77	7
46057	40	25	133
959	29	72	179
33495	8	63	18
60816	50	65	28
6556	31	30	3
42414	36	26	52
2085	78	50	87
32042	22	31	128
6277	62	30	162
52815	48	76	59
10132	32	45	83
50550	20	5	17
40622	13	48	62
61381	46	62	200
16426	38	43	128
13632	23	40	74
13732	17	40	92
56112	53	2	142
6640	68	30	116
15462	14	64	94
7073	46	30	173
49209	48	54	203
56315	54	2	118
43949	58	28	142
27787	18	38	52
27137	20	77	34
24632	1	35	95
33833	20	63	179
13589	5	40	29
41653	73	78	17
6164	24	33	202
28782	53	47	120
5395	54	12	200
51542	74	46	200
49336	6	54	186
25603	47	37	17
57617	60	23	33
17508	59	44	34
18051	48	44	94
24344	38	41	104
48119	0	39	186
33232	57	63	202
33894	2	63	209
34300	41	4	59
57853	63	23	56
820	24	72	120
24054	44	41	59
10359	46	45	179
33605	7	63	98
27370	15	38	8
60446	77	65	27
16751	16	27	36
831	67	72	151
41562	49	78	133
54457	61	13	93
54498	65	13	107
25795	25	37	8
46697	78	74	7
58317	10	29	198
21894	36	51	34
6161	24	33	23
53478	46	19	65
44271	24	28	35
16388	73	43	194
45639	24	34	73
