label_index	winner_index	loser_index	evaluator_index
20090	2	55	28
20091	2	55	28
20092	2	55	15
20093	2	55	207
20100	19	55	76
20101	19	55	15
20105	16	55	22
20107	16	55	15
20108	16	55	75
20115	71	55	84
20122	3	55	160
20123	3	55	210
20125	67	55	55
20128	67	55	181
20133	30	55	181
20134	30	55	181
20140	32	55	115
20146	34	55	44
20147	34	55	44
20149	34	55	136
20150	34	55	103
20151	34	55	12
20152	34	55	15
20156	9	55	85
20157	12	55	204
20160	12	55	152
20164	12	55	136
20166	8	55	65
20167	8	55	65
20168	8	55	110
20176	25	55	169
20180	25	55	55
20183	25	55	44
20185	25	55	106
20187	25	55	38
20188	25	55	38
20190	25	55	43
20196	7	55	4
20199	7	55	85
20200	7	55	77
20202	36	55	132
20209	53	55	160
20210	53	55	204
20211	53	55	133
20212	53	55	210
20216	53	55	205
20219	22	55	55
20220	22	55	117
20221	22	55	151
20222	70	55	204
20223	70	55	132
20224	70	55	91
20226	70	55	210
20227	70	55	50
20230	70	55	103
20231	70	55	80
20235	59	55	44
20239	59	55	38
20240	17	55	152
20241	17	55	44
20243	17	55	54
20244	17	55	181
20247	77	55	210
20249	77	55	15
20250	77	55	172
20255	23	55	26
20256	23	55	181
20260	18	55	117
20262	18	55	65
20263	18	55	38
20265	18	55	15
20266	39	55	204
20267	39	55	210
20269	39	55	15
20271	66	55	152
20273	66	55	192
20278	75	55	178
20280	56	55	160
20281	56	55	169
20283	56	55	55
20289	76	55	132
20290	76	55	55
20291	21	64	169
20292	21	64	204
20295	21	64	210
20296	21	64	55
20299	21	64	38
20302	21	64	109
20303	21	64	109
20305	21	64	21
20306	21	64	157
20316	0	64	114
20318	0	64	181
20319	0	64	109
20321	0	64	157
20322	0	64	157
20327	13	64	132
20329	13	64	180
20330	13	64	55
20331	13	64	44
20337	13	64	109
20338	13	64	123
20339	13	64	110
20343	42	64	50
20348	42	64	38
20350	42	64	84
20352	42	64	103
20353	42	64	148
20355	42	64	43
20356	50	64	31
20360	50	64	152
20361	50	64	44
20364	50	64	38
20365	50	64	38
20366	50	64	84
20371	50	64	157
20373	29	64	165
20374	29	64	31
20388	38	64	160
20391	38	64	204
20394	38	64	50
20407	35	64	210
20408	35	64	55
20415	35	64	141
20416	35	64	157
20417	35	64	157
20418	35	64	12
20424	48	64	152
20425	48	64	55
20426	48	64	117
20433	48	64	15
20434	58	64	169
20436	58	64	204
20444	58	64	109
20448	62	64	169
20449	62	64	169
20450	62	64	31
20454	62	64	210
20460	62	64	65
20462	62	64	84
20463	62	64	168
20469	49	64	97
20470	49	64	114
20471	49	64	182
20473	49	64	1
20474	49	64	157
20475	47	64	160
20481	47	64	204
20490	47	64	167
20494	15	64	31
20495	15	64	31
20497	15	64	55
20498	15	64	44
20505	15	64	85
20506	15	64	143
20507	15	64	103
20510	28	64	160
20515	28	64	210
20519	28	64	44
20520	28	64	90
20524	28	64	103
20525	28	64	157
20538	79	64	65
20544	79	64	103
20545	6	64	169
20546	6	64	169
20547	6	64	31
20550	6	64	132
20553	6	64	152
20560	6	64	7
20561	6	64	149
20563	61	64	204
20566	61	64	44
20571	61	64	98
20572	61	64	38
20574	61	64	84
20577	61	64	157
20579	61	64	15
20581	61	64	115
20584	5	64	152
20587	5	64	44
20588	5	64	114
20589	5	64	111
20591	5	64	181
20593	41	64	160
20594	41	64	160
20595	41	64	160
20598	41	64	132
20612	68	64	160
20614	68	64	204
20618	68	64	90
20623	68	64	38
20624	68	64	38
20627	68	64	7
20628	68	64	15
20629	4	64	31
20631	4	64	204
20632	4	64	204
20634	4	64	55
20637	4	64	117
20645	4	64	0
20647	4	64	103
20648	72	64	160
20649	72	64	169
20654	72	64	117
20656	72	64	44
20660	72	64	90
20665	11	64	160
20671	11	64	152
20672	11	64	156
20673	11	64	114
20678	11	64	181
20680	11	64	38
20682	11	64	84
20684	11	64	7
20685	37	64	169
20686	37	64	169
20688	37	64	152
20689	37	64	55
20690	37	64	44
20693	37	64	90
20696	37	64	181
20699	37	64	103
20701	37	64	41
20710	46	64	65
20711	46	64	114
20717	46	64	107
20718	46	64	61
20719	40	64	165
20728	40	64	109
20729	40	64	157
20730	40	64	157
20732	40	64	15
20733	52	64	160
20738	52	64	132
20740	52	64	117
20742	52	64	44
20747	52	64	186
20748	52	64	168
20749	52	64	103
20750	52	64	157
20752	60	64	169
20755	60	64	91
20762	60	64	181
20764	60	64	157
20765	60	64	157
20767	1	64	204
20771	1	64	152
20772	1	64	152
20773	1	64	210
20774	1	64	55
20775	1	64	50
20777	1	64	25
20779	1	64	178
20781	1	64	185
20784	69	64	169
20792	69	64	117
20793	69	64	44
20794	69	64	44
20797	69	64	98
20798	69	64	84
20799	69	64	109
20803	73	64	204
20807	73	64	180
20812	73	64	114
20821	80	64	160
20822	80	64	169
20823	80	64	31
20825	80	64	204
20828	80	64	132
20829	80	64	91
20831	80	64	55
20832	80	64	117
20835	80	64	28
20837	80	64	115
20838	24	64	160
20839	24	64	169
20842	24	64	204
20844	24	64	55
20845	24	64	50
20849	24	64	63
20855	24	64	15
20856	65	64	31
20859	65	64	55
20864	65	64	103
20865	65	64	157
20866	54	64	169
20870	54	64	132
20872	54	64	50
20874	54	64	56
20875	54	64	44
20880	54	64	114
20884	54	64	95
20885	45	64	160
20888	45	64	132
20892	45	64	50
20900	45	64	116
20902	44	64	169
20903	44	64	169
20905	44	64	204
20907	44	64	152
20908	44	64	55
20909	44	64	55
20910	44	64	55
20911	44	64	50
20914	44	64	38
20915	44	64	38
20916	44	64	84
20920	31	64	169
20926	31	64	152
20927	31	64	55
20930	31	64	44
20935	31	64	7
20937	78	64	31
20940	78	64	210
20946	78	64	103
20947	78	64	141
20948	51	64	160
20949	51	64	169
20950	51	64	31
20951	51	64	31
20953	51	64	210
20954	51	64	50
20957	51	64	114
20959	51	64	168
20960	51	64	109
20961	51	64	103
20962	51	64	103
20963	51	64	157
20965	14	64	169
20967	14	64	204
20968	14	64	132
20969	14	64	210
20971	14	64	117
20974	14	64	65
20976	14	64	38
20977	14	64	109
20978	14	64	109
20981	14	64	157
20983	20	64	169
20988	20	64	50
20989	20	64	50
20990	20	64	50
20992	20	64	25
20993	20	64	117
21001	20	64	157
21008	26	64	84
21010	26	64	103
21014	10	64	152
21023	10	64	84
21025	10	64	170
21027	63	64	91
21028	63	64	210
21031	63	64	44
21032	63	64	90
21034	63	64	168
21036	63	64	143
21037	63	64	103
21043	2	64	210
21044	2	64	210
21045	2	64	50
21054	2	64	38
21060	19	64	2
21062	19	64	152
21063	19	64	55
21064	19	64	50
21067	19	64	192
21073	19	64	103
21075	16	64	31
21079	16	64	132
21083	16	64	210
21084	16	64	55
21085	16	64	44
21086	16	64	44
21087	16	64	90
21091	71	64	169
21092	71	64	204
21095	71	64	50
21098	71	64	106
21100	71	64	111
21101	71	64	181
21103	71	64	109
21104	71	64	136
21107	71	64	103
21108	71	64	157
21109	71	64	172
21110	33	64	160
21111	33	64	169
21113	33	64	152
21116	33	64	44
21118	33	64	90
21120	33	64	114
21122	33	64	84
21127	33	64	205
21132	3	64	150
21133	3	64	55
21144	3	64	15
21145	67	64	160
21146	67	64	160
21150	67	64	55
21153	67	64	117
21155	67	64	65
21158	67	64	109
21159	67	64	141
21161	67	64	157
21162	67	64	157
21163	67	64	190
21166	30	64	180
21167	30	64	55
21168	30	64	25
21169	30	64	44
21173	30	64	122
21174	30	64	84
21178	32	64	169
21182	32	64	152
21186	32	64	65
21196	32	64	157
21197	34	64	160
21198	34	64	160
21199	34	64	169
21203	34	64	55
21209	34	64	178
21210	34	64	206
21212	34	64	157
21215	9	64	169
21216	9	64	169
21217	9	64	169
21218	9	64	31
21219	9	64	152
21220	9	64	55
21228	9	64	84
21229	9	64	103
21230	9	64	157
21231	9	64	157
21236	12	64	152
21240	12	64	114
21243	12	64	182
21247	12	64	84
21253	8	64	133
21260	8	64	38
21261	8	64	38
21263	8	64	109
21264	8	64	207
21265	43	64	160
21266	43	64	160
21268	43	64	204
21270	43	64	152
21271	43	64	50
21273	43	64	56
21274	43	64	117
21275	43	64	97
21276	43	64	65
21280	43	64	38
21281	43	64	38
21283	43	64	115
21284	25	64	31
21287	25	64	204
21289	25	64	152
21294	25	64	109
21295	25	64	109
21299	25	64	103
21301	27	64	169
21302	27	64	210
21303	27	64	55
21313	27	64	107
21314	27	64	157
21315	27	64	157
21316	27	64	157
21317	7	64	31
21319	7	64	132
21324	7	64	152
21325	7	64	133
21326	7	64	50
21329	7	64	44
21331	7	64	90
21336	55	64	160
21337	55	64	31
21341	55	64	50
21344	55	64	117
21346	55	64	44
21350	55	64	84
21353	55	64	157
21354	55	64	115
21357	36	64	132
21358	36	64	91
21364	36	64	44
21367	36	64	90
21368	36	64	90
21369	36	64	90
21372	74	64	31
21380	74	64	114
21381	74	64	38
21383	74	64	1
21385	74	64	103
21386	74	64	157
21387	74	64	157
21391	53	64	152
21392	53	64	156
21394	53	64	97
21398	53	64	181
21399	53	64	84
21400	53	64	84
21402	53	64	157
21405	22	64	152
21407	22	64	50
21411	22	64	44
21412	22	64	54
21413	22	64	65
21414	22	64	114
21417	22	64	122
21418	22	64	109
21420	22	64	103
21421	22	64	157
21422	70	64	160
21423	70	64	31
21425	70	64	204
21426	70	64	152
21427	70	64	210
21436	70	64	157
21437	70	64	157
21438	70	64	7
21439	70	64	15
21440	59	64	169
21442	59	64	132
21445	59	64	152
21450	59	64	181
21455	59	64	109
21457	17	64	169
21458	17	64	169
21459	17	64	31
21468	17	64	26
21470	17	64	38
21471	17	64	84
21472	17	64	84
21473	17	64	185
21478	77	64	132
21481	77	64	210
21486	77	64	181
21487	77	64	168
21489	77	64	7
21492	23	64	160
21496	23	64	2
21498	23	64	55
21500	23	64	44
21501	23	64	44
21503	23	64	26
21506	23	64	103
21507	18	64	160
21508	18	64	31
21511	18	64	132
21519	18	64	84
21520	18	64	168
21522	18	64	7
21523	18	64	15
21529	39	64	210
21530	39	64	55
21531	39	64	50
21532	39	64	44
21537	39	64	38
21538	39	64	84
21540	66	64	160
21551	66	64	44
21553	66	64	181
21554	66	64	38
21556	66	64	168
21557	66	64	103
21558	75	64	169
21559	75	64	169
21560	75	64	132
21561	75	64	55
21562	75	64	55
21563	75	64	117
21565	75	64	44
21572	75	64	38
21573	75	64	109
21574	75	64	157
21575	57	64	160
21576	57	64	204
21577	57	64	132
21578	57	64	132
21580	57	64	192
21582	57	64	168
21586	56	64	169
21591	56	64	55
21595	56	64	90
21598	56	64	122
21602	56	64	157
21606	76	64	55
21608	76	64	50
21617	21	57	169
21621	21	57	152
21622	21	57	210
21624	21	57	50
21629	21	57	157
21630	21	57	157
21633	21	57	92
21637	0	57	210
21639	0	57	117
21643	0	57	136
21645	0	57	7
21647	0	57	15
21648	13	57	169
21651	13	57	152
21652	13	57	152
21654	13	57	117
21658	13	57	90
21661	13	57	84
21662	13	57	168
21666	42	57	169
21670	42	57	210
21677	42	57	84
21679	42	57	103
21681	42	57	115
21682	50	57	160
21683	50	57	160
21687	50	57	132
21690	50	57	56
21692	50	57	117
21693	50	57	44
21695	50	57	26
21701	29	57	169
21703	29	57	55
21707	29	57	49
21710	38	57	169
21711	38	57	31
21716	38	57	55
21717	38	57	4
21722	38	57	157
21723	38	57	7
21724	35	57	169
21725	35	57	31
21730	35	57	55
21732	35	57	117
21733	35	57	44
21740	48	57	169
21742	48	57	55
21743	48	57	55
21745	48	57	117
21749	48	57	38
21751	48	57	109
21753	48	57	118
21754	58	57	169
21757	58	57	91
21758	58	57	210
21759	58	57	50
21760	58	57	56
21763	58	57	26
21765	58	57	38
21766	58	57	136
21768	58	57	157
21772	62	57	117
21777	62	57	38
21778	62	57	84
21780	62	57	136
21782	62	57	15
21783	49	57	31
21787	49	57	152
21791	49	57	122
21792	49	57	38
21793	49	57	109
21795	49	57	40
21798	47	57	152
21799	47	57	210
21801	47	57	50
21802	47	57	44
21808	47	57	84
21810	47	57	109
21813	47	57	7
21816	15	57	160
21821	15	57	152
21822	15	57	133
21823	15	57	150
21828	15	57	90
21829	15	57	63
21831	15	57	84
21832	15	57	21
21833	15	57	7
21838	28	57	210
21840	28	57	44
21844	28	57	114
21846	28	57	109
21849	28	57	151
21850	28	57	148
21857	79	57	50
21862	79	57	90
21863	79	57	26
21866	79	57	109
21871	6	57	165
21872	6	57	169
21879	6	57	152
21880	6	57	55
21881	6	57	117
21885	6	57	76
21887	6	57	109
21888	6	57	207
21889	61	57	169
21892	61	57	204
21895	61	57	132
21896	61	57	132
21897	61	57	132
21898	61	57	152
21899	61	57	152
21900	61	57	55
21904	61	57	168
21905	61	57	109
21906	5	57	31
21913	5	57	117
21915	5	57	44
21918	5	57	26
21922	5	57	84
21923	5	57	142
21925	5	57	15
21926	41	57	160
21927	41	57	31
21929	41	57	91
21933	41	57	44
21937	41	57	181
21940	41	57	157
21942	41	57	15
21943	68	57	169
21946	68	57	204
21949	68	57	50
21952	68	57	168
21953	68	57	109
21954	68	57	157
21956	4	57	169
21959	4	57	132
21962	4	57	50
21964	4	57	44
21965	4	57	90
21968	4	57	206
21970	4	57	168
21971	4	57	109
21972	4	57	157
21973	4	57	15
21977	72	57	55
21983	72	57	181
21985	72	57	98
21988	72	57	168
21989	72	57	157
21991	11	57	169
21993	11	57	132
21994	11	57	91
21998	11	57	117
22000	11	57	111
22002	11	57	38
22005	11	57	168
22007	11	57	157
22010	37	57	55
22013	37	57	117
22015	37	57	90
22025	46	57	31
22027	46	57	132
22029	46	57	210
22034	46	57	186
22035	46	57	38
22036	46	57	7
22037	46	57	22
22038	46	57	15
22042	40	57	210
22045	40	57	117
22046	40	57	117
22054	52	57	180
22055	52	57	117
22057	52	57	65
22065	52	57	137
22067	60	57	31
22072	60	57	210
22078	60	57	26
22079	60	57	84
22082	1	57	169
22083	1	57	169
22085	1	57	204
22086	1	57	204
22090	1	57	117
22091	1	57	117
22097	1	57	84
22098	1	57	168
22100	69	57	160
22102	69	57	133
22103	69	57	50
22109	69	57	38
22111	69	57	84
22112	69	57	84
22113	69	57	109
22114	69	57	77
22116	69	57	15
22117	73	57	55
22124	73	57	90
22127	73	57	84
22130	73	57	103
22131	73	57	141
22132	73	57	157
22134	80	57	160
22135	80	57	169
22136	80	57	31
22138	80	57	91
22141	80	57	50
22142	80	57	50
22144	80	57	44
22149	80	57	109
22155	24	57	150
22163	24	57	38
22165	24	57	103
22174	65	57	117
22179	65	57	90
22180	65	57	181
22182	65	57	157
22184	54	57	169
22187	54	57	204
22191	54	57	117
22194	54	57	26
22195	54	57	76
22196	54	57	143
22198	54	57	151
22199	45	57	160
22203	45	57	152
22204	45	57	210
22208	45	57	90
22210	45	57	168
22211	45	57	103
22212	45	57	157
22213	44	57	169
22220	44	57	132
22225	44	57	38
22230	31	57	169
22231	31	57	169
22232	31	57	169
22237	31	57	50
22238	31	57	50
22240	31	57	44
22244	31	57	103
22245	31	57	103
22246	31	57	170
22249	78	57	152
22250	78	57	210
22251	78	57	44
22254	78	57	38
22255	78	57	38
22256	78	57	84
22257	78	57	168
22258	78	57	197
22260	78	57	7
22261	51	57	169
22262	51	57	204
22263	51	57	91
22268	51	57	44
22270	51	57	114
22272	51	57	185
22275	51	57	115
22276	14	57	160
22277	14	57	169
22280	14	57	132
22281	14	57	50
22282	14	57	56
22283	14	57	38
22284	14	57	84
22286	14	57	109
22288	14	57	22
22289	14	57	15
22293	20	57	55
22296	20	57	117
22301	20	57	38
22304	20	57	197
22305	20	57	77
22306	20	57	103
22307	20	57	151
22308	26	57	160
22310	26	57	152
22311	26	57	152
22314	26	57	90
22315	26	57	185
22316	10	57	31
22317	10	57	132
22319	10	57	210
22320	10	57	55
22321	10	57	55
22322	10	57	50
22323	10	57	44
22324	10	57	44
22327	10	57	114
22329	10	57	84
22331	10	57	170
22334	63	57	55
22335	63	57	55
22336	63	57	55
22339	63	57	44
22340	63	57	90
22345	63	57	76
22347	63	57	38
22348	63	57	168
22351	64	57	169
22353	64	57	152
22354	64	57	210
22358	64	57	79
22360	2	57	165
22368	2	57	152
22369	2	57	55
22370	2	57	55
22371	2	57	50
22372	2	57	44
22373	2	57	97
22375	2	57	82
22376	2	57	141
22378	19	57	31
22382	19	57	55
22391	19	57	84
22393	19	57	75
22394	16	57	31
22398	16	57	114
22402	16	57	38
22405	16	57	109
22406	16	57	109
22408	16	57	103
22409	16	57	15
22410	16	57	190
22415	71	57	133
22416	71	57	56
22417	71	57	44
22418	71	57	44
22421	71	57	114
22423	71	57	38
22424	71	57	84
22427	71	57	15
22434	33	57	117
22435	33	57	52
22441	33	57	38
22445	33	57	107
22447	33	57	15
22448	3	57	55
22450	3	57	117
22455	3	57	26
22457	3	57	109
22458	3	57	171
22459	3	57	157
22460	3	57	157
22461	3	57	157
22463	67	57	169
22465	67	57	50
22469	67	57	181
22472	67	57	168
22473	67	57	136
22476	67	57	157
22477	67	57	61
22479	30	57	160
22481	30	57	55
22485	30	57	84
22488	30	57	157
22489	30	57	157
22491	32	57	204
22495	32	57	210
22498	32	57	38
22499	32	57	109
22502	32	57	157
22505	34	57	160
22508	34	57	204
22510	34	57	152
22511	34	57	117
22518	34	57	181
22520	34	57	84
22521	9	57	160
22522	9	57	160
22523	9	57	160
22524	9	57	31
22528	9	57	132
22529	9	57	210
22532	9	57	114
22534	9	57	181
22537	9	57	103
22538	9	57	157
22545	12	57	50
22546	12	57	50
22548	12	57	44
22553	12	57	84
22560	8	57	210
22563	8	57	65
22564	8	57	38
22567	8	57	84
22570	8	57	157
22572	43	57	31
22575	43	57	204
22576	43	57	152
22577	43	57	117
22580	43	57	52
22582	43	57	90
22583	43	57	109
22584	43	57	157
22585	43	57	157
22586	43	57	118
22587	25	57	169
22588	25	57	169
22589	25	57	169
22592	25	57	132
22593	25	57	50
22595	25	57	44
22600	25	57	84
22605	25	57	103
22609	27	57	117
22610	27	57	117
22611	27	57	44
22613	27	57	114
22615	27	57	181
22616	27	57	38
22617	27	57	103
22618	27	57	157
22621	27	57	118
22622	7	57	160
22624	7	57	152
22625	7	57	50
22631	7	57	26
22634	7	57	38
22638	7	57	103
22639	7	57	7
22640	55	57	169
22641	55	57	31
22642	55	57	31
22645	55	57	132
22646	55	57	152
22647	55	57	210
22648	55	57	50
22659	55	57	157
22660	36	57	160
22669	36	57	156
22670	36	57	114
22673	36	57	38
22674	36	57	157
22675	74	57	160
22676	74	57	31
22679	74	57	210
22680	74	57	156
22682	74	57	38
22684	74	57	109
22688	74	57	207
22689	53	57	160
22692	53	57	91
22695	53	57	152
22696	53	57	152
22701	53	57	109
22703	22	57	160
22705	22	57	210
22707	22	57	44
22711	22	57	38
22713	22	57	207
22714	70	57	160
22716	70	57	50
22717	70	57	117
22720	70	57	90
22723	70	57	114
22725	70	57	168
22726	70	57	103
22727	70	57	103
22728	70	57	103
22731	59	57	210
22735	59	57	44
22740	59	57	38
22741	59	57	38
22742	59	57	84
22743	17	57	160
22745	17	57	132
22747	17	57	117
22748	17	57	117
22751	17	57	54
22752	17	57	90
22753	17	57	90
22754	17	57	90
22758	17	57	103
22759	17	57	157
22760	77	57	160
22761	77	57	169
22763	77	57	152
22764	77	57	55
22765	77	57	55
22766	77	57	56
22767	77	57	44
22769	77	57	65
22771	77	57	114
22772	77	57	159
22779	23	57	132
22782	23	57	210
22783	23	57	210
22784	23	57	55
22785	23	57	55
22787	23	57	117
22790	23	57	168
22793	23	57	157
22794	18	57	160
22795	18	57	160
22798	18	57	152
22799	18	57	152
22800	18	57	50
22805	18	57	186
22806	18	57	168
22807	18	57	109
22811	39	57	169
22818	39	57	182
22820	39	57	109
22822	39	57	43
22823	39	57	207
22832	66	57	44
22834	66	57	90
22835	66	57	90
22838	66	57	181
22839	66	57	181
22840	66	57	84
22842	75	57	160
22844	75	57	204
22846	75	57	2
22847	75	57	132
22848	75	57	91
22851	75	57	210
22855	75	57	168
22856	75	57	157
22859	75	57	15
22860	56	57	31
22861	56	57	210
22862	56	57	50
22866	56	57	65
22868	56	57	111
22869	56	57	206
22872	56	57	168
22874	56	57	103
22878	76	57	52
22879	76	57	103
22880	21	41	169
22882	21	41	91
22884	21	41	210
22886	21	41	90
22893	13	41	103
22894	13	41	151
22895	13	41	207
22896	42	41	165
22897	42	41	31
22899	42	41	168
22900	42	41	103
22901	50	41	152
22902	50	41	210
22903	50	41	210
22905	50	41	122
22906	50	41	168
22912	29	41	181
22913	29	41	1
22915	38	41	204
22916	38	41	152
22926	48	41	160
22929	48	41	91
22930	48	41	210
22931	48	41	210
22935	48	41	109
22938	58	41	117
22941	58	41	97
22942	58	41	168
22943	62	41	31
22944	62	41	31
22947	62	41	132
22950	62	41	178
22951	62	41	168
22952	62	41	103
22953	62	41	103
22954	62	41	103
22956	49	41	50
22957	47	41	160
22958	47	41	204
22959	47	41	132
22960	47	41	55
22962	47	41	90
22963	15	41	160
22970	15	41	207
22971	28	41	132
22973	28	41	56
22976	28	41	38
22981	79	41	55
22983	79	41	181
22984	6	41	169
22986	6	41	55
22990	6	41	109
22992	6	41	82
22993	6	41	107
22994	6	41	7
22996	6	41	15
22997	61	41	160
23000	61	41	210
23001	61	41	117
23002	61	41	44
23003	61	41	65
23004	61	41	181
23005	61	41	38
23006	61	41	136
23012	5	41	137
23013	5	41	15
23014	68	41	55
23017	4	41	210
23020	4	41	106
23024	4	41	103
23025	4	41	103
23026	4	41	95
23027	4	41	207
23030	72	41	97
23033	72	41	181
23035	72	41	41
23036	72	41	149
23037	11	41	204
23038	11	41	210
23040	11	41	44
23042	11	41	114
23043	11	41	181
23045	11	41	157
23048	11	41	15
23054	37	41	44
23056	37	41	122
23057	37	41	103
23058	46	41	160
23063	40	41	160
23064	40	41	132
23065	40	41	152
23067	40	41	117
23074	52	41	178
23075	52	41	26
23076	52	41	161
23082	1	41	132
23085	1	41	197
23086	1	41	15
23088	69	41	117
23089	69	41	90
23091	69	41	181
23093	69	41	168
23094	73	41	169
23099	73	41	44
23100	73	41	84
23101	73	41	103
23102	73	41	7
23108	80	41	26
23109	80	41	181
23110	80	41	84
23111	80	41	168
23114	80	41	15
23115	24	41	31
23121	24	41	50
23123	24	41	181
23124	24	41	181
23127	24	41	15
23128	65	41	31
23129	65	41	210
23131	54	41	117
23133	54	41	44
23134	54	41	44
23137	54	41	11
23138	54	41	157
23147	45	41	117
23148	45	41	65
23150	45	41	38
23151	45	41	38
23153	45	41	15
23159	31	41	169
23161	31	41	204
23163	31	41	132
23164	31	41	91
23166	31	41	44
23169	78	41	180
23170	78	41	44
23172	78	41	103
23176	51	41	210
23180	51	41	103
23183	14	41	185
23185	14	41	15
23186	20	41	169
23187	20	41	204
23188	20	41	132
23197	26	41	210
23199	10	41	160
23203	10	41	210
23204	10	41	50
23206	10	41	44
23207	10	41	44
23208	63	41	31
23210	63	41	50
23211	63	41	56
23215	63	41	157
23216	64	41	26
23218	2	41	132
23225	2	41	49
23228	2	41	157
23229	19	41	169
23230	19	41	169
23232	19	41	91
23234	19	41	152
23235	19	41	50
23239	19	41	157
23241	16	41	56
23244	16	41	65
23248	71	41	204
23251	71	41	210
23252	71	41	180
23254	71	41	168
23255	71	41	168
23258	71	41	103
23259	71	41	172
23260	33	41	169
23261	33	41	204
23262	33	41	132
23263	33	41	55
23264	33	41	55
23266	33	41	157
23268	3	41	160
23272	3	41	1
23275	3	41	15
23276	3	41	149
23282	67	41	157
23283	30	41	26
23284	30	41	148
23285	30	41	41
23287	32	41	210
23293	32	41	181
23294	32	41	84
23298	34	41	152
23299	34	41	55
23302	34	41	44
23305	34	41	49
23306	34	41	157
23307	9	41	152
23308	9	41	55
23316	12	41	204
23317	12	41	132
23318	12	41	210
23321	12	41	90
23326	12	41	103
23330	8	41	152
23331	8	41	55
23335	8	41	40
23336	43	41	31
23337	43	41	132
23340	43	41	117
23341	43	41	44
23346	25	41	160
23357	27	41	181
23358	7	41	160
23360	7	41	210
23361	7	41	55
23363	7	41	181
23365	7	41	15
23366	55	41	210
23367	55	41	44
23369	55	41	15
23373	36	41	55
23377	36	41	182
23378	36	41	157
23379	74	41	204
23380	74	41	204
23383	74	41	210
23389	53	41	44
23391	53	41	43
23392	53	41	115
23395	22	41	210
23396	22	41	50
23398	22	41	49
23399	22	41	95
23400	22	41	15
23401	70	41	204
23404	70	41	55
23405	70	41	55
23406	70	41	50
23408	70	41	90
23412	59	41	160
23413	59	41	132
23414	59	41	210
23420	59	41	103
23421	59	41	157
23422	17	41	160
23423	17	41	169
23429	17	41	103
23430	17	41	207
23431	77	41	152
23432	77	41	50
23433	77	41	65
23434	77	41	157
23438	23	41	79
23439	23	41	11
23440	23	41	95
23441	18	41	91
23449	18	41	197
23450	39	41	94
23454	39	41	15
23457	66	41	117
23458	66	41	117
23460	66	41	49
23461	66	41	123
23462	66	41	157
23463	66	41	8
23465	75	41	210
23466	75	41	25
23469	75	41	1
23470	75	41	118
23474	56	41	160
23475	56	41	169
23477	56	41	50
23482	21	29	169
