label_index	winner_index	loser_index	evaluator_index
34369	62	77	162
34372	62	77	126
34373	62	77	122
34377	62	77	169
34384	78	77	74
34389	23	77	97
34395	23	77	169
34396	23	77	169
34400	1	77	162
34401	1	77	162
34403	1	77	89
34408	1	77	107
34409	1	77	107
34410	1	77	107
34423	55	77	122
34434	63	77	63
34444	6	77	162
34446	6	77	126
34447	6	77	251
34448	6	77	107
34450	6	77	195
34452	6	77	74
34454	27	77	162
34465	53	77	150
34467	53	77	195
34469	53	77	169
34480	70	77	197
34486	31	77	107
34504	19	77	169
34513	59	77	145
34514	59	77	195
34521	64	77	32
34522	64	77	148
34525	64	77	74
34534	28	77	145
34535	28	77	126
34538	28	77	148
34541	28	77	215
34542	69	77	162
34545	69	77	101
34547	69	77	126
34548	69	77	126
34551	69	77	104
34561	22	77	122
34569	30	77	195
34577	13	77	126
34578	13	77	126
34579	13	77	63
34584	13	77	169
34585	12	77	162
34589	12	77	63
34590	12	77	251
34600	3	77	126
34601	3	77	107
34609	40	77	162
34613	40	77	150
34618	40	77	74
34624	21	77	30
34630	32	77	107
34656	36	77	162
34659	36	77	107
34679	10	77	202
34683	38	77	162
34694	38	77	85
34701	0	77	126
34702	0	77	63
34710	0	77	169
34722	61	77	97
34725	61	77	126
34726	61	77	122
34728	61	77	32
34737	68	77	107
34747	79	77	162
34749	79	77	202
34751	79	77	63
34767	20	77	169
34770	44	77	126
34771	44	77	122
34775	44	77	74
34779	11	77	162
34782	11	77	97
34783	11	77	97
34791	66	77	162
34795	66	77	202
34806	26	77	93
34807	26	77	126
34817	2	77	63
34818	2	77	107
34824	2	77	196
34831	54	77	126
34832	54	77	126
34833	54	77	63
34834	54	77	107
34844	42	77	126
34845	42	77	122
34849	29	77	162
34854	29	77	150
34860	8	77	97
34862	8	77	63
34863	8	77	107
34870	71	77	126
34878	60	77	162
34894	34	77	126
34895	34	77	224
34903	24	77	122
34904	24	77	122
34909	37	77	63
34914	33	77	202
34918	33	77	63
34920	33	77	195
34927	51	77	22
34930	18	63	162
34931	18	63	162
34937	18	63	107
34938	18	63	169
34939	18	63	169
34952	5	63	107
34962	15	63	122
34963	15	63	63
34964	15	63	107
34970	52	63	251
34972	52	63	169
34973	52	63	74
34986	41	63	107
34990	25	63	107
35000	50	63	162
35003	50	63	63
35004	50	63	63
35013	4	63	63
35018	74	63	162
35019	74	63	97
35022	74	63	224
35024	74	63	63
35028	73	63	63
35032	65	63	202
35033	65	63	63
35034	65	63	251
35036	77	63	107
35037	77	63	182
35072	75	63	97
35085	78	63	162
35096	23	63	63
35099	23	63	210
35101	1	63	162
35107	1	63	224
35108	1	63	63
35109	1	63	63
35113	47	63	107
35123	6	63	107
35128	6	63	74
35130	27	63	97
35131	27	63	122
35141	53	63	63
35142	53	63	195
35163	19	63	63
35169	59	63	162
35172	59	63	63
35186	28	63	63
35190	69	63	162
35191	69	63	63
35193	69	63	169
35194	69	63	169
35203	22	63	196
35209	30	63	215
35212	13	63	97
35235	21	63	179
35238	32	63	162
35258	76	63	195
35270	16	63	169
35282	38	63	169
35283	0	63	75
35308	68	63	122
35320	79	63	107
35323	20	63	162
35324	20	63	97
35328	20	63	169
35337	11	63	150
35345	66	63	63
35351	26	63	171
35353	26	63	104
35359	2	63	210
35370	42	63	97
35371	42	63	107
35375	42	63	148
35388	71	63	162
35389	71	63	162
35393	60	63	162
35394	60	63	122
35398	34	63	179
35405	24	63	122
35408	37	63	63
35409	37	63	63
35410	37	63	107
35424	18	76	162
35427	18	76	97
35440	45	76	150
35443	45	76	122
35451	5	76	169
35454	56	76	97
35456	56	76	107
35464	15	76	63
35476	72	76	97
35477	72	76	97
35481	72	76	63
35489	41	76	145
35490	41	76	63
35496	25	76	63
35514	9	76	182
35527	4	76	162
35530	4	76	97
35532	4	76	63
35536	74	76	93
35537	74	76	126
35542	74	76	169
35546	73	76	122
35547	73	76	213
35550	65	76	162
35557	77	76	162
35558	77	76	162
35559	77	76	162
35581	17	76	150
35582	17	76	126
35586	17	76	169
35594	43	76	182
35602	14	76	97
35609	14	76	169
35615	75	76	63
35617	75	76	61
35626	48	76	122
35634	62	76	136
35636	62	76	93
35642	78	76	97
35656	23	76	169
35676	63	76	173
35677	63	76	107
35678	63	76	107
35684	6	76	122
35691	27	76	97
35694	27	76	122
35697	27	76	169
35698	53	76	162
35706	53	76	63
35710	53	76	104
35717	70	76	122
35719	70	76	197
35722	70	76	169
35730	31	76	107
35734	19	76	97
35739	19	76	182
35740	19	76	182
35752	59	76	169
35765	28	76	35
35768	28	76	169
35776	69	76	63
35780	69	76	61
35783	22	76	136
35787	22	76	63
35807	13	76	169
35811	12	76	97
35818	3	76	162
35820	3	76	63
35830	21	76	97
35837	32	76	171
35838	32	76	126
35839	32	76	63
35849	7	76	126
35854	7	76	169
35858	36	76	73
35862	16	76	97
35863	16	76	122
35865	16	76	251
35868	10	76	162
35871	10	76	97
35879	38	76	126
35880	38	76	126
35886	0	76	63
35909	49	76	162
35910	49	76	162
35911	49	76	162
35918	79	76	63
35919	79	76	72
35923	20	76	63
35926	20	76	148
35931	44	76	97
35940	11	76	182
35943	11	76	169
35948	66	76	182
35950	26	76	162
35953	26	76	122
35958	26	76	169
35962	2	76	162
35964	2	76	97
35979	42	76	162
35982	42	76	107
35983	42	76	68
35985	29	76	136
35989	29	76	169
35990	29	76	169
35993	29	76	74
35997	8	76	63
36006	71	76	169
36010	60	76	63
36022	24	76	228
36027	24	76	74
36029	37	76	122
36033	33	76	169
36034	33	76	68
36042	18	65	162
36046	18	65	63
36053	39	65	22
36054	45	65	122
36056	45	65	49
36061	5	65	63
36071	56	65	97
36072	56	65	227
36073	56	65	107
36075	56	65	117
36082	15	65	195
36088	52	65	107
36109	25	65	97
36114	25	65	182
36123	9	65	169
36125	9	65	68
36130	50	65	97
36133	50	65	182
36134	50	65	242
36140	4	65	126
36143	4	65	195
36144	4	65	182
36149	74	65	97
36153	74	65	195
36158	73	65	173
36161	77	65	162
36165	77	65	182
36170	46	65	97
36174	46	65	182
36181	17	65	182
36182	17	65	182
36187	57	65	162
36192	43	65	162
36201	35	65	169
36203	35	65	196
36207	14	65	162
36210	14	65	169
36211	14	65	85
36212	75	65	75
36214	75	65	63
36223	48	65	97
36229	48	65	49
36230	48	65	85
36240	62	65	117
36244	78	65	197
36252	23	65	63
36273	63	65	122
36275	63	65	107
36286	6	65	171
36289	6	65	63
36290	6	65	107
36294	6	65	163
36297	27	65	122
36313	70	65	162
36317	70	65	122
36318	70	65	182
36321	31	65	75
36333	19	65	63
36372	69	65	63
36373	69	65	63
36376	69	65	195
36381	22	65	122
36389	30	65	126
36390	30	65	122
36397	13	65	195
36398	13	65	182
36401	13	65	22
36408	12	65	169
36421	40	65	122
36423	40	65	195
36427	21	65	122
36444	32	65	169
36446	7	65	162
36451	7	65	122
36453	7	65	195
36459	76	65	162
36466	76	65	195
36467	76	65	182
36470	76	65	169
36479	16	65	182
36487	38	65	122
36506	58	65	46
36520	68	65	107
36521	68	65	195
36522	68	65	182
36523	68	65	182
36533	79	65	85
36539	20	65	97
36542	20	65	107
36545	44	65	162
36547	44	65	97
36548	44	65	182
36552	11	65	97
36578	2	65	169
36582	54	65	126
36585	54	65	195
36591	42	65	63
36608	60	65	162
36614	60	65	68
36616	34	65	122
36617	34	65	107
36619	24	65	162
36622	24	65	122
36628	33	65	162
36635	33	65	242
36642	67	65	162
36643	18	52	162
36649	18	52	63
36650	18	52	63
36656	18	52	169
36663	39	52	182
36667	45	52	162
36670	45	52	122
36673	45	52	74
36676	5	52	97
36682	56	52	162
36683	56	52	162
36685	56	52	182
36693	15	52	126
36694	15	52	182
36695	15	52	182
36699	15	52	169
36702	72	52	162
36703	72	52	136
36711	41	52	162
36714	41	52	182
36720	25	52	122
36728	25	52	169
36729	25	52	169
36745	50	52	97
36750	50	52	242
36751	50	52	49
36756	4	52	63
36760	74	52	162
36763	74	52	126
36765	74	52	182
36772	73	52	162
36775	73	52	63
36784	65	52	63
36789	65	52	85
36793	77	52	126
36797	46	52	126
36798	46	52	182
36812	57	52	97
36814	57	52	150
36815	57	52	182
36817	43	52	162
36819	43	52	182
36823	35	52	182
36827	14	52	126
36830	14	52	228
36834	14	52	68
36837	75	52	97
36839	75	52	63
36842	48	52	162
36847	48	52	122
36848	48	52	63
36861	62	52	126
36866	78	52	182
36876	23	52	182
36880	23	52	169
36883	1	52	75
36889	1	52	182
36892	1	52	22
36902	63	52	97
36915	6	52	228
36921	27	52	126
36922	27	52	182
36929	53	52	107
36930	53	52	107
36932	53	52	182
36945	31	52	145
36947	31	52	74
36953	19	52	182
36959	59	52	63
36962	59	52	169
36963	59	52	215
36970	28	52	224
36971	28	52	182
36975	28	52	74
36978	69	52	97
36979	69	52	97
36982	69	52	63
36987	22	52	126
36988	22	52	212
37009	12	52	97
37011	12	52	63
37015	3	52	162
37027	40	52	162
37031	40	52	122
37033	40	52	169
37035	21	52	182
37040	21	52	22
37048	7	52	97
37059	76	52	162
37060	76	52	162
37062	76	52	107
37072	36	52	126
37080	16	52	107
37082	16	52	169
37094	38	52	63
37101	0	52	126
37102	0	52	63
37106	58	52	162
37110	58	52	63
37111	58	52	182
37113	58	52	74
37118	61	52	97
37126	61	52	68
37127	61	52	61
37128	68	52	162
37132	68	52	107
37134	68	52	195
37135	68	52	182
37138	68	52	169
37139	68	52	22
37140	49	52	162
37144	79	52	162
37150	79	52	122
37152	79	52	182
37165	44	52	122
37174	11	52	122
37175	11	52	182
37179	66	52	63
37180	66	52	182
37182	66	52	169
37185	26	52	162
37190	26	52	182
37191	26	52	182
37195	2	52	107
37196	2	52	107
37202	54	52	107
37210	42	52	97
37211	42	52	97
37213	42	52	182
37217	29	52	107
37218	29	52	169
37236	60	52	122
37238	60	52	68
37247	24	52	182
37252	37	52	173
37261	33	52	107
37265	67	52	162
37267	67	52	122
37271	18	8	162
37276	18	8	126
37279	18	8	182
37280	18	8	213
37283	18	8	169
37297	39	8	169
37298	39	8	74
37304	45	8	242
37306	5	8	97
37312	5	8	126
37313	5	8	173
37318	5	8	169
37326	56	8	97
37329	56	8	182
37336	15	8	122
37337	15	8	173
37345	52	8	126
37346	52	8	126
37347	52	8	126
37348	52	8	107
37349	52	8	195
37355	72	8	162
37356	72	8	97
37366	72	8	30
37374	41	8	107
37378	41	8	112
37387	25	8	107
37394	25	8	74
37398	9	8	97
37401	9	8	182
37410	50	8	126
37414	50	8	169
37418	4	8	162
37423	4	8	182
37431	74	8	126
37432	74	8	126
37443	73	8	126
37444	73	8	63
37449	73	8	74
37455	65	8	126
37463	77	8	162
37465	77	8	122
37476	46	8	97
37479	46	8	126
37480	46	8	195
37481	46	8	182
37489	17	8	162
37502	57	8	182
37511	43	8	169
37514	35	8	107
37523	14	8	126
37526	14	8	63
37527	14	8	107
37532	75	8	162
37536	75	8	122
37537	75	8	107
37543	75	8	68
37547	48	8	97
37548	48	8	97
37552	48	8	182
37573	23	8	162
37584	23	8	169
37594	1	8	126
37595	1	8	107
37601	47	8	162
37608	47	8	169
37633	6	8	97
37637	6	8	122
37638	6	8	107
37659	27	8	197
37668	53	8	97
37672	53	8	126
37693	31	8	126
37694	31	8	63
37695	31	8	63
37696	31	8	182
37698	31	8	169
37699	31	8	169
37700	31	8	169
37708	19	8	63
37711	19	8	46
37718	59	8	97
37720	59	8	171
37725	59	8	169
37728	59	8	215
37731	64	8	162
37740	64	8	169
37745	28	8	150
37748	28	8	93
37750	28	8	224
37751	28	8	63
37755	28	8	74
37756	28	8	30
37766	69	8	74
37770	22	8	162
37775	22	8	122
37776	22	8	173
37783	30	8	126
37784	30	8	126
37785	30	8	122
37787	30	8	63
37789	30	8	107
37792	30	8	104
37803	13	8	173
37806	12	8	126
37807	12	8	122
37809	12	8	195
37810	12	8	195
37820	3	8	126
37821	3	8	63
37834	21	8	162
37842	21	8	169
37845	32	8	162
37846	32	8	162
37856	32	8	169
37859	7	8	97
37860	7	8	97
37861	7	8	126
37862	7	8	126
37863	7	8	126
37866	7	8	107
37867	7	8	182
37868	7	8	182
37870	76	8	162
37874	76	8	150
37882	76	8	104
37888	16	8	122
37889	16	8	122
37891	16	8	107
37896	16	8	169
37911	38	8	126
37924	0	8	126
37925	0	8	126
37926	0	8	63
37927	0	8	182
37934	58	8	162
37938	58	8	182
37941	61	8	162
37947	61	8	126
37948	61	8	126
37950	61	8	107
37952	61	8	210
37958	68	8	107
37959	68	8	195
37960	68	8	182
37965	68	8	169
37966	68	8	22
37974	79	8	126
37977	79	8	63
37979	79	8	107
37980	79	8	107
37991	20	8	107
37992	20	8	182
38004	44	8	107
38008	44	8	169
38013	11	8	126
38014	11	8	126
38038	2	8	75
38042	2	8	150
38044	2	8	126
38045	2	8	126
38046	2	8	63
38048	2	8	107
38058	54	8	122
38059	54	8	107
38061	54	8	182
38067	42	8	126
38073	29	8	126
38074	29	8	126
38075	29	8	122
38076	29	8	107
38080	29	8	30
38088	71	8	182
38089	71	8	182
38095	60	8	173
38099	34	8	162
38100	34	8	126
38103	34	8	169
38104	34	8	22
38110	24	8	227
38114	37	8	93
38115	37	8	122
38116	37	8	122
38126	33	8	169
38127	33	8	74
38131	51	8	74
38134	67	8	122
38137	18	21	162
38140	18	21	97
38142	18	21	126
38144	18	21	63
38146	18	21	195
38150	39	21	162
38163	39	21	85
38170	45	21	169
38171	45	21	215
38203	15	21	107
38212	52	21	97
38215	52	21	126
38231	72	21	63
38232	72	21	227
38248	41	21	126
38251	41	21	182
38252	41	21	182
38257	25	21	97
38260	25	21	126
38261	25	21	122
38262	25	21	212
38263	25	21	107
38264	25	21	182
38268	25	21	169
38275	9	21	182
38277	9	21	235
38283	9	21	49
38303	4	21	126
38304	4	21	224
38309	4	21	169
38316	74	21	63
38317	74	21	63
38319	74	21	182
38328	73	21	97
38329	73	21	97
38331	73	21	122
38341	65	21	162
38351	77	21	162
38360	77	21	182
38367	46	21	97
38374	17	21	162
38380	17	21	182
38390	57	21	122
38391	57	21	224
38401	43	21	182
38402	43	21	182
38407	35	21	97
38408	35	21	224
38410	35	21	107
38422	14	21	107
38431	75	21	126
38445	48	21	126
38455	62	21	182
38478	23	21	97
38481	23	21	126
38482	23	21	126
38483	23	21	126
38493	1	21	107
38508	55	21	162
38519	63	21	173
38520	63	21	107
38521	63	21	72
38529	63	21	169
38537	6	21	63
38539	6	21	107
38540	6	21	107
38552	27	21	224
38553	27	21	63
38554	27	21	63
38556	27	21	107
38563	53	21	97
38566	53	21	126
38567	53	21	224
38568	53	21	63
38571	53	21	135
38577	53	21	169
38586	70	21	182
38590	70	21	196
38593	31	21	126
38610	19	21	97
38611	19	21	97
38615	19	21	126
38620	59	21	162
38624	59	21	182
38625	59	21	182
38635	64	21	173
38636	64	21	195
38637	64	21	182
38645	28	21	126
38647	28	21	63
38648	28	21	63
38649	28	21	107
38650	28	21	107
38669	69	21	169
38671	22	21	162
38673	22	21	97
38677	22	21	182
38688	30	21	122
38697	13	21	136
38701	13	21	126
38702	13	21	126
38717	12	21	107
38720	12	21	169
38728	3	21	101
38731	3	21	251
38734	3	21	46
38735	3	21	235
38753	32	21	101
38754	32	21	122
38755	32	21	63
38756	32	21	107
38757	32	21	107
38760	32	21	182
38764	7	21	162
38776	7	21	169
38784	76	21	89
38788	76	21	63
38789	76	21	107
38796	36	21	107
38797	36	21	182
38798	16	21	162
38804	16	21	126
38805	16	21	122
38806	16	21	182
38839	0	21	107
38840	0	21	182
38845	0	21	169
38848	58	21	162
38851	58	21	89
38855	58	21	126
38856	58	21	197
38872	61	21	182
38884	49	21	162
38891	79	21	145
38892	79	21	126
38893	79	21	63
38906	20	21	97
38920	44	21	182
38922	44	21	169
38931	11	21	195
38932	11	21	182
38936	66	21	162
38940	66	21	182
38942	66	21	148
38946	26	21	97
38949	26	21	63
38950	26	21	182
38951	26	21	46
38956	26	21	169
38963	2	21	195
38964	2	21	195
38970	2	21	169
38978	54	21	97
38979	54	21	126
38981	54	21	182
38982	54	21	182
38995	42	21	169
39010	8	21	169
39019	71	21	182
39029	60	21	107
39030	60	21	135
39041	34	21	122
39043	34	21	195
39049	24	21	101
39053	37	21	162
39058	37	21	63
39059	37	21	251
39062	37	21	68
39067	33	21	126
39069	33	21	63
39070	33	21	182
39089	18	19	122
39091	18	19	107
39106	45	19	122
39109	45	19	196
39110	45	19	74
39112	5	19	162
39119	5	19	126
39125	5	19	169
39126	56	19	75
39129	56	19	126
39131	56	19	135
39133	56	19	148
39139	15	19	107
39140	15	19	107
39146	52	19	75
39153	52	19	107
39158	72	19	162
39159	72	19	162
39168	41	19	97
39170	41	19	126
39171	41	19	107
39172	41	19	112
39176	25	19	195
39182	9	19	162
39183	9	19	162
39188	9	19	126
39191	9	19	195
39194	9	19	196
39199	50	19	126
39211	4	19	107
39219	74	19	126
39220	74	19	107
39228	73	19	126
39229	73	19	107
39242	65	19	126
39243	65	19	126
39244	65	19	122
39250	77	19	107
39251	77	19	235
39258	46	19	126
39259	46	19	126
39260	46	19	126
39263	46	19	107
39264	46	19	182
39271	17	19	171
39272	17	19	122
39274	17	19	107
39290	43	19	122
39297	35	19	49
39312	75	19	97
39333	62	19	150
39339	78	19	35
39345	23	19	107
39346	23	19	107
39354	1	19	145
39356	1	19	195
39383	6	19	122
39384	6	19	107
39387	27	19	162
39392	27	19	126
39398	53	19	162
39406	53	19	126
39411	53	19	49
39421	31	19	107
39422	31	19	107
39423	31	19	112
39440	64	19	126
39442	64	19	195
39449	28	19	126
39450	28	19	126
39456	69	19	150
39460	69	19	195
39467	22	19	97
39469	22	19	202
39470	22	19	126
39471	22	19	107
39475	22	19	215
39476	30	19	162
39490	13	19	126
39492	13	19	107
39507	3	19	126
39510	3	19	46
39523	32	19	162
39526	32	19	195
39537	7	19	126
39543	76	19	251
39544	76	19	107
39545	76	19	182
39548	36	19	126
39551	16	19	75
39559	16	19	107
39565	10	19	122
39573	38	19	126
39592	58	19	93
39594	58	19	107
39596	61	19	75
39605	61	19	182
39610	68	19	179
39611	68	19	179
39623	79	19	107
39632	20	19	122
39633	20	19	122
39634	20	19	107
39658	11	19	169
39668	26	19	126
39669	26	19	107
39670	26	19	107
39675	2	19	145
39680	54	19	126
39688	29	19	107
39691	8	19	97
39693	8	19	126
39706	60	19	173
39710	34	19	122
39728	33	19	182
39729	33	19	135
39731	33	19	169
39737	51	19	182
39745	18	13	97
39748	18	13	126
39749	18	13	126
39750	18	13	126
39753	18	13	212
39756	18	13	169
39765	39	13	126
39769	39	13	107
39772	39	13	169
39775	45	13	150
39776	45	13	126
39782	45	13	74
39791	5	13	182
39798	56	13	162
39804	56	13	107
39805	56	13	182
39810	15	13	126
39811	15	13	63
39821	52	13	122
39826	52	13	30
39827	72	13	97
39838	41	13	107
39852	25	13	126
39853	25	13	126
39865	9	13	122
39868	9	13	107
39869	9	13	107
39872	9	13	49
39883	4	13	97
39884	4	13	97
39897	74	13	126
39898	74	13	122
39900	74	13	107
39907	73	13	107
39908	73	13	107
39914	65	13	162
39919	65	13	107
39923	65	13	112
39927	77	13	162
39929	77	13	97
39930	77	13	126
39962	43	13	107
39973	14	13	126
39977	14	13	107
39980	14	13	169
40004	62	13	97
40014	78	13	162
40031	23	13	122
40042	1	13	126
40043	1	13	63
40044	47	13	162
40059	63	13	97
40063	63	13	107
40070	6	13	162
40071	6	13	171
40076	6	13	173
40078	27	13	97
40080	27	13	126
40094	53	13	202
40096	53	13	126
40097	53	13	63
40098	53	13	107
40103	70	13	122
40111	31	13	150
40119	19	13	122
40126	19	13	169
40130	59	13	101
40133	59	13	122
40135	59	13	107
40136	59	13	195
40137	59	13	182
40143	64	13	97
40144	64	13	97
40147	64	13	182
40151	64	13	117
40157	28	13	107
40158	28	13	107
40160	28	13	228
40161	69	13	162
40163	69	13	171
40164	69	13	122
40165	69	13	107
40170	22	13	162
40172	22	13	126
40173	22	13	122
40174	22	13	179
40175	22	13	107
40177	22	13	135
40178	22	13	228
40188	30	13	122
40190	30	13	182
40191	30	13	182
40194	12	13	162
40198	12	13	122
40199	12	13	107
40207	3	13	107
40210	3	13	182
40219	21	13	162
40229	32	13	63
40230	32	13	107
40238	7	13	97
40239	7	13	107
40245	76	13	89
40246	76	13	126
40247	76	13	122
40248	76	13	63
40254	36	13	162
40266	16	13	107
40279	38	13	73
40284	0	13	162
40286	0	13	107
40293	58	13	126
40302	61	13	107
40303	61	13	182
40315	68	13	195
40328	79	13	107
40334	20	13	150
40336	20	13	182
40338	44	13	162
40344	44	13	107
40345	44	13	210
40350	11	13	162
40358	11	13	169
40359	66	13	122
40360	66	13	212
40361	66	13	228
40376	2	13	63
40382	54	13	97
40384	54	13	126
40392	42	13	224
40397	29	13	162
40399	29	13	112
40406	8	13	63
40407	8	13	107
40408	8	13	107
40409	8	13	35
40411	71	13	162
40412	71	13	162
40414	71	13	126
40415	71	13	122
40416	71	13	107
40429	24	13	122
40436	37	13	107
40437	37	13	107
40439	37	13	213
40450	33	13	30
40453	51	13	122
40463	18	79	63
40467	18	79	85
40475	39	79	169
40478	39	79	74
40479	45	79	162
40481	45	79	122
40501	56	79	150
40502	56	79	107
40504	56	79	182
40509	15	79	126
40510	15	79	122
40511	15	79	182
40519	52	79	162
40525	52	79	169
40528	72	79	97
40530	72	79	63
40547	25	79	97
40549	25	79	122
40550	25	79	212
40553	25	79	169
40554	25	79	61
40557	9	79	162
40584	4	79	97
40587	4	79	122
40602	74	79	169
40603	74	79	169
40608	73	79	126
40610	73	79	73
40618	65	79	97
40620	65	79	126
40621	65	79	126
40626	77	79	162
40628	77	79	97
40633	46	79	162
40649	17	79	182
40653	17	79	169
40662	43	79	122
40664	35	79	162
40671	14	79	150
40676	14	79	182
40683	75	79	182
40687	48	79	162
40690	48	79	126
40695	48	79	169
40700	62	79	122
40702	62	79	107
40707	78	79	173
40714	23	79	162
40720	1	79	75
40732	55	79	162
40735	63	79	97
40744	63	79	169
40745	6	79	162
40749	6	79	97
40754	6	79	107
40759	27	79	122
40761	27	79	148
40767	53	79	150
40768	53	79	126
40775	70	79	122
40776	70	79	107
40781	31	79	122
40787	19	79	97
40793	19	79	169
40795	59	79	162
40800	59	79	182
40807	64	79	93
40809	64	79	212
40812	28	79	122
40823	22	79	162
40833	30	79	162
40840	30	79	169
40846	13	79	197
40851	12	79	97
40852	12	79	97
40854	12	79	122
40860	3	79	97
40862	3	79	182
40865	40	79	162
40871	40	79	74
40876	21	79	173
40883	32	79	107
40884	32	79	182
40886	32	79	169
40893	7	79	150
40905	76	79	101
40917	16	79	126
40920	16	79	107
40930	38	79	162
40932	38	79	150
40934	38	79	182
40939	0	79	162
40941	0	79	122
40944	0	79	182
40951	58	79	150
40954	58	79	195
40958	61	79	162
40964	61	79	126
40967	61	79	169
40968	61	79	169
40973	68	79	195
40975	49	79	162
40998	44	79	74
41000	11	79	97
41003	11	79	213
41014	26	79	122
41018	2	79	162
41023	2	79	126
41030	54	79	150
41031	54	79	126
41040	42	79	162
41043	42	79	107
41044	42	79	107
41045	42	79	182
41046	29	79	162
41051	8	79	162
41057	71	79	122
41060	60	79	122
41074	37	79	122
41083	33	79	126
41094	18	46	122
41095	18	46	182
41099	39	46	162
41104	39	46	63
41113	45	46	169
41133	56	46	107
41134	56	46	107
41142	15	46	107
41157	72	46	97
41160	41	46	162
41162	41	46	35
41164	41	46	49
41168	25	46	122
41174	25	46	49
41175	25	46	74
41180	9	46	63
41181	9	46	107
41186	50	46	162
41189	50	46	63
41191	50	46	182
41192	50	46	182
41198	4	46	122
41200	4	46	63
41201	4	46	227
41207	4	46	68
41209	74	46	101
41212	74	46	122
41215	74	46	107
41220	73	46	162
41231	65	46	63
41232	65	46	107
41251	57	46	197
41269	14	46	107
41282	48	46	122
41289	62	46	63
41290	62	46	173
41299	23	46	101
41300	23	46	122
41303	23	46	63
41304	23	46	197
41306	23	46	169
41310	1	46	63
41311	1	46	179
41315	1	46	169
41316	1	46	169
41318	47	46	251
41330	63	46	97
41334	63	46	195
41339	6	46	136
41343	6	46	107
41348	27	46	75
41352	27	46	126
41359	53	46	107
41375	31	46	107
41380	31	46	74
41386	19	46	61
41390	59	46	63
41391	59	46	107
41394	59	46	195
41395	59	46	32
41397	64	46	162
41401	64	46	97
41408	28	46	195
41409	28	46	32
41419	69	46	169
41434	30	46	126
41435	30	46	63
41437	30	46	195
41438	30	46	195
41441	30	46	169
41442	30	46	169
41446	13	46	63
41447	13	46	210
41455	12	46	107
41456	12	46	72
41457	12	46	169
41462	3	46	63
41468	3	46	169
41480	21	46	173
41492	32	46	171
41499	7	46	107
41500	7	46	32
41508	76	46	63
41514	76	46	169
41525	16	46	107
41527	10	46	162
41546	0	46	63
41555	58	46	169
41565	61	46	182
41593	20	46	202
41606	11	46	97
41607	11	46	195
41616	66	46	202
41629	26	46	169
41635	2	46	169
41636	2	46	169
41637	2	46	169
41638	54	46	162
41641	54	46	169
41648	42	46	179
41650	29	46	136
41657	8	46	107
41676	34	46	74
41688	37	46	107
41695	33	46	122
41701	51	46	182
41703	51	46	61
41710	18	1	97
41730	45	1	107
41731	45	1	72
41732	45	1	72
41733	45	1	32
41735	45	1	169
41739	5	1	126
41742	5	1	107
41752	56	1	126
41753	56	1	122
41761	15	1	126
41762	15	1	251
41766	15	1	228
41772	52	1	122
41782	72	1	122
41795	41	1	126
41801	25	1	126
41802	25	1	122
41803	25	1	63
41805	25	1	169
41813	9	1	97
41818	9	1	169
41820	9	1	74
41837	4	1	162
41843	4	1	126
41845	4	1	63
41855	74	1	35
41857	74	1	169
41871	65	1	126
41872	65	1	126
41873	65	1	173
41879	65	1	169
41887	77	1	242
41897	46	1	61
41902	17	1	182
41910	57	1	182
41915	43	1	162
41916	43	1	122
41918	43	1	182
41920	35	1	162
41927	14	1	97
41928	14	1	126
41929	14	1	126
41931	14	1	63
41942	75	1	126
41943	75	1	122
41955	48	1	126
41959	48	1	46
41978	62	1	196
41979	78	1	162
41993	23	1	126
41995	23	1	182
42000	47	1	235
42011	63	1	126
42012	63	1	122
42015	63	1	173
42022	6	1	126
42023	6	1	107
42027	6	1	104
42034	27	1	97
42037	27	1	74
42047	53	1	126
42049	53	1	195
42050	53	1	242
42051	53	1	169
42056	70	1	122
42057	70	1	179
42065	31	1	97
42077	19	1	122
42078	19	1	63
42091	59	1	122
42094	59	1	169
42102	64	1	97
42105	64	1	63
42106	64	1	182
42112	28	1	107
42113	28	1	35
42115	28	1	169
42118	28	1	74
42126	69	1	182
42128	69	1	169
42129	69	1	169
42130	69	1	169
42134	69	1	196
42140	22	1	63
42142	22	1	182
42144	22	1	104
42152	30	1	97
42153	30	1	122
42161	13	1	162
42168	13	1	169
42170	13	1	61
42171	13	1	61
42179	3	1	162
42183	3	1	126
42186	3	1	107
42187	3	1	182
42197	21	1	162
42198	21	1	162
42199	21	1	126
42200	21	1	126
42209	32	1	122
42213	32	1	63
42216	7	1	162
42221	7	1	32
42234	76	1	107
42235	76	1	182
42245	16	1	162
42249	16	1	126
42251	16	1	195
42252	16	1	182
42253	16	1	182
42254	16	1	182
42256	16	1	169
42257	16	1	49
42265	10	1	169
42266	38	1	97
42272	38	1	182
42280	0	1	122
42294	58	1	107
42297	58	1	68
42302	61	1	162
42306	61	1	97
42313	61	1	182
42319	68	1	122
42321	68	1	169
42323	79	1	162
42327	79	1	126
42334	79	1	169
42337	20	1	97
42340	20	1	93
42342	20	1	182
42348	44	1	213
42354	11	1	63
42359	11	1	169
42360	11	1	169
42370	26	1	150
42371	26	1	63
42372	26	1	182
42373	26	1	35
42385	2	1	126
42386	2	1	63
42390	2	1	182
42412	42	1	126
42414	42	1	107
42420	29	1	126
42425	8	1	63
42426	8	1	107
42429	8	1	74
42443	60	1	169
42459	24	1	182
42467	37	1	126
