label_index	winner_index	loser_index	evaluator_index
21523	8	40	32
21524	8	40	32
21525	8	40	42
21527	8	40	58
21534	8	40	73
21535	8	40	133
21536	14	40	83
21537	14	40	83
21538	14	40	21
21540	14	40	127
21542	14	40	113
21545	14	40	150
21546	14	40	176
21547	14	40	176
21548	14	40	122
21549	14	40	50
21550	67	40	137
21552	67	40	83
21555	67	40	58
21556	67	40	85
21557	67	40	84
21558	67	40	123
21561	63	40	21
21562	63	40	33
21563	63	40	84
21565	63	40	10
21568	24	40	30
21569	24	40	58
21571	24	40	85
21572	24	40	27
21573	24	40	123
21574	24	40	148
21578	75	40	79
21579	75	40	10
21580	75	40	167
21581	75	40	122
21585	20	40	21
21586	20	40	111
21587	20	40	79
21588	20	40	79
21589	20	40	33
21593	50	40	72
21594	50	40	72
21596	50	40	159
21599	50	40	145
21600	50	40	133
21601	50	40	50
21604	45	40	83
21605	45	40	30
21606	45	40	119
21608	45	40	85
21610	45	40	145
21611	45	40	167
21612	45	40	122
21613	45	40	148
21614	1	40	137
21615	1	40	83
21616	1	40	79
21618	1	40	119
21621	1	40	133
21622	1	40	123
21624	41	40	42
21627	41	40	10
21629	41	40	148
21630	41	40	148
21632	72	40	83
21634	72	40	161
21637	72	40	85
21638	72	40	98
21639	72	40	18
21640	72	40	10
21641	72	40	148
21644	68	40	159
21645	68	40	113
21646	68	40	33
21648	68	40	82
21649	68	40	82
21650	68	40	84
21651	68	40	167
21654	57	40	30
21655	57	40	47
21657	57	40	148
21658	57	40	148
21662	11	40	111
21665	11	40	145
21666	11	40	133
21667	42	40	58
21670	49	40	85
21671	49	40	123
21672	49	40	123
21676	65	40	111
21678	65	40	33
21679	65	40	122
21681	17	40	83
21682	17	40	21
21685	17	40	30
21686	17	40	42
21688	17	40	27
21689	17	40	133
21691	31	40	137
21696	31	40	113
21699	31	40	58
21704	19	40	111
21707	19	40	79
21708	19	40	113
21709	19	40	30
21713	66	40	79
21714	66	40	113
21715	66	40	27
21717	25	40	85
21720	3	40	159
21721	3	40	79
21726	3	40	84
21727	3	40	150
21728	3	40	64
21729	12	40	26
21730	12	40	89
21732	12	40	123
21734	6	40	113
21735	6	40	30
21736	6	40	10
21737	6	40	10
21740	6	40	148
21746	16	40	33
21747	16	40	167
21748	16	40	108
21749	55	40	137
21750	55	40	137
21751	55	40	83
21753	55	40	42
21755	55	40	119
21757	55	40	145
21758	55	40	10
21760	15	40	42
21761	15	40	42
21762	15	40	58
21763	15	40	33
21764	15	40	10
21765	30	40	83
21767	30	40	111
21768	30	40	79
21769	30	40	30
21772	30	40	24
21777	22	40	58
21779	22	40	98
21781	22	40	10
21782	22	40	123
21785	76	40	83
21786	76	40	83
21787	76	40	159
21788	76	40	71
21790	76	40	42
21791	76	40	119
21792	76	40	33
21793	76	40	84
21794	76	40	145
21796	70	69	137
21797	70	69	83
21798	70	69	111
21800	70	69	57
21803	70	69	85
21804	70	69	153
21806	70	69	176
21807	43	69	137
21809	43	69	111
21810	43	69	57
21811	43	69	85
21812	43	69	85
21813	43	69	145
21814	43	69	145
21817	77	69	21
21818	77	69	159
21819	77	69	91
21820	77	69	42
21823	77	69	148
21824	77	69	67
21825	26	69	137
21826	26	69	159
21828	26	69	57
21829	26	69	32
21830	26	69	145
21831	26	69	123
21832	26	69	148
21833	26	69	148
21835	34	69	83
21836	34	69	72
21838	34	69	86
21839	34	69	113
21841	34	69	89
21843	34	69	145
21844	34	69	73
21845	34	69	167
21847	59	69	127
21850	59	69	30
21851	59	69	119
21852	59	69	28
21855	59	69	148
21860	56	69	27
21862	56	69	133
21863	56	69	148
21866	38	69	79
21868	38	69	161
21869	38	69	161
21870	38	69	30
21874	38	69	98
21876	54	69	138
21878	54	69	72
21879	54	69	127
21880	54	69	71
21881	54	69	57
21882	54	69	42
21883	54	69	119
21884	54	69	153
21886	54	69	108
21890	28	69	113
21893	28	69	10
21894	28	69	12
21897	36	69	161
21899	36	69	27
21902	36	69	73
21903	36	69	167
21904	36	69	67
21905	0	69	30
21906	0	69	153
21908	0	69	98
21909	0	69	167
21911	47	69	137
21913	47	69	16
21914	47	69	30
21916	47	69	58
21917	47	69	119
21918	47	69	119
21919	47	69	85
21920	47	69	98
21922	73	69	72
21923	73	69	21
21925	73	69	127
21926	73	69	111
21927	73	69	30
21928	73	69	56
21932	4	69	161
21933	4	69	161
21934	4	69	65
21938	4	69	10
21941	4	69	148
21942	4	69	148
21943	46	69	71
21945	46	69	82
21946	46	69	27
21949	46	69	98
21952	46	69	67
21953	46	69	67
21958	74	69	30
21959	74	69	119
21960	74	69	85
21961	74	69	153
21962	74	69	49
21963	74	69	10
21964	74	69	167
21965	74	69	95
21969	9	69	137
21970	9	69	137
21971	9	69	72
21972	9	69	127
21975	9	69	27
21976	9	69	84
21977	9	69	123
21979	53	69	72
21982	53	69	119
21983	53	69	33
21984	53	69	82
21986	53	69	148
21987	53	69	67
21989	39	69	72
21991	39	69	159
21992	39	69	159
21993	39	69	159
21994	39	69	127
21995	39	69	57
21999	39	69	27
22001	39	69	120
22002	39	69	7
22003	51	69	33
22004	51	69	85
22005	51	69	27
22006	51	69	84
22007	51	69	73
22008	51	69	17
22010	79	69	113
22011	79	69	32
22012	79	69	160
22014	79	69	119
22016	79	69	153
22018	79	69	27
22021	79	69	84
22023	52	69	83
22024	52	69	72
22025	52	69	111
22026	52	69	79
22027	52	69	113
22028	52	69	30
22029	52	69	153
22030	52	69	153
22033	52	69	98
22036	58	69	159
22037	58	69	57
22038	58	69	170
22039	58	69	153
22040	58	69	27
22042	58	69	148
22043	58	69	67
22044	78	69	138
22046	78	69	79
22047	78	69	161
22048	78	69	113
22050	78	69	85
22055	33	69	79
22056	33	69	30
22057	33	69	30
22058	33	69	30
22061	33	69	27
22065	33	69	73
22066	33	69	167
22068	33	69	148
22069	48	69	127
22071	48	69	86
22072	48	69	113
22073	48	69	57
22076	48	69	167
22077	62	69	137
22078	62	69	83
22080	62	69	127
22082	62	69	58
22083	62	69	27
22087	64	69	57
22088	64	69	85
22089	64	69	153
22090	64	69	139
22091	64	69	167
22093	60	69	21
22094	60	69	127
22095	60	69	86
22097	60	69	57
22098	60	69	42
22099	60	69	82
22100	60	69	82
22101	60	69	27
22102	60	69	27
22103	60	69	148
22105	35	69	137
22108	35	69	79
22110	35	69	143
22112	35	69	98
22113	35	69	17
22114	37	69	137
22116	37	69	159
22117	37	69	111
22121	37	69	33
22122	37	69	33
22125	37	69	167
22126	18	69	21
22128	18	69	127
22129	18	69	30
22130	18	69	58
22131	18	69	119
22132	18	69	33
22133	18	69	84
22135	18	69	95
22139	10	69	159
22140	10	69	127
22141	10	69	161
22142	10	69	113
22143	10	69	32
22145	10	69	98
22146	10	69	148
22147	44	69	161
22148	44	69	113
22149	44	69	30
22152	44	69	167
22154	27	69	137
22155	27	69	21
22157	27	69	159
22158	27	69	91
22159	27	69	161
22160	27	69	32
22162	27	69	82
22164	27	69	84
22167	27	69	145
22168	27	69	10
22169	13	69	83
22171	13	69	16
22173	13	69	32
22174	13	69	30
22176	13	69	119
22181	7	69	10
22183	61	69	57
22184	61	69	32
22187	61	69	82
22188	61	69	49
22191	61	69	98
22192	61	69	115
22194	21	69	119
22195	21	69	33
22196	21	69	10
22197	21	69	176
22198	21	69	176
22199	40	69	161
22200	40	69	113
22201	40	69	32
22204	40	69	119
22205	40	69	119
22207	40	69	85
22209	2	69	72
22210	2	69	91
22211	2	69	161
22215	2	69	119
22217	2	69	27
22219	2	69	10
22220	2	69	167
22221	23	69	137
22222	23	69	72
22224	23	69	21
22226	23	69	113
22228	23	69	130
22229	23	69	39
22231	23	69	176
22232	71	69	137
22233	71	69	21
22235	71	69	159
22236	71	69	111
22237	71	69	32
22240	71	69	58
22242	71	69	145
22243	71	69	176
22245	32	69	137
22250	32	69	113
22251	32	69	58
22252	32	69	33
22253	32	69	145
22260	5	69	57
22261	5	69	85
22262	5	69	133
22264	29	69	57
22265	29	69	42
22267	29	69	119
22268	29	69	119
22270	29	69	167
22275	8	69	42
22276	8	69	85
22277	8	69	143
22280	8	69	145
22281	14	69	138
22282	14	69	138
22283	14	69	138
22285	14	69	153
22286	14	69	153
22288	14	69	10
22289	14	69	150
22290	67	69	161
22291	67	69	113
22292	67	69	57
22293	67	69	32
22294	67	69	42
22296	67	69	33
22297	67	69	49
22298	67	69	7
22300	63	69	21
22301	63	69	127
22302	63	69	42
22303	63	69	89
22304	63	69	89
22305	63	69	1
22310	24	69	32
22312	24	69	58
22315	75	69	159
22316	75	69	127
22317	75	69	111
22318	75	69	79
22319	75	69	32
22320	75	69	42
22321	75	69	33
22322	75	69	73
22323	75	69	155
22325	20	69	159
22326	20	69	30
22328	20	69	145
22332	50	69	127
22335	50	69	86
22336	50	69	161
22337	50	69	32
22338	50	69	30
22341	45	69	137
22343	45	69	30
22344	45	69	30
22347	45	69	145
22351	1	69	72
22352	1	69	32
22353	1	69	33
22356	1	69	84
22357	1	69	84
22358	1	69	73
22359	1	69	176
22361	41	69	27
22364	41	69	148
22365	72	69	20
22366	72	69	30
22370	72	69	119
22372	72	69	85
22374	72	69	123
22375	72	69	176
22376	72	69	148
22377	68	69	159
22378	68	69	111
22379	68	69	161
22385	68	69	167
22387	68	69	115
22388	57	69	58
22390	57	69	167
22391	57	69	123
22392	57	69	123
22393	57	69	123
22395	11	69	137
22397	11	69	86
22398	11	69	161
22399	11	69	161
22401	11	69	42
22403	11	69	123
22404	11	69	17
22405	42	69	113
22406	42	69	32
22408	42	69	148
22409	49	69	159
22410	49	69	127
22412	49	69	32
22414	49	69	119
22416	49	69	153
22418	49	69	98
22419	49	69	123
22420	49	69	176
22421	49	69	122
22426	65	69	71
22427	65	69	111
22428	65	69	57
22429	65	69	119
22433	17	69	137
22434	17	69	127
22436	17	69	119
22438	17	69	82
22441	17	69	176
22442	17	69	67
22449	31	69	123
22451	19	69	159
22453	19	69	79
22454	19	69	57
22455	19	69	32
22456	19	69	32
22457	19	69	123
22458	19	69	148
22460	66	69	127
22461	66	69	71
22462	66	69	111
22463	66	69	113
22464	66	69	32
22466	66	69	133
22468	66	69	148
22469	66	69	148
22473	3	69	42
22477	3	69	153
22478	3	69	153
22479	3	69	27
22484	3	69	130
22485	3	69	12
22486	3	69	90
22487	12	69	58
22490	12	69	145
22494	6	69	16
22498	6	69	10
22499	6	69	123
22500	6	69	134
22501	16	69	137
22502	16	69	159
22503	16	69	113
22504	16	69	57
22505	16	69	32
22506	16	69	84
22507	16	69	90
22508	16	69	176
22509	16	69	155
22510	55	69	137
22512	55	69	113
22513	55	69	32
22514	55	69	58
22515	55	69	85
22516	55	69	85
22517	55	69	153
22518	55	69	90
22519	55	69	167
22521	15	69	161
22523	15	69	32
22525	15	69	85
22529	15	69	145
22530	15	69	145
22531	15	69	10
22532	15	69	10
22533	30	69	72
22537	30	69	30
22540	30	69	153
22541	30	69	153
22545	22	69	137
22546	22	69	72
22548	22	69	79
22549	22	69	32
22550	22	69	30
22551	22	69	42
22553	22	69	98
22554	76	69	159
22555	76	69	26
22556	76	69	119
22557	76	69	27
22560	76	69	133
22561	76	69	154
22563	70	26	113
22564	70	26	57
22565	70	26	32
22566	70	26	32
22569	70	26	153
22570	70	26	84
22571	70	26	74
22572	70	26	176
22573	70	26	122
22576	43	26	161
22578	43	26	89
22579	43	26	153
22580	43	26	145
22583	77	26	127
22584	77	26	127
22585	77	26	79
22586	77	26	113
22587	77	26	32
22589	77	26	89
22590	77	26	139
22591	77	26	98
22592	77	26	98
22593	77	26	145
22594	77	26	133
22596	34	26	83
22597	34	26	72
22599	34	26	111
22600	34	26	86
22603	34	26	58
22605	34	26	82
22606	34	26	153
22607	34	26	84
22608	34	26	176
22613	59	26	127
22616	59	26	113
22618	59	26	30
22619	59	26	26
22620	59	26	153
22621	59	26	10
22622	59	26	150
22623	59	26	167
22624	59	26	116
22625	56	26	138
22626	56	26	159
22629	56	26	58
22630	56	26	58
22631	56	26	153
22632	56	26	153
22633	56	26	27
22634	56	26	150
22636	69	26	72
22637	69	26	79
22638	69	26	156
22639	69	26	89
22640	69	26	33
22643	69	26	27
22645	69	26	73
22646	69	26	176
22650	38	26	161
22651	38	26	113
22652	38	26	89
22655	38	26	84
22657	38	26	10
22659	38	26	115
22660	38	26	148
22663	54	26	127
22664	54	26	79
22665	54	26	30
22666	54	26	82
22667	54	26	73
22668	54	26	133
22670	54	26	122
22671	54	26	164
22674	28	26	159
22677	28	26	32
22678	28	26	58
22679	28	26	82
22680	28	26	153
22682	28	26	150
22684	28	26	176
22685	28	26	115
22686	36	26	72
22687	36	26	86
22688	36	26	113
22689	36	26	33
22691	36	26	98
22692	36	26	133
22693	36	26	176
22694	36	26	122
22696	0	26	21
22697	0	26	113
22704	0	26	47
22705	0	26	85
22709	0	26	77
22710	0	26	145
22711	0	26	133
22715	47	26	32
22716	47	26	32
22717	47	26	30
22718	47	26	42
22719	47	26	133
22722	73	26	137
22723	73	26	72
22725	73	26	21
22727	73	26	159
22729	73	26	84
22730	73	26	150
22731	73	26	150
22732	73	26	176
22738	4	26	2
22739	4	26	159
22741	4	26	113
22742	4	26	30
22743	4	26	30
22744	4	26	89
22745	4	26	85
22746	4	26	82
22747	4	26	169
22748	4	26	123
22749	4	26	176
22750	4	26	122
22753	46	26	159
22754	46	26	86
22755	46	26	85
22756	46	26	82
22757	46	26	98
22758	46	26	122
22759	46	26	120
22761	74	26	137
22762	74	26	21
22763	74	26	21
22764	74	26	127
22766	74	26	42
22767	74	26	89
22768	74	26	85
22769	74	26	153
22771	74	26	150
22772	74	26	122
22775	9	26	135
22778	9	26	32
22782	9	26	58
22783	9	26	33
22784	9	26	33
22787	9	26	150
22791	53	26	111
22792	53	26	86
22798	53	26	82
22800	53	26	145
22801	53	26	10
22806	39	26	83
22807	39	26	21
22808	39	26	113
22811	39	26	153
22812	39	26	24
22813	39	26	122
22815	39	26	155
22816	51	26	159
22818	51	26	79
22820	51	26	58
22821	51	26	89
22822	51	26	153
22824	51	26	27
22825	51	26	10
22826	51	26	133
22829	79	26	16
22830	79	26	71
22831	79	26	79
22833	79	26	89
22835	79	26	27
22836	79	26	27
22838	79	26	10
22839	79	26	54
22842	52	26	72
22844	52	26	32
22845	52	26	89
22847	52	26	98
22848	52	26	150
22849	52	26	148
22851	58	26	71
22852	58	26	111
22857	58	26	27
22858	58	26	27
22859	58	26	10
22861	58	26	148
22862	58	26	67
22864	78	26	159
22865	78	26	127
22869	78	26	119
22872	78	26	85
22873	78	26	98
22874	78	26	176
22875	78	26	176
22876	78	26	95
22877	78	26	148
22878	33	26	138
22879	33	26	127
22880	33	26	79
22881	33	26	79
22882	33	26	161
22884	33	26	98
22885	33	26	10
22886	33	26	176
22887	33	26	172
22891	48	26	83
22892	48	26	21
22895	48	26	57
22897	48	26	153
22899	48	26	98
22900	48	26	98
22901	48	26	150
22902	48	26	176
22904	48	26	67
22907	62	26	127
22908	62	26	111
22909	62	26	58
22912	62	26	84
22914	62	26	150
22915	62	26	73
22916	62	26	133
22917	62	26	176
22918	64	26	138
22920	64	26	82
22921	64	26	153
22922	64	26	27
22923	64	26	27
22926	64	26	77
22927	64	26	116
22928	60	26	138
22930	60	26	159
22931	60	26	127
22934	60	26	32
22935	60	26	42
22936	60	26	139
22938	60	26	98
22939	60	26	150
22940	60	26	176
22941	60	26	67
22943	35	26	21
22946	35	26	113
22947	35	26	65
22948	35	26	42
22950	35	26	58
22952	35	26	85
22953	35	26	153
22954	35	26	84
22955	35	26	145
22956	35	26	150
22957	35	26	122
22960	37	26	83
22962	37	26	21
22964	37	26	111
22967	37	26	58
22968	37	26	33
22970	37	26	153
22971	37	26	153
22972	37	26	27
22973	37	26	73
22976	18	26	21
22977	18	26	58
22978	18	26	89
22981	18	26	47
22982	18	26	153
22983	18	26	153
22987	18	26	150
22988	18	26	122
22989	10	26	137
22991	10	26	159
22992	10	26	127
22995	10	26	82
22996	10	26	27
22999	10	26	98
23000	10	26	145
23001	10	26	133
23004	44	26	32
23006	44	26	11
23009	44	26	12
23010	44	26	67
23015	27	26	21
23017	27	26	101
23018	27	26	30
23019	27	26	42
23020	27	26	42
23023	27	26	89
23024	27	26	27
23025	27	26	84
23026	27	26	133
23030	13	26	159
23031	13	26	42
23033	13	26	85
23034	13	26	27
23037	13	26	133
23038	13	26	122
23039	13	26	122
23040	13	26	67
23043	7	26	159
23044	7	26	111
23045	7	26	57
23046	7	26	30
23049	7	26	1
23050	7	26	84
23052	7	26	98
23057	61	26	159
23058	61	26	127
23060	61	26	32
23061	61	26	89
23062	61	26	119
23063	61	26	33
23064	61	26	143
23067	61	26	133
23070	21	26	137
23072	21	26	72
23075	21	26	111
23076	21	26	161
23078	21	26	57
23079	21	26	42
23080	21	26	89
23081	21	26	49
23082	21	26	77
23083	21	26	176
23084	21	26	122
23085	40	26	21
23086	40	26	111
23088	40	26	156
23095	40	26	84
23096	40	26	134
23097	40	26	122
23100	2	26	83
23102	2	26	159
23107	2	26	116
23110	23	26	72
23111	23	26	21
23112	23	26	65
23113	23	26	30
23116	23	26	58
23117	23	26	89
23119	23	26	153
23120	23	26	153
23122	23	26	27
23123	23	26	148
23124	23	26	148
23128	71	26	159
23131	71	26	33
23132	71	26	33
23137	71	26	67
23139	32	26	72
23141	32	26	21
23142	32	26	21
23144	32	26	42
23145	32	26	89
23146	32	26	119
23149	32	26	85
23150	32	26	85
23151	32	26	82
23152	32	26	153
23153	32	26	153
23154	32	26	27
23159	5	26	16
23160	5	26	161
23161	5	26	113
23163	5	26	84
23164	5	26	84
23166	5	26	98
23168	29	26	127
23169	29	26	111
23170	29	26	113
23172	29	26	42
23175	29	26	22
23176	29	26	150
23177	29	26	133
23178	29	26	7
23179	8	26	138
23183	8	26	127
23188	8	26	85
23190	8	26	145
23195	14	26	137
23196	14	26	21
23198	14	26	32
23199	14	26	42
23201	14	26	82
23203	14	26	98
23204	14	26	122
23205	14	26	122
23209	67	26	21
23212	67	26	113
23215	67	26	58
23219	67	26	82
23220	67	26	10
23221	67	26	167
23222	63	26	111
23223	63	26	58
23224	63	26	119
23225	63	26	84
23230	24	26	83
23231	24	26	21
23235	24	26	152
23239	24	26	119
23241	24	26	90
23242	24	26	133
23243	24	26	95
23245	75	26	72
23247	75	26	32
23248	75	26	42
23250	75	26	89
23251	75	26	153
23252	75	26	84
23253	75	26	145
23254	75	26	10
23256	20	26	111
23257	20	26	57
23258	20	26	30
23259	20	26	33
23261	20	26	153
23262	20	26	153
23263	20	26	84
23264	20	26	150
23269	50	26	127
23270	50	26	82
23272	50	26	10
23273	50	26	60
23275	50	26	7
23278	45	26	72
23281	45	26	71
23282	45	26	79
23283	45	26	42
23285	45	26	153
23288	45	26	145
23289	45	26	118
23290	45	26	118
23291	45	26	148
23292	1	26	72
23295	1	26	30
23296	1	26	89
23298	1	26	82
23301	1	26	133
23302	1	26	133
23306	41	26	159
23307	41	26	111
23308	41	26	113
23310	41	26	58
23311	41	26	119
23313	41	26	145
23314	41	26	167
23315	41	26	176
23316	41	26	67
23319	72	26	32
23320	72	26	32
23321	72	26	30
23323	72	26	89
23324	72	26	153
23325	72	26	84
23326	72	26	98
23328	68	26	21
23329	68	26	127
23330	68	26	111
23334	68	26	82
23335	68	26	10
23336	68	26	176
23337	68	26	176
23339	68	26	148
23342	57	26	21
23343	57	26	21
23346	57	26	111
23347	57	26	32
23349	57	26	167
23350	11	26	72
23354	11	26	79
23356	11	26	33
23357	11	26	106
23360	11	26	145
23361	11	26	64
23366	42	26	11
23367	42	26	82
23368	42	26	153
23369	42	26	153
23373	42	26	133
23374	42	26	122
23375	49	26	161
23376	49	26	161
23377	49	26	42
23379	49	26	58
23383	49	26	145
23384	49	26	167
23385	49	26	133
23386	49	26	176
23390	65	26	111
23391	65	26	32
23394	65	26	58
23395	65	26	85
23398	65	26	84
23399	65	26	84
23400	65	26	150
23406	17	26	32
23407	17	26	106
23408	17	26	82
23409	17	26	153
23411	17	26	148
23412	17	26	67
23415	31	26	111
23417	31	26	79
23418	31	26	86
23419	31	26	89
23420	31	26	89
23421	31	26	33
23422	31	26	85
23423	31	26	85
23424	31	26	82
23426	31	26	133
23427	19	26	72
23431	19	26	79
23432	19	26	119
23433	19	26	98
23434	19	26	145
23435	19	26	167
23436	66	26	21
23437	66	26	132
23438	66	26	113
23441	66	26	98
23442	66	26	10
23443	66	26	90
23444	66	26	133
23445	25	26	21
23446	25	26	57
23447	25	26	42
23449	25	26	153
23450	25	26	153
23451	25	26	27
23454	25	26	134
23459	3	26	159
23460	3	26	127
23461	3	26	127
23463	3	26	58
23464	3	26	85
23466	3	26	169
23468	12	26	71
23469	12	26	57
23470	12	26	82
23472	12	26	145
23473	12	26	10
23477	6	26	137
23478	6	26	83
23479	6	26	83
23480	6	26	72
23481	6	26	113
23482	6	26	57
23483	6	26	89
23484	6	26	82
23486	6	26	10
23487	6	26	167
23488	6	26	148
23490	16	26	83
23491	16	26	72
23498	16	26	119
23499	16	26	84
23502	16	26	68
23503	55	26	138
23504	55	26	137
23506	55	26	159
23507	55	26	86
23508	55	26	86
23509	55	26	113
23510	55	26	113
23511	55	26	106
23512	55	26	84
23513	55	26	73
23514	55	26	122
23515	55	26	164
23516	15	26	138
23518	15	26	83
23519	15	26	42
23520	15	26	95
23522	30	26	127
23523	30	26	79
23525	30	26	57
23526	30	26	32
23528	30	26	153
23530	30	26	10
23531	30	26	167
23532	30	26	167
23533	30	26	167
23535	22	26	21
23536	22	26	132
23537	22	26	127
23539	22	26	161
23540	22	26	32
23544	22	26	85
23552	76	26	72
23555	76	26	27
23557	76	26	145
23558	76	26	133
23561	70	53	137
23562	70	53	21
23568	70	53	30
23569	70	53	89
23570	70	53	167
23573	70	53	148
23576	43	53	79
23577	43	53	119
23580	77	53	21
23584	77	53	27
23585	77	53	150
23586	77	53	167
23587	77	53	17
23588	26	53	83
23590	26	53	30
23591	26	53	10
23592	26	53	167
23596	34	53	98
23597	34	53	10
23598	34	53	10
23600	34	53	148
23601	59	53	127
23602	59	53	113
23603	59	53	30
23608	59	53	98
23609	59	53	123
23613	56	53	111
23614	56	53	42
23615	56	53	42
23616	56	53	11
23618	56	53	98
23619	56	53	148
23620	56	53	148
23622	69	53	138
23623	69	53	79
23624	69	53	58
23626	69	53	145
23627	69	53	145
23628	69	53	10
23630	69	53	148
23634	38	53	111
23635	38	53	93
23639	54	53	138
23643	54	53	159
23644	54	53	86
23645	54	53	58
23646	54	53	27
23648	28	53	137
23649	28	53	83
23650	28	53	83
23652	28	53	113
23653	28	53	122
23654	36	53	159
23658	36	53	98
23659	36	53	167
23661	0	53	137
23663	0	53	79
23664	0	53	161
23665	0	53	145
23668	47	53	137
23671	47	53	79
23673	47	53	58
23678	47	53	148
23680	73	53	30
23681	73	53	58
23689	4	53	161
23691	4	53	58
23693	4	53	85
23695	4	53	49
23697	4	53	10
23698	46	53	79
23699	46	53	101
23701	46	53	47
23702	46	53	82
23703	46	53	82
23705	46	53	123
23706	74	53	138
23709	74	53	83
23711	74	53	79
23712	74	53	79
23713	74	53	57
23717	74	53	148
23720	9	53	83
23722	9	53	30
23723	9	53	42
23725	9	53	27
23726	9	53	84
23727	9	53	145
23728	9	53	10
23734	39	53	143
23735	39	53	167
23736	39	53	133
23737	39	53	148
23739	51	53	79
23740	51	53	33
23742	51	53	123
23744	51	53	64
23746	79	53	83
23748	79	53	113
23749	79	53	80
23750	79	53	10
23753	52	53	71
23755	52	53	85
23757	52	53	98
23758	52	53	167
23760	58	53	21
23761	58	53	21
23763	58	53	161
23767	58	53	58
23770	78	53	20
23771	78	53	159
23773	78	53	79
23774	78	53	30
23775	78	53	85
23777	33	53	137
23779	33	53	119
23780	33	53	106
23781	33	53	85
23783	33	53	122
23785	48	53	83
23786	48	53	83
23787	48	53	83
23788	48	53	42
23791	48	53	98
23796	62	53	137
23799	62	53	79
23800	62	53	79
23804	64	53	21
23805	64	53	21
23807	64	53	111
23808	64	53	98
23809	64	53	98
23810	64	53	98
23812	64	53	145
23818	60	53	119
23820	60	53	84
23821	60	53	98
23822	60	53	98
23823	60	53	145
23824	60	53	150
23825	60	53	133
23826	60	53	123
23828	35	53	83
23829	35	53	72
23830	35	53	113
23831	35	53	57
23832	35	53	42
23835	35	53	98
23836	35	53	167
23837	35	53	123
23838	35	53	122
23839	35	53	54
23840	37	53	138
23841	37	53	138
23843	37	53	161
23844	37	53	113
23845	37	53	101
23846	37	53	89
23847	37	53	27
23849	37	53	74
23850	37	53	150
23851	37	53	167
23852	37	53	167
23853	37	53	123
23854	37	53	122
23855	18	53	137
23856	18	53	159
23857	18	53	127
23858	18	53	79
23859	18	53	79
23860	18	53	32
23861	18	53	32
23862	18	53	58
23863	18	53	27
