label_index	winner_index	loser_index	evaluator_index
3503	3	15	46
3504	3	15	38
3505	3	15	185
3512	67	15	66
3513	67	15	114
3514	67	15	216
3515	67	15	109
3519	30	15	75
3521	32	15	132
3523	32	15	147
3524	32	15	147
3525	32	15	37
3526	32	15	216
3527	32	15	38
3531	34	15	160
3534	34	15	51
3536	34	15	210
3538	34	15	147
3542	34	15	38
3544	34	15	103
3545	9	15	169
3551	9	15	103
3552	12	15	160
3553	12	15	31
3555	12	15	51
3557	12	15	210
3559	12	15	147
3560	12	15	147
3561	12	15	39
3562	12	15	124
3564	12	15	146
3565	12	15	103
3567	8	15	169
3570	8	15	90
3571	8	15	46
3572	8	15	139
3574	8	15	146
3580	43	15	66
3581	43	15	97
3582	43	15	114
3584	43	15	16
3585	43	15	203
3586	43	15	146
3589	25	15	210
3590	25	15	210
3591	25	15	180
3592	25	15	104
3594	25	15	124
3595	25	15	46
3596	25	15	216
3597	25	15	16
3598	25	15	109
3599	25	15	112
3603	25	15	70
3606	27	15	103
3607	27	15	103
3608	7	15	160
3609	7	15	169
3612	7	15	210
3613	7	15	66
3614	7	15	124
3615	7	15	34
3619	55	15	169
3624	55	15	67
3625	55	15	90
3628	55	15	38
3631	36	15	169
3633	36	15	132
3635	36	15	39
3636	36	15	39
3638	36	15	85
3644	74	15	210
3645	74	15	38
3646	53	15	169
3648	53	15	66
3649	53	15	73
3650	53	15	124
3652	53	15	103
3655	22	15	104
3656	22	15	124
3657	22	15	90
3658	22	15	65
3666	70	15	146
3671	59	15	132
3672	59	15	38
3674	59	15	16
3675	59	15	16
3678	59	15	146
3679	17	15	210
3680	17	15	73
3683	17	15	139
3687	17	15	103
3688	17	15	103
3693	77	15	51
3694	77	15	65
3696	77	15	139
3698	77	15	109
3699	77	15	27
3701	23	15	210
3702	23	15	188
3703	23	15	74
3708	18	15	160
3709	18	15	169
3713	18	15	124
3715	18	15	129
3718	18	15	7
3719	18	15	199
3721	39	15	31
3722	39	15	31
3724	39	15	17
3725	39	15	16
3726	39	15	146
3728	66	15	132
3731	66	15	74
3732	66	15	90
3733	66	15	97
3735	66	15	216
3738	66	15	109
3739	75	15	160
3742	75	15	51
3743	75	15	51
3745	75	15	139
3746	75	15	134
3748	75	15	38
3750	75	15	103
3752	57	15	132
3753	56	15	169
3754	56	15	169
3757	56	15	74
3759	56	15	38
3763	56	15	146
3770	21	31	132
3771	21	31	132
3773	21	31	74
3776	21	31	7
3777	21	31	128
3780	0	31	203
3783	13	31	74
3787	42	31	73
3788	42	31	147
3793	50	31	152
3797	50	31	124
3798	50	31	124
3799	50	31	34
3801	29	31	31
3803	29	31	66
3804	29	31	39
3805	29	31	190
3811	38	31	66
3812	38	31	39
3813	38	31	203
3814	35	31	31
3815	35	31	180
3816	35	31	66
3817	35	31	104
3818	35	31	124
3819	35	31	65
3824	48	31	66
3825	48	31	66
3826	48	31	73
3827	48	31	188
3828	48	31	39
3829	48	31	139
3830	48	31	216
3832	48	31	62
3837	58	31	152
3838	58	31	210
3839	58	31	210
3840	58	31	104
3841	58	31	39
3842	58	31	124
3845	58	31	146
3848	62	31	104
3849	62	31	39
3850	62	31	39
3852	62	31	114
3853	62	31	114
3854	62	31	134
3856	49	31	31
3857	49	31	210
3858	49	31	203
3859	49	31	118
3861	47	31	55
3862	47	31	73
3863	47	31	39
3864	47	31	124
3866	15	31	210
3867	15	31	55
3868	15	31	104
3869	15	31	39
3870	15	31	124
3871	15	31	158
3877	28	31	152
3879	28	31	39
3880	28	31	124
3881	28	31	216
3882	28	31	38
3884	79	31	210
3885	79	31	55
3887	79	31	124
3888	79	31	124
3890	79	31	216
3895	6	31	51
3898	6	31	104
3901	6	31	39
3902	6	31	65
3903	6	31	114
3904	6	31	139
3905	6	31	139
3906	6	31	146
3912	61	31	73
3913	61	31	39
3914	61	31	124
3917	61	31	139
3918	61	31	146
3919	61	31	146
3920	61	31	196
3921	5	31	39
3923	5	31	139
3926	41	31	51
3927	41	31	152
3928	41	31	55
3929	41	31	124
3930	41	31	124
3932	41	31	139
3936	68	31	210
3937	68	31	210
3942	4	31	169
3950	4	31	38
3951	4	31	38
3953	72	31	39
3954	72	31	111
3955	72	31	216
3956	72	31	216
3963	11	31	152
3964	11	31	55
3965	11	31	124
3966	11	31	109
3969	37	31	169
3973	37	31	66
3976	37	31	126
3981	46	31	180
3982	46	31	104
3983	46	31	39
3984	46	31	124
3985	46	31	124
3986	46	31	124
3987	46	31	128
3989	40	31	66
3990	40	31	104
3995	52	31	210
3996	52	31	210
3997	52	31	55
4002	52	31	208
4003	52	31	203
4006	60	31	210
4007	60	31	104
4008	60	31	104
4014	1	31	152
4015	1	31	66
4018	1	31	216
4020	1	31	146
4021	1	31	18
4023	69	31	152
4024	69	31	210
4026	69	31	65
4028	69	31	216
4031	69	31	153
4033	73	31	31
4036	73	31	210
4038	73	31	39
4039	73	31	139
4040	73	31	139
4042	80	31	132
4046	80	31	139
4047	80	31	17
4052	24	31	169
4054	24	31	55
4055	24	31	66
4056	24	31	66
4058	24	31	39
4059	24	31	39
4060	24	31	124
4061	24	31	124
4062	24	31	139
4063	24	31	38
4069	65	31	31
4074	65	31	66
4075	65	31	188
4076	65	31	126
4081	54	31	152
4082	54	31	147
4083	54	31	74
4084	54	31	124
4086	54	31	65
4088	54	31	139
4091	54	31	164
4094	45	31	180
4097	45	31	74
4098	45	31	124
4099	45	31	114
4101	45	31	16
4104	45	31	213
4106	44	31	180
4107	44	31	104
4109	44	31	124
4111	44	31	99
4112	78	31	31
4113	78	31	188
4115	78	31	167
4116	51	31	31
4118	51	31	180
4121	51	31	216
4123	14	31	169
4127	14	31	132
4128	14	31	124
4129	14	31	46
4130	14	31	17
4132	14	31	109
4137	20	31	104
4139	20	31	74
4140	20	31	74
4142	20	31	139
4143	20	31	139
4144	20	31	216
4145	20	31	38
4147	26	31	210
4148	26	31	210
4149	26	31	66
4154	10	31	39
4155	10	31	114
4156	10	31	134
4157	10	31	16
4159	10	31	77
4161	63	31	31
4162	63	31	31
4164	63	31	210
4165	63	31	73
4166	63	31	126
4168	63	31	16
4169	63	31	203
4170	64	31	66
4173	2	31	169
4177	2	31	152
4178	2	31	152
4179	2	31	152
4180	2	31	152
4181	2	31	104
4182	2	31	124
4183	2	31	65
4184	2	31	106
4187	2	31	38
4191	19	31	66
4193	19	31	147
4194	19	31	147
4195	19	31	216
4200	16	31	210
4204	16	31	199
4211	71	31	66
4212	71	31	104
4213	71	31	39
4214	71	31	65
4215	71	31	114
4217	71	31	16
4219	33	31	169
4222	33	31	180
4225	33	31	74
4227	33	31	216
4228	33	31	134
4230	33	31	205
4231	3	31	169
4235	3	31	73
4239	67	31	31
4241	67	31	39
4242	67	31	74
4243	67	31	124
4247	30	31	31
4251	30	31	147
4253	30	31	124
4254	30	31	216
4255	30	31	118
4259	32	31	66
4260	32	31	73
4261	32	31	124
4263	34	31	169
4265	34	31	55
4266	34	31	66
4267	34	31	39
4268	34	31	39
4269	34	31	216
4271	34	31	16
4272	34	31	103
4274	9	31	147
4275	9	31	74
4276	9	31	124
4281	12	31	169
4283	12	31	152
4284	12	31	65
4286	12	31	109
4293	8	31	152
4294	8	31	188
4295	8	31	188
4296	8	31	74
4297	8	31	124
4298	8	31	65
4299	8	31	139
4302	8	31	112
4304	43	31	39
4305	43	31	124
4309	43	31	7
4314	25	31	55
4316	25	31	104
4317	25	31	39
4318	25	31	90
4320	25	31	146
4321	25	31	7
4328	7	31	132
4329	7	31	152
4330	7	31	210
4331	7	31	55
4332	7	31	66
4334	7	31	188
4336	7	31	120
4337	55	31	31
4339	55	31	152
4340	55	31	210
4341	55	31	55
4342	55	31	147
4343	55	31	188
4344	55	31	39
4345	55	31	124
4346	55	31	216
4349	55	31	101
4353	36	31	210
4354	36	31	124
4355	36	31	129
4357	36	31	164
4359	36	31	118
4362	74	31	66
4363	74	31	104
4364	74	31	34
4367	53	31	31
4369	53	31	132
4371	53	31	56
4372	53	31	104
4375	53	31	139
4382	22	31	152
4383	22	31	152
4385	22	31	65
4387	70	31	88
4388	70	31	147
4389	70	31	188
4390	70	31	39
4392	70	31	65
4393	70	31	65
4394	70	31	37
4398	59	31	132
4399	59	31	210
4401	59	31	104
4402	59	31	188
4403	59	31	39
4409	17	31	169
4412	17	31	104
4413	17	31	104
4414	17	31	39
4415	17	31	38
4421	77	31	152
4422	77	31	66
4423	77	31	73
4424	77	31	104
4427	77	31	124
4431	23	31	73
4432	23	31	100
4433	23	31	104
4434	23	31	65
4437	23	31	8
4440	18	31	210
4442	18	31	3
4447	39	31	210
4448	39	31	73
4449	39	31	74
4452	39	31	103
4455	39	31	18
4456	66	31	169
4459	66	31	55
4464	66	31	216
4466	75	31	169
4468	75	31	73
4470	75	31	104
4477	56	31	55
4479	56	31	147
4481	56	31	124
4482	56	31	139
4483	56	31	139
4485	56	31	203
4486	56	31	75
4491	76	31	61
4492	21	16	160
4493	21	16	169
4495	21	16	210
4496	21	16	210
4499	21	16	139
4512	13	16	55
4513	13	16	74
4514	13	16	139
4515	13	16	99
4518	42	16	174
4519	42	16	39
4521	42	16	205
4523	50	16	51
4524	50	16	210
4526	50	16	39
4527	50	16	39
4533	29	16	160
4534	29	16	31
4542	38	16	152
4543	38	16	152
4544	38	16	147
4545	38	16	188
4549	38	16	109
4550	38	16	7
4555	35	16	139
4557	35	16	164
4558	48	16	160
4559	48	16	31
4560	48	16	210
4561	48	16	147
4562	48	16	74
4563	48	16	114
4567	58	16	31
4569	58	16	152
4571	58	16	147
4572	58	16	39
4574	58	16	216
4580	62	16	55
4581	62	16	73
4582	62	16	103
4583	62	16	13
4588	49	16	205
4597	15	16	152
4598	15	16	55
4599	15	16	139
4600	15	16	139
4604	28	16	180
4605	28	16	74
4614	79	16	152
4615	79	16	147
4617	79	16	216
4620	79	16	16
4621	79	16	103
4622	79	16	103
4624	6	16	132
4625	6	16	66
4626	6	16	104
4629	6	16	114
4631	6	16	139
4635	6	16	109
4639	6	16	153
4640	61	16	160
4641	61	16	169
4643	61	16	132
4644	61	16	150
4655	5	16	139
4657	41	16	160
4658	41	16	31
4662	41	16	66
4663	41	16	139
4664	41	16	129
4665	41	16	109
4666	41	16	11
4667	41	16	146
4668	41	16	103
4670	68	16	210
4671	68	16	210
4672	68	16	126
4673	4	16	31
4677	4	16	65
4682	4	16	38
4683	4	16	38
4686	4	16	109
4690	72	16	124
4697	11	16	132
4698	11	16	51
4699	11	16	152
4700	11	16	104
4701	11	16	147
4702	11	16	74
4703	11	16	74
4704	11	16	74
4707	11	16	38
4708	11	16	146
4709	11	16	146
4715	37	16	90
4716	37	16	139
4720	37	16	103
4721	46	16	31
4722	46	16	210
4723	46	16	74
4724	46	16	83
4725	40	16	114
4728	52	16	31
4733	52	16	210
4734	52	16	55
4737	60	16	31
4738	60	16	31
4739	60	16	31
4742	60	16	51
4743	60	16	210
4744	60	16	66
4745	60	16	39
4750	1	16	39
4751	1	16	109
4752	69	16	31
4756	69	16	51
4762	69	16	112
4767	73	16	139
4770	80	16	210
4771	80	16	74
4772	80	16	90
4773	80	16	216
4774	80	16	109
4775	80	16	109
4776	80	16	146
4778	24	16	169
4781	24	16	51
4782	24	16	147
4783	24	16	147
4785	24	16	39
4786	24	16	38
4788	24	16	16
4790	65	16	31
4796	54	16	150
4797	54	16	55
4798	54	16	66
4799	54	16	104
4801	54	16	109
4802	54	16	77
4812	45	16	19
4814	45	16	103
4815	45	16	99
4817	44	16	31
4822	31	16	31
4825	31	16	132
4829	31	16	90
4831	31	16	140
4833	31	16	206
4835	78	16	160
4836	78	16	31
4837	78	16	104
4839	78	16	103
4840	51	16	31
4841	51	16	210
4843	51	16	216
4847	14	16	160
4850	14	16	152
4855	20	16	160
4860	20	16	74
4863	20	16	208
4864	20	16	29
4865	20	16	109
4868	20	16	103
4870	26	16	160
4873	10	16	210
4874	10	16	114
4878	63	16	160
4882	63	16	140
4889	64	16	124
4890	2	16	160
4892	2	16	66
4893	2	16	39
4896	2	16	216
4901	19	16	160
4902	19	16	31
4903	19	16	81
4905	19	16	152
4906	19	16	124
4908	19	16	114
4910	19	16	16
4912	71	16	31
4914	71	16	132
4916	71	16	147
4918	71	16	216
4919	71	16	109
4920	71	16	103
4922	33	16	51
4923	33	16	152
4924	33	16	139
4926	33	16	38
4929	33	16	164
4931	3	16	188
4932	3	16	39
4936	3	16	149
4940	67	16	147
4941	67	16	85
4948	30	16	124
4950	30	16	11
4951	32	16	169
4956	32	16	74
4959	32	16	16
4961	32	16	146
4962	32	16	207
4963	34	16	169
4964	34	16	169
4968	34	16	51
4969	34	16	104
4973	34	16	16
4974	34	16	112
4977	34	16	118
4983	9	16	66
4984	9	16	74
4985	9	16	216
4987	9	16	103
4988	9	16	164
4991	12	16	147
4993	12	16	39
4994	12	16	90
4995	12	16	139
4998	8	16	169
5000	8	16	51
5001	8	16	66
5002	8	16	66
5004	8	16	65
5005	8	16	139
5007	8	16	103
5009	43	16	160
5012	43	16	73
5013	43	16	74
5016	43	16	216
5020	43	16	92
5021	25	16	169
5025	25	16	51
5029	25	16	65
5031	25	16	139
5034	25	16	146
5035	25	16	7
5036	27	16	160
5037	27	16	210
5038	27	16	147
5039	27	16	39
5040	27	16	114
5043	7	16	160
5044	7	16	169
5046	7	16	152
5047	7	16	74
5048	7	16	139
5049	7	16	185
5054	55	16	51
5055	55	16	152
5056	55	16	210
5057	55	16	147
5058	55	16	188
5060	55	16	109
5061	55	16	109
5064	55	16	7
5067	36	16	39
5068	36	16	74
5071	74	16	160
5072	74	16	160
5073	74	16	169
5076	74	16	62
5077	53	16	169
5080	53	16	152
5081	53	16	152
5084	22	16	160
5086	22	16	152
5087	22	16	210
5088	22	16	55
5090	22	16	90
5091	22	16	97
5098	70	16	39
5099	70	16	114
5103	70	16	103
5104	70	16	103
5111	59	16	16
5112	59	16	112
5116	17	16	132
5117	17	16	66
5126	77	16	73
5127	77	16	106
5128	77	16	139
5129	77	16	216
5130	77	16	203
5133	23	16	210
5134	23	16	74
5141	18	16	169
5144	18	16	66
5146	18	16	39
5147	18	16	39
5151	39	16	139
5155	66	16	169
5159	66	16	66
5161	66	16	188
5163	66	16	65
5165	66	16	216
5167	66	16	179
5168	66	16	7
5169	75	16	160
5170	75	16	160
5171	75	16	169
5175	75	16	210
5176	75	16	55
5181	57	16	66
5183	56	16	169
5187	56	16	152
5188	56	16	74
5189	56	16	139
5195	76	16	210
5196	76	16	104
5197	76	16	158
5198	21	43	160
5199	21	43	169
5201	21	43	210
5205	21	43	5
5207	0	43	160
5210	0	43	174
5212	0	43	55
5215	0	43	8
5217	13	43	55
5218	13	43	65
5219	13	43	83
5220	42	43	160
5222	42	43	139
5223	42	43	38
5224	50	43	132
5225	50	43	174
5227	50	43	210
5229	50	43	104
5230	50	43	65
5231	50	43	139
5232	50	43	38
5233	29	43	169
5235	29	43	66
5236	29	43	5
5237	38	43	160
5238	38	43	169
5241	38	43	51
5242	38	43	152
5243	38	43	66
5246	38	43	16
5249	38	43	35
5250	35	43	88
5253	35	43	210
5256	35	43	139
5257	35	43	85
5260	48	43	66
5262	48	43	216
5265	58	43	31
5268	58	43	152
5269	58	43	66
5271	62	43	51
5275	62	43	65
5276	62	43	139
5278	49	43	210
5279	49	43	66
5280	49	43	85
5281	49	43	103
5282	47	43	160
5283	47	43	169
5284	47	43	51
5286	47	43	104
5292	15	43	132
5293	15	43	51
5294	15	43	51
5295	15	43	55
5296	15	43	55
5299	15	43	63
5302	28	43	132
5305	28	43	147
5307	28	43	139
5310	28	43	16
5311	28	43	103
5312	79	43	169
5314	79	43	147
5315	79	43	90
5316	79	43	90
5317	79	43	90
5318	79	43	65
5321	79	43	16
5323	6	43	51
5325	6	43	66
5327	6	43	147
5329	6	43	19
5330	6	43	38
5334	6	43	153
5339	61	43	55
5341	61	43	16
5346	5	43	66
5347	5	43	66
5349	5	43	129
5354	41	43	210
5355	41	43	147
5360	41	43	208
5361	68	43	160
5365	4	43	51
5366	4	43	55
5372	4	43	16
5373	4	43	16
5374	4	43	16
5376	4	43	103
5377	4	43	103
5379	4	43	99
5380	72	43	160
5382	72	43	65
5383	11	43	160
5384	11	43	88
5387	11	43	51
5390	11	43	104
5391	11	43	34
5397	37	43	210
5399	37	43	65
5402	37	43	203
5403	37	43	103
5404	37	43	103
5405	37	43	103
5407	46	43	160
5408	46	43	132
5411	46	43	104
5414	46	43	103
5415	40	43	132
5418	52	43	132
5419	52	43	51
5424	52	43	38
5425	52	43	38
5426	52	43	103
5430	60	43	208
5432	60	43	18
5435	1	43	51
5436	1	43	210
5439	1	43	103
5441	69	43	160
5444	69	43	104
5445	69	43	192
5446	69	43	90
5447	69	43	38
5451	73	43	160
5452	73	43	169
5458	73	43	103
5462	80	43	210
5464	80	43	65
5465	80	43	139
5466	80	43	103
5467	24	43	132
5469	24	43	210
5470	24	43	188
5475	24	43	16
5478	54	43	169
5479	54	43	169
5483	54	43	104
5484	54	43	104
5489	54	43	139
5492	54	43	38
5493	54	43	16
5496	45	43	55
5497	45	43	55
5501	45	43	114
5503	44	43	210
5507	44	43	203
5508	44	43	103
5509	44	43	103
5516	31	43	206
5519	31	43	16
5521	31	43	103
5522	31	43	103
5523	31	43	70
5528	51	43	169
5530	51	43	210
5531	51	43	207
5532	14	43	169
5533	14	43	169
5538	14	43	216
5540	14	43	38
5542	20	43	180
5544	20	43	104
5545	20	43	104
5548	20	43	196
5549	20	43	8
5554	10	43	160
5555	10	43	160
5556	10	43	169
5560	10	43	206
5561	10	43	38
5563	63	43	55
5565	63	43	90
5568	63	43	146
5569	63	43	8
5571	2	43	169
5574	2	43	66
5575	2	43	56
5581	2	43	16
5583	19	43	169
5585	19	43	73
5586	19	43	104
5587	19	43	104
5590	19	43	65
5593	19	43	8
5597	16	43	132
5599	16	43	73
5603	71	43	169
5604	71	43	55
5605	71	43	55
5607	71	43	73
5608	71	43	104
5609	71	43	104
5610	71	43	104
5611	71	43	147
5615	71	43	75
5617	33	43	160
5618	33	43	169
5621	33	43	51
5622	33	43	152
5623	33	43	55
5624	33	43	55
5628	33	43	90
5629	33	43	90
5631	33	43	103
5635	3	43	51
5636	3	43	55
5639	3	43	128
5640	3	43	18
5643	67	43	132
5647	67	43	146
5649	30	43	210
5655	32	43	51
5656	32	43	104
5657	32	43	104
5662	32	43	38
5663	32	43	16
5665	34	43	132
5666	34	43	51
5667	34	43	55
5669	34	43	74
5674	34	43	103
5676	9	43	160
5677	9	43	169
5679	9	43	132
5681	9	43	104
5683	9	43	90
5685	12	43	169
5687	12	43	88
5688	12	43	132
5689	12	43	210
5693	12	43	216
5694	12	43	16
5699	8	43	152
5700	8	43	55
5702	8	43	3
5703	8	43	114
5704	8	43	139
5707	8	43	153
5713	25	43	147
5717	25	43	90
5720	25	43	16
5721	25	43	103
5723	27	43	210
5724	27	43	66
5725	27	43	104
5726	7	43	160
5730	7	43	104
5733	7	43	90
5737	55	43	169
5741	55	43	132
5742	55	43	152
5743	55	43	55
5744	55	43	147
5749	55	43	129
5750	36	43	160
5752	36	43	55
5754	36	43	104
5755	36	43	124
5756	36	43	90
5757	36	43	65
5762	74	43	169
5766	74	43	104
5770	74	43	38
5773	53	43	210
5774	53	43	210
5779	53	43	103
5780	22	43	160
5781	22	43	169
5786	22	43	132
5788	22	43	139
5789	22	43	38
5794	70	43	90
5799	70	43	118
5800	59	43	169
5801	59	43	66
5802	59	43	104
5803	59	43	104
5806	17	43	180
5807	17	43	67
5813	17	43	38
5816	77	43	169
5817	77	43	169
5819	77	43	55
5823	77	43	0
5824	77	43	103
5827	23	43	210
5828	23	43	55
5830	23	43	74
5832	23	43	90
5833	23	43	38
5836	18	43	132
5837	18	43	124
5838	18	43	90
5839	18	43	139
5844	39	43	160
5845	39	43	104
5848	39	43	139
5849	39	43	139
5851	39	43	5
5852	66	43	169
5854	66	43	210
5856	66	43	104
5861	75	43	210
5864	75	43	139
5872	57	43	210
5873	57	43	66
5876	56	43	88
5877	56	43	132
5881	56	43	90
5884	56	43	139
5888	76	43	104
5891	21	66	160
5894	21	66	139
5900	0	66	210
5901	0	66	210
5902	0	66	147
5903	0	66	188
5905	0	66	103
5908	13	66	39
5909	13	66	146
5912	42	66	150
5913	42	66	66
5915	42	66	139
5921	50	66	132
5923	50	66	51
5924	50	66	210
5925	50	66	73
5927	50	66	39
5928	50	66	139
5933	29	66	103
5937	38	66	210
5938	38	66	66
5940	38	66	203
5941	38	66	103
5942	35	66	74
5944	35	66	146
5947	48	66	188
5948	48	66	57
5949	58	66	31
5952	58	66	152
5954	58	66	16
5958	62	66	132
5959	62	66	51
5960	62	66	147
5962	62	66	111
5965	49	66	124
5966	49	66	124
5970	47	66	132
5972	47	66	210
5977	15	66	152
5978	15	66	152
5979	15	66	210
5980	15	66	90
5981	15	66	139
5982	15	66	103
5986	28	66	206
5987	28	66	38
5989	28	66	146
5990	28	66	103
5992	28	66	213
5993	79	66	160
5995	79	66	51
5996	79	66	55
5997	79	66	66
5999	79	66	104
6000	79	66	39
6002	79	66	140
6003	79	66	140
6006	79	66	38
6015	6	66	39
6016	6	66	74
6017	6	66	74
6020	6	66	146
6023	61	66	90
6025	61	66	146
6026	61	66	103
6027	61	66	57
6028	5	66	31
6029	5	66	31
6032	5	66	140
6034	41	66	31
6035	41	66	31
6039	41	66	16
6040	41	66	16
6041	41	66	109
6042	41	66	185
6043	41	66	146
6045	41	66	190
6052	4	66	180
6054	4	66	188
6056	4	66	139
6061	4	66	38
6062	4	66	208
6063	4	66	103
6064	4	66	83
6067	72	66	210
6068	72	66	114
6069	72	66	146
6071	11	66	31
6075	11	66	147
6082	11	66	213
6084	37	66	210
6086	37	66	114
6088	37	66	38
6089	37	66	103
6090	37	66	5
6093	46	66	167
6094	46	66	203
6095	46	66	103
6099	52	66	104
6107	60	66	132
6108	60	66	39
6110	60	66	16
6111	1	66	31
6116	1	66	210
6117	1	66	109
6118	1	66	146
6119	69	66	210
6120	69	66	210
6124	69	66	203
6125	69	66	146
6136	73	66	103
6139	73	66	18
6140	80	66	210
6145	80	66	16
6146	80	66	16
6147	80	66	146
6148	80	66	199
6150	24	66	160
6152	24	66	210
6157	24	66	65
6162	65	66	66
6165	65	66	203
6167	54	66	160
6168	54	66	31
6170	54	66	152
6171	54	66	104
6172	54	66	104
6176	54	66	5
6178	54	66	199
6179	54	66	207
6182	45	66	132
6183	45	66	90
6185	45	66	103
6189	44	66	103
6190	44	66	83
6191	44	66	153
6195	31	66	37
6197	31	66	38
6199	31	66	77
6200	31	66	146
6201	31	66	146
6202	78	66	31
6204	78	66	19
6205	78	66	129
6207	78	66	103
6209	51	66	66
6216	14	66	152
6217	14	66	66
6219	14	66	216
6221	14	66	140
6224	20	66	51
6226	20	66	104
6227	20	66	147
6230	20	66	109
6231	20	66	146
6232	20	66	103
6235	26	66	66
6237	10	66	160
6241	10	66	150
6244	10	66	216
6245	10	66	16
6246	10	66	27
6249	63	66	81
6252	63	66	210
6254	63	66	39
6255	63	66	74
6262	2	66	31
6265	2	66	188
6266	2	66	139
6268	2	66	109
6269	2	66	146
6270	2	66	103
6272	19	66	51
6274	19	66	66
6275	19	66	39
6280	19	66	16
6282	16	66	31
6291	71	66	132
6296	71	66	109
6297	33	66	160
6300	33	66	104
6301	33	66	147
6302	33	66	74
6307	33	66	208
6309	3	66	104
6311	3	66	38
6315	3	66	142
6319	67	66	66
6322	67	66	112
6323	67	66	146
6327	30	66	210
6328	30	66	210
6330	32	66	169
6331	32	66	31
6333	32	66	210
6335	32	66	147
6338	32	66	129
6340	32	66	109
6342	32	66	103
6343	32	66	7
6346	34	66	55
6348	34	66	39
6349	34	66	216
6351	34	66	109
6353	34	66	146
6354	34	66	146
6357	9	66	188
6358	9	66	39
6364	12	66	139
6366	12	66	16
6367	12	66	146
6368	12	66	103
6369	12	66	179
6371	12	66	35
6372	8	66	169
6373	8	66	132
6374	8	66	51
6375	8	66	152
6377	8	66	56
6379	8	66	203
6380	8	66	153
6382	43	66	31
6387	43	66	73
6388	43	66	124
6389	43	66	124
6390	43	66	216
6393	25	66	160
6394	25	66	169
6398	25	66	51
6399	25	66	73
6400	25	66	56
6405	25	66	114
6407	25	66	205
6413	7	66	31
6417	7	66	104
6419	7	66	203
6421	55	66	160
6422	55	66	31
6423	55	66	104
6424	55	66	39
6425	55	66	90
6426	55	66	114
6429	55	66	38
6434	36	66	55
6435	36	66	126
6436	36	66	139
6438	36	66	140
6444	74	66	210
6446	74	66	16
6449	53	66	160
6450	53	66	31
6452	53	66	210
6453	53	66	210
6454	53	66	66
6456	53	66	139
6459	22	66	132
6460	22	66	104
6463	22	66	103
6464	70	66	160
6465	70	66	132
6466	70	66	210
6468	70	66	104
6470	70	66	147
6474	59	66	97
6475	59	66	114
6478	59	66	16
6483	17	66	67
6484	17	66	74
6485	17	66	114
6488	17	66	38
6490	17	66	207
6493	77	66	55
6494	77	66	39
6495	77	66	74
6497	77	66	85
6498	23	66	31
6500	23	66	38
6502	23	66	8
6506	18	66	124
6508	18	66	38
6512	39	66	190
6515	75	66	90
6521	75	66	103
6523	57	66	66
6527	56	66	104
6529	56	66	65
6531	56	66	38
6532	56	66	103
6533	56	66	164
6534	76	66	160
6538	76	66	103
6539	21	26	160
6542	21	26	88
6546	21	26	152
6549	21	26	124
6550	21	26	90
6556	0	26	152
6557	0	26	147
6561	0	26	216
6562	0	26	17
6563	0	26	214
6564	0	26	38
6566	0	26	109
6567	0	26	185
6570	0	26	11
6575	13	26	132
6576	13	26	132
6579	13	26	152
6580	13	26	39
6584	13	26	16
6586	13	26	203
6587	13	26	153
6588	13	26	149
6592	42	26	132
6593	42	26	210
6594	42	26	210
6599	42	26	139
6600	42	26	216
6601	42	26	134
6603	42	26	38
6607	50	26	169
6609	50	26	152
6612	50	26	104
6613	50	26	104
6619	50	26	122
6623	50	26	16
6625	29	26	169
6626	29	26	210
6628	29	26	90
6630	29	26	38
6632	29	26	164
6638	38	26	210
6639	38	26	66
6640	38	26	73
6641	38	26	73
6646	38	26	74
6647	38	26	74
6650	38	26	6
6651	38	26	80
6657	35	26	147
6658	35	26	74
6659	35	26	65
6660	35	26	139
6663	35	26	38
6665	35	26	16
6669	48	26	169
6675	48	26	124
6677	48	26	90
6678	48	26	114
6679	48	26	16
6680	48	26	16
6681	48	26	16
6682	48	26	85
6683	48	26	35
6684	48	26	13
6686	58	26	88
6690	58	26	51
6699	58	26	16
6703	62	26	74
6705	62	26	34
6707	62	26	139
6708	62	26	139
6709	62	26	38
6710	62	26	16
6712	62	26	146
6717	49	26	160
6718	49	26	31
6722	49	26	152
6723	49	26	73
6729	49	26	38
6731	49	26	80
6732	47	26	169
6733	47	26	31
6738	47	26	73
6739	47	26	147
6742	47	26	146
6743	47	26	103
6751	15	26	104
6752	15	26	104
6753	15	26	147
6754	15	26	65
6756	15	26	106
6757	15	26	139
6764	28	26	210
6765	28	26	55
6766	28	26	55
6769	28	26	73
6774	28	26	139
6777	28	26	38
6778	28	26	16
6783	79	26	210
6786	79	26	90
6797	6	26	55
6798	6	26	147
6801	6	26	139
6803	6	26	38
6804	6	26	38
6807	6	26	103
6808	6	26	5
6812	61	26	132
6814	61	26	51
6819	61	26	90
6821	61	26	139
6822	61	26	139
6827	5	26	169
6830	5	26	152
6831	5	26	147
6833	5	26	39
6834	5	26	39
6836	5	26	139
6838	5	26	38
6839	5	26	146
6840	5	26	207
6841	41	26	169
6842	41	26	169
6843	41	26	169
6844	41	26	169
6848	41	26	210
6849	41	26	55
6852	41	26	39
6853	41	26	74
6854	41	26	65
6857	68	26	169
6859	68	26	180
