label_index	winner_index	loser_index	evaluator_index
6631	29	26	168
6635	38	26	177
6638	38	26	210
6639	38	26	66
6640	38	26	73
6641	38	26	73
6645	38	26	23
6650	38	26	6
6654	35	26	138
6655	35	26	138
6659	35	26	65
6671	48	26	138
6677	48	26	90
6682	48	26	85
6683	48	26	35
6689	58	26	138
6714	62	26	170
6722	49	26	152
6723	49	26	73
6738	47	26	73
6743	47	26	103
6748	15	26	94
6754	15	26	65
6759	15	26	20
6763	28	26	138
6764	28	26	210
6769	28	26	73
6782	79	26	133
6783	79	26	210
6786	79	26	90
6789	79	26	168
6792	79	26	166
6805	6	26	168
6806	6	26	20
6807	6	26	103
6815	61	26	96
6819	61	26	90
6825	61	26	144
6829	5	26	138
6830	5	26	152
6832	5	26	23
6833	5	26	39
6834	5	26	39
6840	5	26	207
6848	41	26	210
6851	41	26	23
6852	41	26	39
6854	41	26	65
6856	41	26	144
6861	68	26	73
6863	68	26	23
6865	68	26	90
6876	4	26	177
6879	4	26	152
6894	72	26	133
6895	72	26	39
6899	72	26	168
6900	72	26	161
6904	11	26	177
6908	11	26	210
6911	11	26	23
6922	37	26	138
6926	37	26	152
6933	37	26	168
6937	37	26	103
6942	46	26	73
6948	46	26	109
6953	40	26	138
6954	40	26	210
6965	52	26	177
6966	52	26	177
6967	52	26	138
6970	52	26	23
6971	52	26	23
6972	52	26	39
6974	52	26	37
6978	52	26	109
6989	60	26	152
6990	60	26	39
6997	60	26	103
7002	1	26	138
7003	1	26	90
7006	1	26	109
7018	69	26	39
7024	69	26	168
7034	73	26	73
7038	73	26	198
7042	73	26	168
7043	73	26	109
7044	73	26	161
7049	80	26	138
7054	80	26	168
7055	80	26	109
7059	80	26	103
7065	24	26	177
7066	24	26	177
7068	24	26	94
7069	24	26	138
7070	24	26	152
7086	65	26	39
7087	65	26	39
7100	54	26	23
7101	54	26	90
7102	54	26	65
7105	54	26	85
7122	45	26	168
7125	45	26	103
7129	44	26	210
7136	44	26	103
7138	44	26	78
7143	31	26	138
7145	31	26	66
7149	31	26	36
7155	78	26	177
7158	78	26	138
7159	78	26	210
7161	78	26	39
7163	78	26	49
7174	51	26	73
7178	51	26	23
7179	51	26	90
7186	51	26	109
7192	14	26	138
7196	14	26	73
7204	14	26	85
7211	20	26	138
7213	20	26	152
7215	20	26	39
7216	20	26	39
7221	20	26	168
7222	20	26	6
7224	20	26	207
7230	10	26	66
7232	10	26	73
7234	10	26	39
7241	10	26	103
7248	63	26	210
7251	63	26	73
7254	63	26	65
7261	64	26	152
7262	64	26	73
7267	64	26	109
7271	2	26	177
7275	2	26	152
7281	2	26	65
7284	2	26	168
7285	2	26	109
7288	2	26	103
7295	19	26	210
7303	19	26	168
7304	19	26	168
7306	19	26	144
7310	16	26	177
7313	16	26	152
7318	16	26	39
7322	16	26	103
7325	16	26	207
7332	71	26	152
7343	71	26	6
7346	33	26	177
7347	33	26	177
7350	33	26	73
7351	33	26	65
7354	33	26	37
7363	3	26	66
7374	3	26	109
7375	3	26	53
7390	67	26	194
7396	30	26	210
7399	30	26	37
7403	30	26	109
7411	32	26	152
7413	32	26	90
7414	32	26	90
7421	32	26	103
7424	34	26	138
7425	34	26	138
7428	34	26	152
7432	34	26	39
7434	34	26	37
7440	9	26	177
7444	9	26	152
7445	9	26	66
7450	9	26	49
7461	12	26	177
7472	12	26	168
7478	8	26	177
7484	8	26	23
7493	43	26	177
7494	43	26	177
7502	43	26	17
7512	25	26	152
7523	25	26	103
7529	27	26	73
7538	27	26	168
7539	27	26	109
7540	27	26	109
7554	7	26	39
7578	55	26	103
7586	36	26	152
7587	36	26	210
7593	36	26	78
7598	74	26	152
7601	74	26	23
7604	74	26	158
7605	74	26	46
7609	74	26	103
7618	53	26	73
7625	53	26	109
7634	22	26	23
7643	22	26	109
7647	70	26	177
7653	70	26	210
7659	70	26	86
7665	59	26	66
7676	59	26	103
7681	17	26	73
7685	17	26	39
7686	17	26	39
7700	77	26	66
7702	77	26	73
7711	23	26	152
7712	23	26	133
7713	23	26	66
7714	23	26	66
7719	23	26	90
7722	23	26	122
7730	18	26	177
7732	18	26	23
7733	18	26	23
7747	39	26	65
7761	66	26	66
7764	66	26	39
7779	75	26	23
7786	75	26	14
7795	57	26	138
7806	56	26	66
7816	56	26	85
7821	76	26	210
7826	76	26	151
7835	21	56	151
7837	21	56	207
7839	0	56	66
7840	0	56	66
7845	0	56	35
7849	13	56	39
7852	13	56	109
7857	42	56	210
7862	50	56	73
7868	50	56	109
7881	38	56	14
7882	38	56	109
7886	35	56	210
7887	35	56	158
7892	48	56	152
7896	48	56	23
7898	48	56	109
7906	58	56	152
7911	58	56	194
7917	62	56	23
7919	62	56	193
7926	49	56	66
7931	47	56	212
7932	47	56	168
7933	47	56	103
7937	15	56	66
7944	28	56	23
7946	28	56	109
7947	28	56	86
7952	79	56	138
7953	79	56	73
7955	79	56	39
7960	79	56	109
7961	79	56	109
7964	6	56	177
7968	6	56	152
7974	6	56	207
7979	61	56	90
7980	61	56	168
7986	5	56	168
7987	5	56	103
7992	41	56	66
7994	41	56	39
7998	41	56	151
8009	4	56	158
8012	4	56	168
8013	4	56	109
8015	4	56	103
8020	72	56	138
8021	72	56	66
8023	72	56	39
8024	72	56	103
8045	37	56	23
8053	46	56	66
8055	40	56	66
8056	40	56	212
8057	40	56	193
8062	52	56	177
8063	52	56	177
8068	52	56	170
8070	60	56	177
8073	60	56	23
8077	1	56	138
8079	1	56	39
8083	1	56	207
8086	69	56	66
8087	69	56	66
8100	73	56	39
8101	73	56	39
8105	73	56	168
8111	80	56	193
8122	65	56	138
8123	65	56	210
8139	45	56	90
8140	45	56	49
8142	45	56	168
8143	45	56	86
8154	31	56	152
8161	78	56	138
8181	20	56	210
8182	20	56	66
8190	20	56	109
8194	20	56	194
8197	26	56	210
8198	26	56	210
8199	26	56	168
8202	10	56	103
8212	63	56	103
8213	63	56	144
8216	64	56	23
8221	2	56	66
8235	19	56	138
8250	16	56	168
8251	16	56	85
8255	71	56	66
8257	71	56	109
8264	33	56	138
8266	33	56	152
8267	33	56	152
8268	33	56	210
8271	33	56	168
8272	33	56	213
8273	3	56	177
8276	3	56	138
8283	67	56	138
8284	67	56	152
8285	67	56	39
8300	32	56	152
8303	32	56	90
8314	34	56	191
8315	34	56	109
8318	9	56	210
8329	12	56	103
8333	8	56	138
8334	8	56	138
8335	8	56	138
8336	8	56	152
8343	43	56	210
8344	43	56	23
8361	27	56	66
8362	27	56	39
8363	27	56	17
8366	7	56	152
8372	7	56	23
8373	7	56	23
8394	74	56	46
8412	70	56	210
8414	70	56	23
8422	59	56	210
8423	59	56	90
8430	17	56	152
8433	17	56	23
8435	17	56	17
8441	77	56	210
8442	77	56	39
8448	23	56	130
8454	23	56	168
8456	18	56	210
8457	18	56	66
8473	66	56	177
8480	66	56	168
8482	66	56	161
8485	75	56	90
8487	75	56	109
8488	75	56	103
8489	75	56	151
8491	57	56	210
8493	57	56	103
8501	21	49	177
8502	21	49	177
8529	0	49	103
8530	0	49	103
8531	0	49	213
8533	13	49	177
8534	13	49	138
8535	13	49	152
8538	13	49	65
8542	13	49	109
8544	13	49	207
8548	42	49	177
8549	42	49	87
8551	42	49	138
8558	42	49	90
8567	50	49	39
8568	50	49	90
8573	50	49	109
8605	38	49	103
8613	35	49	210
8627	48	49	138
8629	48	49	152
8630	48	49	210
8633	48	49	23
8637	48	49	168
8640	48	49	6
8647	58	49	66
8652	58	49	168
8657	62	49	177
8667	62	49	103
8673	47	49	210
8675	47	49	65
8683	47	49	103
8689	15	49	65
8699	28	49	138
8701	28	49	152
8704	28	49	39
8711	28	49	144
8723	79	49	39
8737	6	49	152
8747	6	49	168
8750	61	49	152
8751	61	49	152
8758	61	49	65
8762	61	49	103
8769	5	49	152
8770	5	49	210
8772	5	49	39
8773	5	49	39
8775	5	49	65
8776	5	49	46
8797	41	49	6
8802	68	49	152
8806	68	49	23
8809	68	49	168
8815	4	49	23
8816	4	49	65
8827	72	49	177
8829	72	49	152
8839	72	49	109
8852	11	49	168
8853	11	49	168
8855	11	49	194
8863	37	49	210
8865	37	49	90
8866	37	49	90
8886	46	49	78
8892	40	49	133
8901	52	49	177
8903	52	49	152
8904	52	49	210
8916	52	49	144
8917	52	49	213
8918	52	49	207
8920	60	49	177
8929	60	49	23
8930	60	49	39
8939	1	49	23
8949	69	49	152
8951	69	49	65
8954	69	49	168
8956	69	49	103
8961	73	49	210
8966	73	49	39
8967	73	49	39
8970	73	49	168
8978	80	49	23
8982	80	49	168
8987	24	49	177
8988	24	49	177
8994	24	49	210
9003	24	49	103
9009	65	49	191
9017	54	49	133
9018	54	49	210
9020	54	49	67
9039	45	49	152
9040	45	49	152
9049	45	49	122
9050	45	49	109
9052	45	49	35
9058	44	49	152
9059	44	49	133
9060	44	49	210
9066	44	49	103
9069	31	49	73
9073	31	49	90
9074	31	49	65
9077	31	49	168
9080	31	49	103
9094	78	49	168
9096	78	49	103
9100	51	49	152
9104	51	49	90
9108	51	49	109
9109	51	49	109
9114	14	49	177
9121	14	49	210
9127	14	49	103
9130	20	49	152
9131	20	49	133
9142	20	49	168
9143	20	49	109
9148	26	49	90
9156	10	49	152
9157	10	49	210
9163	10	49	23
9164	10	49	36
9175	63	49	152
9179	63	49	39
9185	63	49	14
9186	63	49	109
9189	63	49	103
9196	64	49	152
9199	64	49	23
9208	2	49	152
9209	2	49	152
9212	2	49	37
9213	2	49	109
9230	19	49	168
9233	16	49	210
9269	33	49	210
9270	33	49	73
9278	33	49	109
9281	33	49	194
9284	3	49	177
9288	3	49	73
9290	3	49	39
9292	3	49	212
9295	3	49	109
9300	67	49	177
9302	67	49	152
9306	67	49	90
9311	67	49	53
9313	67	49	170
9326	32	49	152
9327	32	49	210
9330	32	49	23
9336	32	49	103
9337	32	49	103
9347	34	49	152
9358	34	49	109
9367	9	49	23
9368	9	49	65
9369	9	49	65
9379	12	49	152
9394	8	49	210
9395	8	49	39
9406	43	49	210
9408	43	49	39
9409	43	49	39
9411	43	49	65
9415	43	49	107
9422	25	49	210
9423	25	49	210
9424	25	49	65
9425	25	49	65
9435	27	49	177
9436	27	49	138
9438	27	49	152
9445	27	49	46
9453	7	49	177
9459	7	49	73
9462	7	49	39
9468	7	49	168
9469	7	49	103
9475	55	49	39
9485	36	49	177
9490	36	49	210
9493	36	49	39
9498	36	49	151
9506	74	49	152
9509	74	49	23
9511	74	49	90
9519	53	49	23
9525	53	49	103
9541	70	49	210
9545	70	49	73
9546	70	49	67
9549	70	49	23
9560	59	49	210
9563	59	49	73
9574	17	49	177
9578	17	49	152
9579	17	49	133
9589	17	49	109
9591	17	49	103
9593	77	49	177
9595	77	49	152
9598	77	49	39
9603	77	49	158
9618	23	49	23
9622	23	49	158
9626	18	49	177
9630	18	49	152
9633	18	49	23
9634	18	49	65
9635	18	49	65
9647	39	49	39
9663	66	49	23
9671	75	49	177
9676	75	49	39
9677	75	49	37
9682	75	49	168
9685	75	49	103
9693	57	49	65
9701	56	49	152
9702	56	49	210
9711	76	49	210
9713	76	49	65
9714	76	49	65
9718	21	4	210
9719	21	4	210
9721	21	4	66
9723	21	4	65
9726	0	4	210
9727	0	4	39
9730	13	4	138
9731	13	4	39
9736	13	4	168
9737	42	4	210
9745	50	4	168
9746	50	4	35
9748	29	4	210
9752	38	4	138
9755	35	4	23
9761	48	4	210
9762	48	4	66
9772	58	4	64
9776	62	4	66
9779	49	4	210
9784	15	4	133
9787	15	4	23
9792	28	4	210
9793	28	4	210
9795	28	4	65
9797	28	4	168
9799	79	4	210
9802	79	4	39
9803	79	4	39
9807	6	4	152
9808	6	4	210
9815	61	4	210
9816	61	4	66
9817	61	4	90
9818	5	4	23
9819	41	4	94
9820	41	4	23
9821	41	4	90
9823	41	4	109
9825	41	4	75
9826	41	4	78
9827	68	4	23
9829	72	4	23
9830	72	4	39
9834	72	4	109
9841	11	4	152
9842	11	4	152
9850	46	4	138
9853	52	4	138
9854	52	4	39
9859	1	4	210
9860	1	4	103
9866	73	4	177
9868	73	4	210
9876	80	4	103
9883	24	4	39
9884	24	4	65
9897	54	4	210
9898	54	4	210
9902	45	4	138
9903	45	4	66
9906	44	4	210
9915	31	4	90
9919	78	4	138
9922	78	4	210
9924	51	4	138
9925	51	4	66
9926	14	4	152
9930	20	4	152
9931	20	4	152
9932	20	4	152
9934	20	4	39
9935	20	4	90
9937	20	4	109
9940	26	4	66
9942	10	4	177
9946	10	4	64
9947	63	4	138
9950	63	4	66
9951	63	4	66
9956	64	4	23
9957	2	4	177
9959	2	4	133
9960	2	4	210
9964	2	4	65
9965	2	4	65
9969	2	4	64
9972	19	4	152
9973	19	4	210
9975	19	4	23
9976	19	4	39
9979	16	4	177
9980	16	4	66
9984	71	4	66
9988	33	4	177
9989	33	4	39
9994	3	4	152
10003	67	4	138
10004	67	4	66
10009	30	4	66
10017	32	4	168
10020	34	4	177
10021	34	4	138
10022	34	4	138
10024	34	4	39
10027	9	4	23
10030	12	4	177
10031	12	4	210
10033	12	4	39
10043	8	4	138
10045	43	4	87
10053	25	4	152
10055	25	4	73
10058	25	4	90
10059	25	4	198
10063	25	4	213
10064	27	4	177
10066	7	4	210
10068	7	4	66
10073	55	4	177
10076	55	4	39
10077	55	4	39
10088	36	4	65
10091	36	4	49
10100	53	4	210
10101	53	4	66
10106	22	4	210
10107	22	4	66
10110	70	4	177
10111	70	4	177
10113	70	4	66
10114	70	4	90
10119	17	4	177
10120	17	4	177
10121	17	4	66
10124	17	4	65
10133	77	4	138
10134	77	4	66
10135	77	4	23
10138	23	4	152
10139	23	4	152
10142	18	4	66
10143	18	4	66
10152	66	4	66
10155	66	4	78
10156	75	4	66
10157	75	4	66
10158	75	4	65
10161	57	4	23
10164	56	4	177
10166	56	4	152
10167	56	4	210
10168	56	4	210
10175	21	54	90
10176	21	54	65
10189	42	54	210
10193	50	54	39
10200	29	54	138
10201	29	54	23
10204	29	54	103
10205	38	54	138
10206	38	54	138
10208	38	54	103
10209	38	54	103
10210	35	54	210
10211	35	54	66
10212	35	54	23
10215	35	54	103
10222	48	54	210
10223	48	54	66
10229	58	54	152
10230	58	54	23
10231	58	54	39
10234	58	54	170
10236	62	54	210
10241	49	54	103
10243	47	54	66
10245	47	54	39
10249	15	54	39
10250	15	54	90
10262	28	54	109
10270	6	54	177
10274	6	54	210
10276	6	54	39
10282	61	54	177
10284	61	54	39
10289	61	54	103
10293	5	54	23
10294	5	54	23
10297	41	54	210
10300	41	54	39
10317	72	54	138
10320	11	54	210
10323	11	54	90
10335	37	54	210
10336	37	54	210
10337	37	54	39
10338	37	54	90
10340	37	54	103
10343	46	54	138
10344	46	54	210
10347	40	54	133
10348	40	54	210
10349	40	54	103
10355	52	54	168
10356	60	54	177
10357	60	54	177
10358	60	54	23
10359	60	54	39
10360	60	54	39
10364	69	54	177
10366	69	54	210
10367	69	54	66
10375	73	54	39
10396	65	54	210
10397	65	54	210
10401	45	54	177
10403	45	54	66
10409	44	54	65
10423	78	54	103
10425	51	54	210
10426	51	54	23
10429	14	54	210
10436	20	54	23
10437	20	54	39
10446	26	54	210
10447	26	54	66
10462	63	54	210
10463	63	54	90
10474	2	54	37
10486	19	54	90
10487	19	54	65
10493	16	54	177
10495	16	54	210
10497	16	54	39
10498	16	54	168
10508	33	54	39
10514	33	54	109
10515	33	54	64
10517	3	54	23
10518	3	54	39
10521	3	54	78
10522	67	54	210
10523	67	54	23
10526	30	54	66
10528	30	54	103
10533	32	54	138
10539	32	54	85
10546	34	54	6
10547	34	54	144
10549	9	54	177
10550	9	54	39
10554	12	54	177
10556	12	54	66
10561	12	54	90
10572	8	54	210
10573	8	54	66
10587	25	54	66
10605	7	54	103
10606	55	54	138
10619	55	54	103
10633	53	54	210
10634	53	54	23
10642	22	54	39
10646	70	54	66
10648	70	54	39
10650	70	54	90
10651	70	54	65
10656	59	54	138
10657	59	54	66
10658	59	54	39
10665	17	54	39
10666	17	54	39
10677	77	54	66
10680	77	54	103
10683	23	54	177
10684	23	54	210
10691	18	54	177
10698	39	54	210
10699	39	54	23
10700	39	54	39
10702	66	54	177
10714	75	54	90
10715	75	54	90
10738	21	0	152
10739	21	0	152
10740	21	0	210
10741	21	0	66
10746	13	0	96
10752	42	0	152
10754	42	0	23
10755	42	0	23
10763	50	0	177
10770	50	0	90
10774	50	0	109
10777	29	0	210
10778	29	0	66
10784	38	0	210
10786	38	0	73
10787	38	0	39
10790	38	0	168
10799	35	0	65
10806	48	0	23
10818	58	0	210
10820	58	0	158
10821	58	0	168
10822	58	0	35
10827	62	0	198
10835	49	0	198
10848	15	0	138
10849	15	0	66
10850	15	0	73
10851	15	0	90
10859	15	0	109
10864	28	0	152
10865	28	0	210
10872	28	0	168
10873	28	0	103
10881	79	0	39
10893	6	0	152
10897	6	0	23
10901	6	0	109
10907	61	0	177
10911	61	0	152
10912	61	0	152
10914	61	0	90
10919	5	0	66
10922	5	0	168
10925	5	0	75
10932	41	0	152
10933	41	0	210
10935	41	0	23
10936	41	0	90
10947	68	0	23
10954	4	0	152
10955	4	0	152
10970	72	0	152
10981	11	0	73
10985	11	0	109
10986	11	0	109
10988	11	0	103
10992	11	0	35
11001	37	0	65
11009	46	0	138
11013	46	0	207
11014	40	0	177
11020	40	0	144
11030	52	0	122
11034	60	0	177
11036	60	0	66
11042	60	0	20
11048	1	0	39
11055	69	0	210
11061	69	0	109
11069	73	0	66
11072	73	0	151
11073	73	0	151
11078	80	0	138
11084	80	0	144
11092	24	0	94
11095	24	0	90
11098	24	0	35
11117	54	0	46
11120	54	0	109
11127	45	0	90
11137	45	0	207
11148	44	0	103
11157	31	0	152
11169	78	0	23
11175	51	0	152
11182	14	0	177
11188	14	0	152
11190	14	0	73
11196	14	0	107
11197	20	0	177
11208	20	0	103
11218	10	0	122
11230	63	0	90
11241	64	0	212
11253	2	0	90
11260	19	0	177
11264	19	0	66
11265	19	0	73
11266	19	0	90
11277	19	0	207
11281	16	0	210
11282	16	0	210
11294	71	0	152
11296	71	0	90
11297	71	0	90
11309	33	0	152
11319	3	0	177
11334	67	0	39
11338	67	0	168
11342	30	0	65
11343	30	0	168
11350	32	0	152
11351	32	0	210
11352	32	0	66
11363	32	0	53
11364	34	0	177
11368	34	0	73
11391	12	0	210
11396	12	0	46
11398	12	0	168
11399	12	0	109
11402	12	0	107
11419	8	0	207
11421	43	0	138
11422	43	0	138
11423	43	0	152
11424	43	0	37
11440	25	0	168
11447	27	0	138
11448	27	0	210
11449	27	0	66
11458	7	0	152
11459	7	0	152
11471	55	0	152
11472	55	0	152
11481	55	0	103
11482	55	0	103
11489	36	0	152
11490	36	0	152
11491	36	0	65
11499	74	0	177
11501	74	0	152
11502	74	0	66
11510	53	0	90
11519	22	0	177
11520	22	0	177
11521	22	0	152
11537	70	0	90
11548	59	0	152
11553	59	0	90
11559	59	0	168
11564	17	0	210
11565	17	0	73
11568	17	0	39
11579	77	0	210
11585	77	0	109
11595	23	0	23
11605	18	0	177
11609	18	0	191
11619	39	0	23
11622	39	0	193
11623	39	0	109
11630	66	0	66
11631	66	0	73
11632	66	0	156
11634	66	0	109
11644	75	0	122
11646	75	0	103
11648	75	0	75
11651	57	0	138
11652	57	0	65
11654	57	0	103
11658	56	0	138
11660	56	0	73
11669	76	0	210
11683	0	9	177
11688	0	9	65
11701	42	9	65
11702	42	9	65
11703	42	9	65
11706	50	9	210
11708	50	9	67
11711	50	9	90
11718	50	9	168
11719	50	9	109
11724	29	9	23
11735	38	9	152
11736	38	9	210
11737	38	9	66
11739	38	9	23
11749	48	9	210
11752	48	9	90
11760	58	9	152
11761	58	9	66
11762	58	9	23
11763	58	9	39
11775	62	9	170
11776	62	9	144
11778	49	9	210
11785	47	9	65
11786	47	9	168
11787	47	9	168
11790	47	9	103
11795	15	9	177
11798	15	9	73
11808	28	9	138
11814	28	9	168
11815	28	9	109
11822	79	9	177
11823	79	9	177
11824	79	9	177
11827	79	9	73
11834	6	9	177
11839	6	9	152
11853	61	9	23
11860	61	9	86
11867	5	9	66
11869	5	9	156
11872	5	9	168
11873	5	9	86
11877	41	9	210
11878	41	9	23
11879	41	9	23
11885	41	9	103
11890	68	9	168
11910	72	9	109
11916	11	9	177
11917	11	9	210
11919	11	9	39
11920	11	9	65
11930	37	9	152
11935	37	9	17
11937	37	9	109
11942	52	9	177
11943	52	9	177
11944	52	9	177
11947	52	9	66
11963	60	9	210
11966	60	9	64
11971	1	9	39
11974	1	9	103
11983	69	9	36
12002	80	9	90
12003	80	9	65
12009	80	9	144
12012	24	9	210
12015	24	9	90
12027	65	9	138
12028	65	9	138
12029	65	9	73
12030	65	9	23
12031	65	9	103
12035	54	9	210
12050	45	9	210
12054	45	9	23
12059	45	9	170
12065	44	9	23
12068	44	9	168
12074	31	9	210
12078	31	9	109
12083	78	9	90
12086	51	9	138
12087	51	9	210
12096	14	9	210
12099	14	9	90
12107	20	9	210
12109	20	9	73
12112	20	9	90
12119	20	9	103
12121	10	9	177
12139	63	9	66
12148	64	9	168
12150	2	9	210
12167	19	9	66
12170	19	9	73
12179	19	9	75
12183	16	9	73
12185	16	9	90
12192	71	9	152
12195	71	9	73
12196	71	9	73
12197	71	9	65
12201	71	9	109
12202	71	9	109
12204	71	9	151
12221	3	9	177
12224	3	9	73
12228	3	9	109
12229	3	9	103
12231	3	9	151
12237	67	9	210
12238	67	9	66
12241	67	9	73
12242	67	9	39
12246	30	9	66
12248	30	9	65
12253	32	9	138
12254	32	9	210
12255	32	9	66
12259	32	9	23
12263	32	9	168
12268	34	9	90
12276	34	9	103
12281	12	9	152
12283	12	9	73
12291	12	9	103
12292	12	9	35
12310	43	9	138
12316	43	9	23
12317	43	9	23
12318	43	9	65
12325	25	9	90
12332	27	9	66
12341	7	9	152
12342	7	9	66
12345	7	9	23
12352	55	9	177
12355	55	9	152
12356	55	9	210
12363	55	9	212
12377	74	9	66
12381	74	9	103
12382	74	9	103
12390	53	9	103
12394	22	9	177
12411	70	9	66
12428	59	9	90
12436	17	9	152
12439	17	9	23
12458	77	9	103
12459	77	9	103
12470	18	9	177
12478	39	9	23
12483	39	9	86
12487	66	9	66
12496	66	9	109
12497	66	9	109
12498	66	9	109
12503	75	9	210
12509	75	9	109
12512	57	9	65
12515	56	9	152
12516	56	9	210
12517	56	9	210
12518	56	9	210
12520	56	9	90
12521	56	9	65
12527	56	9	109
12533	76	9	65
12542	21	60	90
12545	21	60	168
12546	0	60	177
12547	0	60	138
12551	0	60	39
12553	0	60	168
12559	13	60	210
12561	13	60	23
12575	42	60	103
12576	42	60	103
12578	42	60	213
12584	50	60	152
12588	50	60	39
12589	50	60	39
12593	50	60	103
12599	29	60	138
12600	29	60	138
12602	29	60	109
12604	38	60	73
12607	38	60	23
12613	38	60	109
12614	38	60	103
12618	35	60	152
12622	35	60	103
12624	48	60	66
12629	48	60	36
12635	58	60	138
12636	58	60	152
12641	58	60	103
12645	62	60	66
12647	62	60	73
12655	49	60	138
12656	49	60	138
12657	49	60	210
12658	49	60	210
12659	49	60	66
12664	47	60	90
12671	47	60	103
12672	47	60	103
12677	15	60	152
12681	15	60	23
12691	28	60	87
12692	28	60	138
12694	28	60	210
12695	28	60	210
12703	79	60	177
12707	79	60	138
12736	61	60	210
12738	61	60	73
12772	41	60	109
12777	68	60	210
12788	4	60	210
12793	4	60	23
12794	4	60	90
12795	4	60	90
12796	4	60	90
12798	4	60	168
12799	4	60	109
12804	72	60	152
12805	72	60	210
12806	72	60	210
12809	72	60	156
12810	72	60	39
12812	72	60	90
12813	72	60	90
12814	72	60	37
12815	72	60	151
12829	11	60	86
12830	11	60	103
12831	11	60	166
12842	37	60	168
12846	46	60	210
12861	52	60	152
12863	52	60	73
12870	52	60	130
12872	52	60	46
12873	52	60	37
12892	73	60	210
12901	73	60	109
12909	80	60	73
12922	24	60	152
12923	24	60	152
12933	65	60	152
12938	54	60	152
12939	54	60	152
12940	54	60	73
12941	54	60	73
12942	54	60	67
12946	54	60	90
12966	44	60	152
12987	31	60	109
12989	31	60	103
12993	78	60	210
12994	78	60	73
12999	78	60	122
13004	51	60	17
13005	51	60	193
13006	51	60	168
13009	14	60	177
13010	14	60	177
13029	20	60	23
13030	20	60	23
13031	20	60	90
13047	10	60	210
13062	63	60	90
13068	63	60	107
13071	64	60	138
13072	64	60	210
13088	2	60	103
13107	16	60	66
13110	16	60	39
13116	71	60	138
13137	33	60	168
13142	33	60	207
13144	3	60	210
13146	3	60	39
13152	3	60	191
13158	67	60	152
13163	67	60	65
13165	67	60	109
13166	67	60	103
13168	67	60	207
13171	30	60	138
13181	32	60	152
13183	32	60	73
13189	32	60	168
13194	34	60	138
13200	34	60	130
13201	34	60	65
13202	34	60	65
13206	9	60	152
13207	9	60	152
13208	9	60	73
13220	12	60	138
13221	12	60	152
13222	12	60	210
13223	12	60	73
13225	12	60	39
13228	12	60	103
13237	8	60	152
13240	8	60	73
13248	43	60	138
13264	25	60	138
13265	25	60	152
13283	27	60	103
13288	7	60	210
13302	55	60	177
13303	55	60	177
13308	55	60	66
13313	55	60	90
13318	55	60	109
13320	36	60	138
13321	36	60	210
13322	36	60	210
13324	36	60	23
13325	36	60	23
13326	36	60	39
13327	36	60	49
13338	74	60	65
13345	74	60	75
13350	53	60	37
13354	53	60	103
13355	53	60	35
13358	53	60	213
13365	22	60	66
13375	70	60	152
13376	70	60	152
13378	70	60	73
13381	70	60	90
13382	70	60	65
13386	70	60	151
13392	59	60	210
13393	59	60	66
13404	17	60	210
13405	17	60	210
13415	77	60	152
13416	77	60	152
13418	77	60	66
13419	77	60	130
13420	77	60	65
13422	77	60	168
13425	23	60	138
13440	18	60	65
13452	39	60	168
13453	39	60	103
13456	66	60	177
13458	66	60	152
13459	66	60	152
13463	66	60	90
13469	75	60	23
13475	75	60	168
13481	57	60	138
13483	57	60	210
13492	56	60	122
13495	56	60	168
13496	56	60	168
13499	76	60	210
13500	76	60	168
13506	21	33	66
13512	0	33	66
13516	0	33	103
13517	0	33	166
13519	13	33	39
13520	13	33	39
13522	13	33	75
13524	42	33	66
13527	42	33	168
13528	50	33	210
13530	50	33	23
13533	50	33	103
13534	29	33	210
13536	38	33	138
13538	38	33	39
13541	38	33	109
13548	35	33	168
13549	48	33	210
13550	48	33	96
13552	48	33	39
13555	48	33	37
13558	58	33	39
13562	62	33	138
13568	49	33	66
13572	47	33	210
13574	47	33	23
13575	47	33	103
13581	15	33	65
13582	15	33	36
13588	28	33	17
13589	28	33	193
13602	61	33	177
13608	61	33	65
13611	5	33	138
13612	5	33	138
13615	41	33	138
13626	68	33	138
13638	4	33	65
13645	72	33	152
13652	11	33	138
13654	11	33	66
13661	11	33	23
13668	37	33	210
13675	46	33	138
13676	46	33	210
13677	46	33	66
13679	40	33	177
13680	40	33	177
13682	52	33	177
13688	60	33	177
13696	1	33	193
13700	69	33	90
13701	69	33	90
13712	80	33	39
13713	80	33	90
13719	24	33	177
13723	24	33	39
13724	24	33	90
13729	24	33	103
13733	65	33	23
13734	65	33	23
13738	54	33	138
13745	45	33	210
13746	45	33	66
13751	45	33	103
13755	44	33	103
13765	78	33	138
13766	78	33	210
13767	78	33	75
13774	14	33	177
13775	14	33	177
13781	20	33	177
13784	20	33	138
13792	26	33	109
13810	2	33	66
13811	2	33	66
13816	2	33	168
13821	19	33	138
