label_index	winner_index	loser_index	evaluator_index
176	11	54	93
34916	57	19	90
44126	66	55	45
55775	55	51	107
32225	63	5	14
48341	0	75	105
25007	54	64	122
62453	25	74	156
41360	14	65	95
43140	25	9	161
42557	47	11	88
62986	51	20	98
46277	46	37	156
16083	26	28	14
10439	77	13	113
20876	45	70	43
10166	66	13	85
30638	71	73	169
25975	13	46	93
49477	1	67	120
24465	32	64	76
58981	33	18	165
29227	75	56	165
42715	0	11	158
12018	55	7	40
46996	66	71	140
26525	15	16	105
27739	73	8	53
26444	77	16	125
6686	62	33	84
23349	64	41	24
42332	71	11	48
11922	78	7	12
32116	0	5	110
15281	46	38	170
22187	32	59	107
33181	69	17	43
4966	68	42	110
27196	69	26	78
31241	6	73	13
33234	19	17	88
30889	50	73	94
62609	8	74	78
54133	20	50	93
52190	13	52	91
3058	74	0	18
27178	3	26	94
9242	49	76	108
37774	17	31	94
60041	74	44	156
6913	66	35	113
19842	76	3	121
36068	30	21	6
23492	45	41	121
10088	12	13	117
12050	6	7	107
48735	61	79	139
53841	1	39	48
62497	79	74	149
1140	29	48	121
33136	0	17	156
30887	50	73	60
17732	62	77	78
27068	15	26	155
45317	26	69	165
32136	62	5	23
30852	9	73	43
28133	62	8	60
20405	51	53	147
38804	73	27	170
43014	66	9	139
7931	43	72	121
58602	43	18	46
42129	52	11	13
45943	65	69	125
17283	48	77	139
37615	77	31	156
51859	27	52	51
55681	3	51	125
19076	35	3	76
51865	27	52	31
27860	68	8	105
56578	61	23	161
13553	17	12	31
58593	43	18	76
16439	14	28	165
57626	79	1	93
49487	1	67	101
2915	78	6	130
24349	20	64	105
21315	30	70	23
40645	51	30	87
28519	39	62	5
21036	60	70	97
27067	50	26	145
46229	66	37	91
33666	59	22	125
6937	45	35	23
58961	30	18	133
50153	11	36	84
56700	30	23	84
20533	24	53	108
18445	51	29	99
43419	4	9	38
21568	26	58	94
35587	75	21	12
39598	25	61	112
20141	45	53	101
6382	32	33	34
49380	79	67	84
33996	9	22	22
8342	61	72	90
22730	42	59	39
24999	44	64	99
38467	35	27	45
34822	68	19	139
45280	34	69	45
28733	30	62	163
635	57	54	55
63071	57	20	113
37722	51	31	87
3339	76	0	169
19729	57	3	75
54047	69	39	37
31309	34	5	1
44797	31	55	147
20820	43	70	109
41603	28	65	145
58333	8	57	88
47722	42	71	112
19128	11	3	126
19969	6	3	170
150	5	54	105
49065	20	67	85
45656	77	69	84
1004	46	48	110
27228	63	26	156
27378	74	8	80
18287	60	29	155
25991	17	46	57
55762	63	51	165
2901	62	6	109
34163	23	22	108
62418	45	74	23
23621	27	41	34
13752	30	12	101
41707	18	15	155
10067	64	13	156
6845	12	35	40
60147	49	44	40
52371	8	52	161
30999	23	73	163
7408	15	35	64
35350	46	21	53
58562	34	18	122
45697	4	69	15
18737	62	29	101
26326	46	16	75
25108	33	64	110
17246	39	77	110
17684	33	77	170
13368	37	12	95
28894	67	56	33
3154	39	0	131
43805	78	9	25
18567	8	29	161
26192	20	16	107
30924	47	73	23
42254	46	11	165
57403	19	24	107
41897	68	15	84
1085	53	48	13
48842	40	79	90
23978	47	41	145
52089	73	52	165
34952	65	19	165
26297	11	16	125
3440	26	63	93
6147	65	34	163
63189	6	20	60
46148	64	37	169
18589	54	29	34
22667	69	59	1
20357	14	53	84
52622	69	52	25
12413	60	47	135
2100	10	66	113
51742	11	52	135
50275	56	36	37
12129	34	47	37
50671	70	36	74
23724	48	41	55
18722	0	29	163
14634	50	60	74
16229	46	28	138
18593	54	29	64
22734	41	59	17
4566	11	42	107
30925	47	73	122
6432	49	33	45
26198	34	16	155
57136	14	24	107
3262	40	0	60
9180	11	76	23
15542	1	38	25
37448	71	31	124
22591	58	59	124
17330	61	77	51
51437	62	78	121
44479	75	55	75
47575	65	71	113
51551	64	52	91
9352	39	76	99
61185	20	10	22
10830	19	13	64
62508	60	74	48
48125	4	75	6
53891	50	39	135
35785	51	21	45
18464	68	29	152
23258	19	4	74
21794	77	58	90
7556	58	35	161
53415	65	40	101
48917	58	79	87
28119	3	8	110
19026	43	3	15
33672	59	22	60
50027	26	36	107
20048	16	53	53
51892	38	52	101
31735	61	5	40
36441	67	32	53
41195	74	65	151
10176	35	13	161
24338	20	64	51
31770	14	5	124
17795	10	77	79
11217	59	7	91
30083	13	68	145
13046	32	12	37
13022	74	12	101
46617	23	37	88
17949	34	29	163
45602	75	69	58
45765	50	69	75
34466	2	22	107
11928	78	7	139
58856	68	18	76
45477	25	69	58
48806	9	79	85
18907	20	3	65
49157	32	67	51
60135	49	44	122
62284	78	14	131
22731	42	59	37
8388	1	72	88
43750	3	9	93
35874	15	21	121
20987	38	70	60
3065	32	0	29
1547	34	66	43
13350	75	12	110
56182	8	45	131
51242	75	78	78
57357	62	24	117
4917	13	42	156
56714	33	23	163
42044	78	15	95
51520	67	52	99
10173	66	13	163
47628	62	71	138
23556	49	41	147
617	24	54	23
7549	7	35	49
2807	57	6	90
42135	16	11	31
60944	22	49	95
3633	14	63	60
17370	14	77	130
61899	43	14	84
57072	79	24	78
47798	52	75	107
12271	18	47	165
28469	25	62	7
14149	74	60	40
18258	39	29	139
33331	20	22	113
13650	70	12	18
58795	61	18	131
42184	74	11	78
45783	40	69	45
21210	15	70	122
56840	34	24	125
30440	74	73	34
12584	15	47	99
63115	0	20	74
18011	43	29	66
22788	16	4	149
61331	46	10	105
19679	54	3	151
1068	56	48	45
33862	37	22	25
4887	1	42	24
8485	68	72	25
18227	56	29	64
51167	46	78	45
59746	57	2	131
62952	14	20	107
33187	69	17	64
11682	8	7	125
42233	45	11	121
31905	15	5	93
5135	24	42	88
45857	54	69	112
22779	34	4	37
34702	39	19	58
15570	13	38	165
8202	53	72	78
14518	14	60	85
24418	26	64	85
11812	58	7	48
43795	78	9	31
21942	24	58	110
59371	59	2	156
30337	20	73	34
3390	6	0	5
38807	73	27	108
42923	16	9	99
5565	66	34	77
13803	65	12	78
52597	76	52	14
28173	78	8	74
59798	33	2	94
2954	19	6	43
4164	17	25	57
59450	79	2	145
45334	43	69	28
61658	24	10	31
31589	56	5	122
24904	68	64	58
54987	63	50	90
27292	34	8	156
19965	6	3	43
61654	24	10	149
55741	72	51	64
27755	77	8	25
51958	39	52	91
39257	69	27	88
8383	14	72	109
18476	68	29	25
32786	77	17	108
20302	75	53	121
11846	65	7	15
12867	6	47	134
58036	45	57	121
58715	38	18	84
54368	25	50	23
57813	65	1	75
24840	1	64	65
11793	30	7	101
62415	5	74	53
51767	18	52	105
60490	24	44	40
47578	65	71	161
11583	17	7	139
25570	70	43	155
48681	71	79	125
61936	66	14	77
37811	15	31	64
7594	65	35	91
11748	24	7	23
23109	44	4	90
41502	33	65	95
43476	68	9	51
14324	21	60	131
9417	29	76	113
30628	56	73	107
36404	2	21	84
1100	39	48	13
13447	14	12	37
31625	39	5	122
61675	30	10	48
52566	3	52	165
22703	19	59	161
47540	58	71	51
50325	39	36	40
7157	79	35	165
7356	9	35	90
36445	34	32	53
56280	62	45	113
20487	70	53	34
10004	2	76	43
35858	50	21	31
20681	63	53	51
55975	59	45	90
23143	7	4	13
49743	33	67	27
43633	24	9	58
16068	16	28	108
7782	6	35	32
49734	33	67	23
12701	58	47	74
28833	63	62	31
32669	39	17	93
50694	44	36	13
55231	46	51	108
33884	73	22	107
61273	66	10	149
48316	65	75	147
57346	0	24	90
788	63	54	89
12800	78	47	80
42592	44	11	151
29032	45	56	76
47635	76	71	37
14637	15	60	122
41762	27	15	70
7565	58	35	112
58850	9	18	53
21967	65	58	131
4607	49	42	31
56600	1	23	113
49299	59	67	139
43950	20	55	64
5893	4	34	76
19713	24	3	108
25188	69	64	158
62914	75	20	165
22211	45	59	58
22354	75	59	88
32383	26	17	112
30775	14	73	78
42695	65	11	86
56924	32	24	34
36076	30	21	108
50268	56	36	34
53550	2	40	55
46134	67	37	58
12401	79	47	88
21368	0	70	156
190	18	54	85
49889	41	67	125
17067	11	77	121
51243	75	78	13
62798	32	20	91
43249	39	9	105
24599	36	64	101
5381	41	42	55
55459	13	51	14
50921	69	36	93
26650	0	16	107
35923	47	21	25
38386	26	27	92
60456	54	44	14
14399	79	60	99
61960	11	14	151
7496	23	35	107
51317	9	78	78
15039	28	60	74
43584	8	9	165
32023	24	5	15
7265	14	35	43
51931	71	52	65
11073	35	7	131
46810	42	37	48
59779	58	2	64
12058	2	7	131
41451	54	65	130
20111	66	53	51
35373	49	21	85
29388	50	56	53
62113	4	14	151
60940	4	49	88
22297	71	59	84
9440	37	76	110
54936	78	50	161
38940	68	27	34
19565	17	3	25
55357	75	51	13
37285	11	31	96
24485	66	64	84
57181	9	24	121
16208	18	28	53
6198	69	34	48
7761	41	35	12
54956	10	50	163
52361	70	52	112
19770	33	3	58
8984	20	76	106
54440	53	50	58
59293	11	2	85
61399	71	10	131
7086	38	35	108
7156	79	35	13
53948	23	39	56
40807	54	30	110
35904	40	21	108
50175	46	36	80
2414	59	6	55
37057	34	31	139
3669	51	63	147
10467	1	13	170
61032	57	49	155
35194	43	21	56
57872	19	1	86
55954	36	45	131
51714	5	52	105
19359	75	3	58
32106	65	5	40
18236	71	29	40
6237	19	34	131
52202	51	52	76
44406	39	55	135
40140	26	30	48
39694	37	61	53
49558	68	67	163
7750	42	35	78
7280	1	35	130
43182	38	9	125
58071	46	57	45
19403	61	3	31
32557	36	17	82
24686	39	64	99
10326	53	13	122
60331	1	44	151
0	20	54	131
57653	29	1	75
1357	57	48	151
57333	0	24	55
43928	28	9	139
28861	28	62	161
38538	46	27	12
50832	33	36	77
42541	15	11	151
50243	27	36	53
62740	34	20	48
28375	74	62	135
28401	66	62	110
50460	77	36	90
55207	18	51	91
11018	43	7	111
47886	35	75	80
52917	32	40	163
52991	46	40	145
16407	37	28	1
34376	72	22	31
9073	26	76	138
16534	50	28	155
6097	7	34	165
29047	11	56	113
11623	15	7	75
13395	61	12	110
23706	79	41	101
32029	57	5	76
43582	8	9	23
53207	4	40	151
14357	71	60	53
7692	10	35	43
24512	45	64	88
32769	73	17	122
19989	28	3	31
24392	16	64	74
34844	15	19	121
44226	18	55	25
39674	48	61	151
26010	40	46	93
47500	24	71	122
11710	44	7	77
50001	16	36	34
38225	42	31	77
26509	17	16	130
9913	10	76	34
16656	57	28	78
60483	24	44	80
29327	4	56	1
56279	62	45	58
39794	15	61	150
24658	56	64	49
43887	41	9	121
60448	70	44	85
13552	17	12	31
62270	62	14	34
45798	47	69	105
29762	20	68	15
40103	16	30	95
10204	11	13	31
5087	8	42	15
6217	10	34	122
39246	76	27	170
47586	65	71	119
7890	16	72	45
27368	43	8	84
47400	15	71	99
57107	29	24	155
45109	10	55	85
32267	6	5	90
52104	77	52	125
29962	38	68	93
42662	58	11	113
20427	68	53	43
21588	74	58	43
20967	59	70	121
31410	32	5	122
32109	0	5	51
9536	22	76	113
17092	46	77	23
896	16	48	91
38051	0	31	8
11269	56	7	40
22320	39	59	107
5706	56	34	76
38521	18	27	131
45632	61	69	135
26945	39	26	126
3000	28	6	165
38381	26	27	161
47574	65	71	12
39566	46	61	95
57819	0	1	91
55539	70	51	107
47375	17	71	13
34176	24	22	139
24710	79	64	101
36083	7	21	157
63174	63	20	37
51756	11	52	85
38837	14	27	85
3726	54	63	33
57733	47	1	75
58463	78	57	55
63129	62	20	37
15951	55	38	43
25089	58	64	99
10412	37	13	123
21703	21	58	113
59063	10	18	84
15872	76	38	65
24226	78	41	107
38558	49	27	55
553	40	54	45
8281	75	72	51
61825	42	10	53
40547	77	30	156
28061	33	8	23
58497	63	57	51
5906	22	34	4
28297	2	8	90
8561	47	72	60
54583	14	50	70
17750	76	77	3
31987	54	5	112
37093	52	31	25
20109	32	53	48
55042	20	51	170
23820	14	41	113
17870	6	77	101
16864	2	28	35
48638	25	79	85
51295	1	78	109
29476	54	56	103
22112	34	59	58
44858	54	55	34
13629	31	12	88
44692	68	55	80
58793	37	18	109
35427	59	21	40
53339	23	40	80
41248	49	65	131
56973	46	24	58
52320	40	52	64
58887	40	18	138
55612	30	51	43
56254	33	45	84
28647	17	62	53
42691	65	11	166
61855	67	14	58
9171	45	76	105
45372	32	69	103
4660	59	42	140
35089	34	21	105
43796	78	9	91
61054	33	49	165
37721	51	31	165
10445	77	13	36
30700	48	73	13
49616	31	67	158
13364	29	12	158
14517	14	60	94
5367	63	42	117
35442	27	21	168
24943	15	64	110
18271	79	29	99
35520	39	21	23
41238	18	65	132
41033	19	30	84
38574	36	27	110
18958	52	3	101
21990	0	58	170
54091	63	39	85
39528	35	61	37
23061	13	4	90
41787	39	15	74
38583	25	27	58
13649	70	12	85
17222	53	77	122
43615	23	9	165
24277	63	41	87
42070	19	15	101
50163	18	36	45
50558	51	36	2
43159	59	9	165
60452	8	44	51
48023	39	75	64
50747	24	36	105
13751	30	12	169
37685	22	31	13
47386	50	71	91
11818	33	7	95
58878	15	18	64
53612	26	39	110
35088	34	21	121
38811	77	27	95
42723	3	11	75
47959	36	75	121
48952	0	79	37
43982	34	55	151
16573	47	28	60
41671	74	15	112
45864	23	69	156
27243	42	26	60
37523	48	31	61
9488	14	76	23
49076	34	67	34
40720	40	30	12
12188	43	47	109
45412	45	69	130
46561	15	37	170
60561	0	44	25
21463	63	70	85
41121	28	30	105
34408	63	22	45
49310	59	67	37
22669	69	59	145
35072	67	21	34
24416	26	64	74
58061	18	57	125
37968	30	31	105
9624	15	76	58
54393	59	50	108
26741	41	16	60
25076	7	64	131
29050	11	56	91
8260	60	72	45
6442	25	33	158
3777	33	63	158
33534	5	22	125
38262	2	31	165
1729	39	66	51
35460	38	21	48
2376	49	6	105
28457	36	62	13
54501	48	50	105
13846	62	12	43
18782	10	29	149
51246	29	78	121
52986	46	40	125
9678	70	76	85
23142	7	4	13
2819	58	6	88
48172	17	75	144
61814	63	10	34
42438	77	11	37
38939	68	27	110
33700	38	22	43
24539	11	64	71
50540	13	36	109
56673	8	23	121
6513	61	33	90
12688	30	47	50
1248	50	48	53
30840	51	73	55
32630	71	17	95
36502	66	32	58
24525	11	64	135
19246	38	3	156
20430	68	53	124
55816	28	51	170
14372	53	60	15
52120	14	52	45
2261	74	6	55
25348	74	43	51
44068	43	55	13
50464	14	36	165
55628	58	51	64
58265	51	57	101
19073	66	3	15
57718	15	1	51
9864	62	76	55
57475	16	1	53
21144	4	70	139
18453	9	29	78
13438	14	12	139
4745	79	42	101
54880	0	50	78
31809	22	5	158
14021	28	12	60
35437	27	21	80
18812	19	29	139
10472	1	13	163
52430	24	52	131
30955	8	73	25
45640	61	69	107
45734	9	69	112
48353	62	75	51
1270	40	48	113
39235	62	27	85
3630	14	63	91
16061	16	28	53
47978	59	75	84
50994	63	36	85
15771	57	38	169
45309	12	69	125
35968	8	21	75
37786	50	31	169
63170	63	20	53
47458	8	71	163
57061	39	24	99
54938	78	50	31
20872	45	70	122
43738	0	9	93
40795	44	30	121
74	26	54	87
39152	58	27	94
27627	79	8	95
60846	53	49	60
45974	62	69	51
44207	18	55	78
12689	7	47	165
38667	53	27	42
8989	67	76	23
58291	50	57	125
6345	16	33	64
57602	71	1	135
57205	17	24	37
44528	61	55	85
275	38	54	58
5516	43	34	55
26639	65	16	7
39922	0	61	13
34734	29	19	92
21435	10	70	163
17151	59	77	78
56634	68	23	15
48462	6	75	49
33501	66	22	23
18488	50	29	76
9955	63	76	64
29561	33	56	95
40543	73	30	74
51253	37	78	31
25400	46	43	31
35113	52	21	135
59138	67	2	74
1700	59	66	138
57968	26	57	56
56598	14	23	15
5177	7	42	34
48435	63	75	54
7149	39	35	84
19980	2	3	53
30192	58	68	151
34028	17	22	15
5778	60	34	45
19033	74	3	13
2437	56	6	84
15530	1	38	122
5103	54	42	31
17830	63	77	169
13316	79	12	25
23310	20	41	169
2118	19	66	112
7182	48	35	101
2864	0	6	125
42765	78	11	15
4281	62	25	87
49783	3	67	125
49488	1	67	15
48725	29	79	78
28548	75	62	155
18776	78	29	37
61599	47	10	60
44516	37	55	141
63105	65	20	37
56817	28	23	60
17174	21	77	93
13989	6	12	149
52877	26	40	47
12394	39	47	64
22376	37	59	113
49119	26	67	34
28343	16	62	12
7867	64	72	13
33874	61	22	94
3326	33	0	88
12065	2	7	99
45795	47	69	58
8708	58	72	161
29273	61	56	101
33061	30	17	165
26925	21	26	131
701	0	54	31
55856	12	45	95
5229	65	42	109
2765	54	6	83
30078	22	68	30
52462	57	52	124
53657	5	39	60
21251	8	70	84
32710	75	17	131
53196	1	40	74
27687	29	8	1
15341	59	38	94
4234	58	25	58
51740	45	52	109
48980	69	79	85
9448	61	76	88
1735	39	66	121
13282	53	12	75
61567	50	10	125
16069	16	28	124
39238	76	27	51
55528	47	51	124
29673	10	56	108
4954	9	42	149
52432	24	52	58
14478	61	60	90
20849	66	70	95
23424	74	41	53
34773	14	19	1
36098	58	21	131
45862	23	69	12
43237	53	9	19
22751	28	59	151
53797	37	39	45
24974	47	64	163
8054	18	72	110
6156	0	34	14
42511	68	11	112
29983	39	68	64
21445	19	70	99
46199	74	37	161
26427	37	16	30
52900	74	40	85
58248	22	57	78
27940	70	8	113
26597	57	16	90
27123	57	26	75
12722	33	47	74
54371	25	50	122
34221	7	22	64
21941	24	58	91
54313	18	50	131
33008	54	17	76
23628	38	41	135
55558	44	51	25
36069	30	21	145
43926	28	9	76
4391	64	42	45
33769	39	22	101
30220	65	68	90
12265	11	47	108
26428	37	16	75
20946	25	70	23
41686	66	15	34
7494	23	35	91
22635	0	59	48
27873	17	8	80
50743	24	36	149
42127	64	11	64
32340	64	17	139
17903	28	77	101
45924	58	69	27
40957	76	30	131
42455	1	11	165
60570	62	44	105
59352	25	2	113
249	59	54	165
59797	33	2	94
33878	73	22	165
14645	15	60	170
11701	44	7	53
21518	20	58	33
19935	55	3	149
62289	78	14	78
2397	25	6	45
50462	14	36	51
40098	52	30	161
25049	24	64	60
9032	16	76	76
56992	49	24	91
49784	3	67	125
39251	76	27	158
28111	0	8	124
50364	48	36	48
12186	43	47	40
49425	37	67	55
56931	66	24	95
33349	67	22	88
7802	2	35	163
43777	76	9	169
55918	5	45	13
42596	44	11	146
49459	77	67	119
20651	78	53	45
23609	59	41	139
33310	2	17	24
21898	70	58	60
27961	44	8	99
15484	61	38	99
42948	26	9	75
10745	0	13	93
28379	74	62	78
12781	76	47	113
41920	70	15	135
24469	32	64	91
52945	45	40	149
30310	41	68	125
55730	10	51	105
27190	62	26	84
49938	20	36	117
16186	45	28	63
4587	46	42	13
12321	25	47	76
52926	66	40	53
12727	65	47	131
45986	62	69	101
50124	5	36	75
16347	39	28	74
35316	11	21	124
14532	1	60	110
13130	46	12	76
24939	15	64	76
2043	0	66	31
28555	29	62	84
53443	62	40	55
54800	57	50	131
62231	33	14	151
38503	45	27	163
8910	42	72	151
17754	69	77	120
61909	74	14	13
24013	44	41	95
19561	17	3	85
56323	19	45	84
2504	60	6	108
41404	68	65	31
40312	36	30	138
55521	47	51	105
44767	40	55	26
7911	26	72	125
20479	47	53	90
36461	16	32	117
2162	28	66	121
28090	65	8	108
4664	27	42	23
30802	4	73	165
31018	57	73	149
11853	0	7	31
59552	1	2	74
54783	23	50	34
18652	30	29	150
28110	0	8	90
25226	72	64	156
18291	60	29	118
35333	18	21	94
33404	16	22	45
52198	13	52	15
28459	25	62	147
25023	23	64	13
10407	37	13	23
47289	14	71	108
17751	76	77	93
49561	17	67	130
38443	32	27	158
42606	54	11	15
12159	12	47	121
7585	33	35	123
28584	14	62	84
40314	25	30	12
38020	33	31	90
22600	33	59	34
59939	41	2	31
13787	33	12	45
17421	13	77	84
25821	11	46	130
12837	19	47	151
3988	11	25	169
3091	11	0	82
53421	0	40	131
62355	20	74	108
9998	2	76	131
3202	61	0	71
35894	40	21	43
36400	2	21	121
55096	26	51	76
55347	48	51	102
8034	11	72	165
8417	4	72	138
16055	16	28	149
58866	17	18	90
16612	54	28	122
6572	17	33	147
14147	74	60	79
59409	71	2	105
45099	10	55	95
29964	56	68	135
57827	3	1	169
62168	47	14	130
6990	46	35	95
11286	71	7	77
29108	36	56	130
8692	30	72	108
40043	20	30	74
50395	37	36	23
16873	20	77	151
15653	15	38	151
36548	18	32	85
39538	45	61	85
4413	16	42	15
5888	4	34	51
12162	26	47	95
42621	23	11	158
56152	15	45	130
14047	67	60	31
36281	72	21	31
1557	52	66	84
29534	30	56	158
5600	11	34	76
17035	5	77	135
35353	46	21	145
21201	17	70	101
54601	4	50	78
43957	67	55	165
58985	33	18	105
58523	41	57	121
42081	63	15	75
33035	23	17	25
182	18	54	99
51387	57	78	75
5400	6	42	94
53454	62	40	25
50845	65	36	48
62052	79	14	99
26400	79	16	25
7063	59	35	145
29742	28	56	13
26745	6	16	13
50582	17	36	76
43130	36	9	130
43631	24	9	135
54839	58	50	121
2730	70	6	113
28091	65	8	37
29416	47	56	45
41715	46	15	45
46045	63	69	51
32152	62	5	138
28932	16	56	94
41727	49	15	110
51518	67	52	21
2997	2	6	43
47070	46	71	124
348	60	54	165
38269	2	31	15
34465	2	22	107
37553	29	31	113
21957	33	58	110
28545	75	62	55
14707	8	60	64
7791	2	35	78
57020	25	24	64
55421	1	51	165
26890	49	26	1
55283	21	51	13
45720	51	69	13
21403	76	70	78
40288	46	30	158
51689	35	52	135
13891	78	12	84
50448	77	36	161
4228	57	25	37
40154	43	30	101
35804	9	21	105
56049	29	45	125
14654	40	60	122
39673	48	61	151
42831	6	11	166
18317	75	29	90
62171	47	14	93
54310	11	50	158
47946	49	75	149
38237	41	31	112
42298	59	11	78
39050	44	27	45
26721	63	16	156
15865	62	38	158
33262	63	17	108
60399	50	44	147
35928	31	21	76
43848	63	9	78
56696	57	23	112
39569	46	61	170
9755	24	76	124
49773	0	67	43
35500	71	21	124
12667	24	47	108
37013	2	32	80
60111	18	44	95
5260	62	42	76
40434	79	30	108
24897	9	64	95
59850	62	2	57
26401	79	16	25
30965	44	73	74
14479	73	60	38
50474	14	36	158
36002	54	21	112
16435	77	28	91
7402	15	35	139
7743	63	35	77
19807	0	3	155
19342	48	3	53
24189	62	41	110
2387	36	6	112
32556	49	17	124
32508	18	17	113
95	74	54	51
22119	64	59	78
48224	44	75	139
32234	63	5	111
48897	57	79	80
54195	16	50	115
35150	12	21	55
42086	41	15	87
59738	24	2	84
36712	77	32	45
43309	75	9	90
22483	17	59	60
59745	57	2	131
13914	10	12	48
54623	13	50	6
19690	23	3	28
50992	63	36	74
24359	67	64	161
34089	47	22	109
42164	26	11	124
26506	17	16	135
27574	38	8	85
32737	37	17	14
23481	5	41	151
34855	40	19	43
39470	12	61	37
61180	20	10	43
5921	51	34	14
7650	76	35	51
59267	45	2	51
17680	33	77	99
34660	59	19	96
15916	19	38	76
30435	43	73	124
47570	33	71	25
10393	75	13	110
25379	45	43	55
4469	74	42	149
1973	24	66	144
59328	49	2	58
37773	17	31	60
39677	48	61	48
30651	53	73	55
62491	39	74	56
27263	20	8	45
19884	10	3	53
38405	43	27	107
37345	36	31	53
47246	37	71	14
27479	18	8	74
45908	7	69	125
14514	14	60	34
10805	10	13	105
1534	20	66	78
8813	69	72	14
17523	47	77	151
974	5	48	135
23345	64	41	139
14020	28	12	33
20565	58	53	51
6979	18	35	45
60353	22	44	45
2230	26	6	131
28784	0	62	37
38373	12	27	139
2705	40	6	105
51003	42	36	107
34662	59	19	77
35954	70	21	85
5112	54	42	158
55436	4	51	58
6123	33	34	75
50142	45	36	90
56001	71	45	81
37583	61	31	161
57719	15	1	91
6228	10	34	124
61209	52	10	130
36130	33	21	40
53514	19	40	109
47924	18	75	105
46681	33	37	45
3599	29	63	58
51510	20	52	25
59096	42	18	58
26230	43	16	105
60142	49	44	145
11001	26	7	64
49112	26	67	95
26167	63	46	20
54875	65	50	107
14317	27	60	58
58890	47	18	169
28591	14	62	64
42232	45	11	43
14616	17	60	105
4525	35	42	84
935	74	48	31
58110	27	57	135
2957	19	6	107
58740	39	18	99
42324	56	11	53
53340	23	40	88
48447	55	75	113
45288	64	69	125
37466	53	31	108
29937	25	68	156
24536	11	64	94
57689	4	1	84
35553	60	21	122
21348	33	70	170
22049	19	58	103
26829	66	26	161
26907	25	26	112
42341	53	11	110
22295	71	59	92
50819	33	36	76
44184	45	55	84
48418	19	75	125
18833	63	29	40
43118	49	9	96
12218	66	47	80
35911	47	21	43
34426	42	22	85
17941	34	29	53
59533	14	2	130
28381	74	62	139
9721	23	76	58
57468	52	1	131
26803	74	26	161
38313	67	27	99
3937	43	25	163
35301	45	21	90
31172	10	73	31
45253	20	69	95
10111	43	13	122
62815	66	20	37
4213	23	25	170
38182	19	31	108
40990	78	30	170
12361	38	47	150
30305	63	68	115
33550	45	22	161
49910	2	67	45
11870	3	7	151
61302	45	10	107
19947	42	3	84
62660	0	74	95
47360	68	71	76
18549	31	29	78
45452	46	69	107
18339	61	29	43
19973	6	3	90
48874	54	79	121
1526	28	48	117
27945	70	8	105
20631	62	53	151
56355	6	45	108
6873	43	35	49
5974	15	34	31
23796	73	41	58
10175	35	13	80
84	43	54	51
37428	56	31	40
62720	42	74	130
61137	19	49	74
34362	10	22	43
39361	55	27	57
49316	27	67	25
20384	4	53	55
33154	62	17	113
44972	33	55	139
24696	39	64	64
14460	37	60	112
26345	36	16	60
58034	45	57	88
28092	65	8	124
60966	50	49	129
57842	76	1	112
34215	7	22	91
31130	62	73	108
38201	63	31	163
26006	40	46	43
58916	44	18	64
21254	44	70	122
28828	19	62	168
41509	0	65	135
58057	11	57	108
41718	46	15	103
49665	23	67	131
47626	62	71	37
15173	74	38	37
17714	0	77	75
60569	62	44	105
31605	71	5	60
44853	54	55	23
62821	45	20	122
45647	73	69	84
43101	46	9	94
11289	53	7	147
8148	27	72	13
42267	49	11	120
48136	13	75	88
48429	19	75	163
57785	30	1	13
7022	49	35	108
5395	6	42	62
29212	60	56	108
4378	34	42	13
2244	43	6	149
53191	1	40	45
39818	70	61	13
35053	20	21	151
45981	62	69	161
57754	54	1	13
35456	38	21	110
27244	42	26	112
21864	15	58	51
51058	20	78	87
25920	75	46	112
12112	67	47	95
24505	5	64	105
54784	23	50	75
22074	41	58	155
13567	50	12	100
48142	51	75	51
32418	74	17	65
6904	32	35	170
52513	33	52	105
57222	15	24	110
50526	13	36	122
53044	38	40	28
23365	16	41	88
1064	38	48	90
40625	13	30	88
30569	49	73	165
45200	6	55	55
39130	30	27	115
28990	74	56	64
13878	69	12	108
16604	44	28	130
53376	7	40	165
22060	63	58	1
18363	77	29	131
2077	69	66	31
46377	39	37	113
55983	21	45	60
27845	9	8	13
39113	57	27	108
34100	70	22	31
48671	56	79	135
62272	62	14	124
26030	44	46	135
2428	38	6	139
3211	14	0	79
46762	10	37	13
552	40	54	156
5895	4	34	91
30448	74	73	35
58577	16	18	125
59651	40	2	88
22467	68	59	122
6879	43	35	25
29286	77	56	48
53894	15	39	95
28163	69	8	93
1132	75	48	112
61457	29	10	51
50590	17	36	74
11468	14	7	75
25157	62	64	58
51250	37	78	131
6166	3	34	76
47602	0	71	74
47351	51	71	163
25718	28	43	134
30377	64	73	124
11187	36	7	122
40417	39	30	151
36223	69	21	165
61250	74	10	113
38863	4	27	45
30117	47	68	78
11561	9	7	124
18651	30	29	90
59402	56	2	90
57221	15	24	110
25126	65	64	107
15675	47	38	55
4428	12	42	74
58881	40	18	131
55071	52	51	37
60574	62	44	40
59099	41	18	159
16500	51	28	163
44200	11	55	101
13848	62	12	121
27329	16	8	91
20727	2	53	13
15077	34	38	156
20864	35	70	125
24158	0	41	110
42333	71	11	81
43930	28	9	145
48549	43	79	84
34948	33	19	115
54077	19	39	140
24810	77	64	94
59143	34	2	122
38188	63	31	165
5098	44	42	37
42062	10	15	12
23616	27	41	13
61370	25	10	108
26815	32	26	51
2499	60	6	60
27580	56	8	34
21211	15	70	125
