label_index	winner_index	loser_index	evaluator_index
5019	67	29	114
5020	67	29	114
5021	67	29	42
5025	67	29	40
5026	67	29	40
5027	67	29	2
5028	67	29	13
5033	0	29	101
5049	7	29	9
5050	7	29	57
5054	7	29	129
5057	7	29	103
5059	10	29	50
5060	10	29	50
5062	10	29	101
5063	10	29	57
5064	10	29	148
5069	10	29	33
5076	70	29	9
5077	70	29	9
5078	70	29	57
5079	70	29	114
5081	70	29	67
5083	70	29	129
5091	47	29	101
5092	47	29	9
5100	47	29	17
5101	47	29	2
5102	47	29	95
5104	47	29	29
5110	64	29	148
5112	64	29	129
5115	64	29	112
5122	57	29	101
5123	57	29	9
5124	57	29	114
5128	57	29	17
5133	21	29	9
5137	21	29	112
5143	21	29	136
5145	12	29	148
5146	12	29	148
5147	12	29	114
5148	12	29	114
5149	12	29	112
5156	46	29	50
5166	44	29	50
5167	44	29	101
5172	44	29	17
5173	44	29	17
5176	31	29	50
5177	31	29	50
5179	31	29	101
5180	31	29	9
5182	31	29	37
5186	31	29	2
5194	42	29	134
5195	42	29	57
5200	42	29	42
5208	79	29	148
5209	79	29	148
5210	79	29	148
5211	79	29	114
5217	79	29	13
5219	60	29	23
5220	60	29	50
5223	60	29	148
5230	60	29	85
5231	60	29	73
5236	6	29	134
5237	6	29	101
5240	6	29	112
5244	6	29	116
5245	6	29	33
5246	6	29	32
5247	6	29	32
5251	24	29	23
5252	24	29	23
5260	24	29	95
5270	51	29	134
5271	51	29	57
5274	51	29	129
5275	51	29	37
5278	11	29	50
5282	11	29	9
5283	11	29	57
5287	11	29	37
5289	11	29	2
5297	30	29	134
5300	30	29	40
5304	30	29	33
5306	30	29	95
5307	45	29	23
5312	45	29	37
5313	45	29	42
5316	28	29	134
5317	28	29	148
5320	28	29	33
5321	28	29	17
5322	28	29	17
5323	28	29	95
5324	28	29	95
5334	20	29	134
5335	20	29	57
5340	20	29	37
5343	20	29	115
5348	38	29	15
5352	69	29	50
5353	69	29	50
5354	69	29	101
5355	69	29	112
5356	69	29	42
5374	43	29	13
5378	63	29	9
5379	63	29	9
5380	63	29	15
5387	13	29	57
5389	13	29	148
5399	13	29	2
5403	1	29	114
5405	1	29	67
5407	1	29	42
5408	1	29	116
5412	23	29	50
5414	23	29	114
5415	23	29	114
5418	23	29	95
5420	3	29	129
5421	3	29	37
5423	3	29	152
5431	62	68	112
5432	62	68	40
5435	62	68	33
5439	65	68	50
5440	65	68	148
5441	65	68	67
5446	65	68	13
5452	16	68	148
5453	16	68	42
5457	78	68	50
5458	78	68	148
5462	78	68	42
5465	78	68	2
5469	75	68	57
5473	75	68	73
5476	26	68	23
5483	54	68	67
5484	54	68	112
5485	54	68	42
5496	58	68	148
5497	58	68	67
5498	58	68	129
5502	58	68	152
5506	61	68	23
5512	61	68	42
5517	61	68	17
5524	14	68	42
5525	14	68	42
5529	66	68	134
5530	66	68	134
5531	66	68	57
5533	66	68	42
5535	66	68	2
5536	66	68	2
5537	66	68	43
5540	66	68	136
5545	33	68	57
5547	33	68	42
5554	2	68	57
5555	2	68	57
5561	73	68	101
5562	73	68	9
5563	73	68	114
5566	73	68	2
5567	39	68	101
5568	39	68	9
5577	41	68	148
5589	4	68	37
5590	4	68	40
5595	4	68	13
5598	55	68	23
5599	55	68	23
5600	55	68	6
5601	55	68	9
5602	55	68	57
5605	55	68	37
5608	55	68	69
5609	40	68	37
5618	74	68	134
5619	74	68	134
5620	74	68	9
5621	74	68	57
5622	74	68	57
5624	74	68	129
5630	8	68	101
5631	8	68	148
5632	8	68	67
5639	27	68	40
5640	27	68	44
5641	27	68	2
5646	71	68	112
5649	71	68	116
5652	71	68	32
5661	72	68	101
5669	49	68	134
5670	49	68	42
5677	32	68	9
5678	32	68	9
5679	32	68	148
5681	32	68	37
5692	76	68	112
5695	76	68	13
5698	22	68	50
5701	22	68	148
5702	22	68	112
5705	22	68	43
5709	35	68	9
5713	35	68	37
5716	19	68	50
5717	19	68	57
5718	19	68	67
5725	18	68	67
5732	18	68	95
5733	18	68	39
5748	17	68	1
5753	15	68	148
5756	15	68	42
5765	52	68	57
5767	52	68	129
5769	52	68	1
5780	36	68	13
5793	5	68	95
5798	59	68	114
5801	59	68	0
5808	25	68	101
5809	25	68	9
5811	25	68	33
5812	25	68	33
5814	25	68	126
5820	48	68	37
5823	48	68	33
5824	48	68	33
5826	48	68	13
5827	48	68	29
5829	34	68	23
5830	34	68	23
5838	34	68	40
5840	34	68	33
5843	77	68	101
5844	77	68	101
5846	77	68	114
5847	77	68	42
5848	56	68	50
5851	56	68	9
5853	56	68	129
5857	56	68	43
5869	80	68	57
5870	80	68	57
5874	80	68	95
5879	50	68	129
5880	50	68	112
5884	50	68	33
5888	53	68	67
5889	53	68	112
5893	53	68	33
5906	67	68	42
5907	67	68	42
5911	0	68	50
5918	7	68	23
5919	7	68	50
5921	7	68	9
5922	7	68	9
5923	7	68	42
5925	7	68	144
5930	10	68	134
5931	10	68	148
5932	10	68	114
5938	10	68	136
5939	70	68	57
5946	70	68	2
5947	70	68	2
5948	70	68	39
5951	47	68	9
5952	47	68	112
5956	64	68	57
5957	64	68	148
5958	64	68	112
5965	57	68	50
5966	57	68	148
5967	57	68	148
5970	57	68	29
5975	21	68	129
5976	21	68	42
5978	21	68	29
5980	12	68	37
5981	12	68	42
5985	46	68	112
5986	46	68	42
5992	44	68	129
5997	31	68	42
6004	42	68	112
6008	42	68	33
6009	42	68	152
6011	42	68	39
6016	79	68	57
6017	79	68	129
6018	79	68	112
6022	60	68	23
6027	60	68	114
6031	60	68	112
6035	60	68	33
6039	6	68	50
6041	6	68	148
6042	6	68	67
6044	6	68	112
6045	6	68	112
6046	6	68	116
6053	24	68	40
6054	24	68	33
6055	24	68	33
6060	51	68	134
6063	51	68	112
6064	51	68	42
6068	51	68	40
6070	51	68	17
6080	11	68	9
6081	11	68	57
6083	11	68	40
6084	11	68	40
6087	11	68	73
6090	29	68	50
6092	29	68	37
6093	29	68	33
6097	30	68	101
6100	30	68	42
6102	30	68	33
6103	30	68	2
6104	30	68	13
6107	45	68	37
6125	20	68	57
6126	20	68	148
6127	20	68	114
6130	20	68	33
6131	20	68	32
6136	38	68	114
6137	38	68	42
6143	69	68	50
6144	69	68	57
6145	69	68	114
6147	69	68	42
6148	69	68	42
6149	69	68	40
6158	43	68	134
6159	43	68	57
6160	43	68	67
6161	43	68	67
6163	43	68	17
6174	13	68	101
6176	13	68	148
6177	13	68	114
6178	13	68	42
6180	13	68	2
6181	13	68	13
6183	13	68	136
6184	1	68	148
6185	1	68	67
6186	1	68	67
6190	23	68	101
6191	23	68	57
6196	23	68	2
6198	3	68	50
6200	3	68	37
6202	3	68	33
6210	62	31	9
6216	62	31	95
6223	65	31	134
6224	65	31	57
6226	65	31	114
6234	65	31	95
6240	16	31	9
6242	16	31	112
6245	16	31	2
6255	78	31	37
6256	78	31	37
6265	75	31	57
6272	75	31	95
6277	26	31	114
6279	26	31	112
6280	26	31	42
6287	54	31	134
6288	54	31	9
6289	54	31	57
6291	54	31	148
6294	54	31	85
6301	58	31	129
6302	58	31	129
6304	58	31	42
6305	58	31	1
6316	61	31	134
6317	61	31	57
6318	61	31	114
6319	61	31	114
6325	61	31	17
6326	61	31	43
6331	14	31	9
6334	14	31	42
6336	14	31	40
6337	14	31	2
6338	14	31	95
6345	66	31	129
6352	66	31	152
6353	66	31	95
6355	66	31	156
6362	33	31	57
6365	33	31	40
6366	33	31	2
6377	2	31	40
6379	2	31	95
6386	73	31	134
6392	73	31	95
6404	39	31	40
6406	39	31	44
6407	39	31	2
6410	41	31	57
6411	41	31	57
6423	4	31	23
6427	4	31	9
6428	4	31	9
6429	4	31	148
6432	4	31	112
6436	4	31	33
6437	4	31	88
6438	4	31	152
6443	55	31	101
6446	55	31	67
6454	40	31	101
6455	40	31	148
6463	74	31	134
6466	74	31	42
6473	8	31	134
6474	8	31	101
6475	8	31	9
6476	8	31	67
6477	8	31	67
6483	8	31	13
6489	27	31	134
6501	71	31	57
6502	71	31	57
6503	71	31	37
6504	71	31	42
6508	71	31	156
6513	72	31	9
6514	72	31	57
6518	72	31	116
6521	72	31	95
6527	49	31	67
6531	49	31	17
6532	49	31	43
6533	49	31	92
6535	32	31	23
6537	32	31	9
6539	32	31	129
6540	32	31	112
6546	32	31	95
6550	76	31	23
6552	76	31	114
6555	76	31	40
6562	22	31	101
6563	22	31	9
6569	22	31	13
6574	35	31	37
6580	35	31	13
6586	19	31	50
6591	19	31	57
6594	19	31	2
6595	19	31	95
6599	18	31	9
6603	18	31	112
6609	18	31	95
6612	9	31	50
6616	9	31	9
6619	9	31	40
6622	9	31	2
6623	9	31	32
6627	17	31	50
6628	17	31	9
6630	17	31	67
6632	17	31	129
6633	17	31	112
6635	17	31	2
6636	17	31	95
6637	17	31	95
6643	15	31	134
6644	15	31	9
6645	15	31	9
6662	52	31	134
6663	52	31	57
6670	52	31	116
6671	52	31	95
6673	36	31	134
6674	36	31	9
6676	36	31	114
6683	36	31	39
6693	5	31	129
6695	5	31	42
6700	5	31	13
6710	59	31	67
6712	59	31	112
6732	25	31	13
6737	48	31	50
6739	48	31	9
6740	48	31	9
6741	48	31	148
6746	34	31	23
6748	34	31	134
6749	34	31	134
6750	34	31	57
6754	34	31	42
6763	34	31	152
6764	34	31	95
6766	77	31	101
6769	77	31	95
6777	56	31	134
6778	56	31	148
6779	56	31	129
6781	56	31	2
6782	56	31	95
6791	37	31	33
6792	37	31	85
6793	37	31	2
6798	80	31	134
6799	80	31	101
6800	80	31	9
6801	80	31	9
6802	80	31	148
6803	80	31	114
6807	80	31	69
6817	50	31	125
6824	53	31	9
6825	53	31	57
6839	68	31	50
6864	0	31	129
6870	0	31	2
6871	0	31	95
6872	7	31	50
6873	7	31	134
6875	7	31	148
6877	7	31	67
6882	7	31	17
6888	10	31	50
6895	10	31	17
6900	70	31	134
6901	70	31	101
6902	70	31	9
6903	70	31	9
6904	70	31	57
6905	70	31	129
6909	70	31	17
6913	47	31	9
6920	47	31	40
6924	47	31	56
6928	64	31	50
6929	64	31	134
6931	64	31	148
6932	64	31	114
6933	64	31	114
6934	64	31	129
6935	64	31	42
6937	64	31	15
6944	57	31	114
6951	57	31	17
6952	57	31	95
6960	21	31	9
6966	12	31	67
6967	12	31	33
6970	46	31	148
6984	44	31	57
6986	44	31	125
6987	44	31	2
6988	44	31	13
6993	42	31	57
7003	42	31	95
7004	42	31	13
7005	79	31	50
7009	79	31	9
7010	79	31	9
7012	79	31	42
7013	79	31	42
7029	60	31	1
7033	60	31	17
7034	60	31	95
7044	6	31	95
7051	24	31	134
7052	24	31	148
7054	24	31	67
7059	24	31	69
7084	11	31	42
7088	11	31	95
7090	29	31	50
7092	29	31	112
7098	30	31	57
7100	30	31	112
7107	30	31	40
7110	30	31	85
7111	30	31	73
7112	45	31	148
7113	45	31	114
7131	20	31	57
7139	20	31	17
7148	69	31	114
7149	69	31	114
7151	69	31	129
7152	69	31	129
7155	69	31	13
7156	43	31	23
7158	43	31	9
7159	43	31	57
7160	43	31	148
7165	43	31	40
7169	43	31	13
7180	63	31	144
7181	63	31	15
7183	63	31	95
7188	13	31	148
7193	13	31	67
7194	13	31	129
7195	13	31	42
7196	13	31	40
7200	13	31	32
7202	1	31	112
7209	23	31	50
7212	23	31	129
7223	3	31	2
7227	62	49	148
7229	62	49	37
7234	62	49	33
7235	62	49	95
7241	65	49	50
7242	65	49	50
7244	65	49	42
7245	65	49	40
7248	65	49	17
7249	65	49	2
7254	16	49	101
7255	16	49	57
7260	16	49	13
7263	78	49	23
7264	78	49	134
7268	78	49	40
7269	78	49	40
7271	78	49	17
7275	75	49	57
7276	75	49	67
7277	75	49	37
7279	75	49	17
7280	75	49	95
7286	26	49	67
7296	54	49	9
7297	54	49	129
7298	54	49	40
7299	54	49	33
7301	54	49	17
7302	54	49	95
7306	58	49	23
7307	58	49	23
7309	58	49	134
7311	58	49	148
7317	58	49	2
7323	61	49	134
7325	61	49	42
7326	61	49	1
7327	61	49	33
7328	61	49	95
7329	61	49	95
7336	14	49	9
7337	14	49	57
7340	14	49	148
7348	66	49	134
7349	66	49	101
7354	66	49	40
7361	33	49	23
7370	33	49	33
7377	2	49	23
7379	2	49	57
7381	2	49	114
7394	73	49	42
7395	73	49	40
7400	39	49	101
7401	39	49	101
7414	41	49	116
7415	41	49	33
7416	41	49	95
7417	41	49	32
7418	4	49	23
7419	4	49	50
7421	4	49	148
7422	4	49	37
7428	55	49	134
7429	55	49	134
7430	55	49	101
7431	55	49	101
7447	74	49	134
7448	74	49	114
7449	74	49	114
7451	74	49	129
7452	74	49	129
7459	8	49	42
7462	8	49	69
7463	8	49	2
7467	27	49	148
7470	27	49	17
7471	27	49	2
7476	71	49	134
7477	71	49	148
7479	71	49	112
7480	71	49	37
7481	71	49	42
7492	72	49	50
7494	72	49	37
7495	72	49	40
7499	72	49	95
7500	72	49	73
7506	32	49	9
7507	32	49	9
7508	32	49	148
7509	32	49	148
7512	32	49	152
7517	76	49	101
7518	76	49	57
7520	76	49	129
7521	76	49	129
7522	76	49	42
7523	76	49	40
7526	22	49	23
7530	22	49	112
7539	35	49	67
7540	35	49	37
7549	19	49	148
7555	18	49	9
7562	18	49	95
7565	9	49	9
7566	9	49	9
7567	9	49	148
7568	9	49	67
7569	9	49	40
7572	9	49	33
7573	9	49	17
7577	17	49	23
7581	17	49	148
7582	17	49	67
7588	15	49	23
7591	15	49	148
7596	15	49	42
7605	52	49	57
7607	52	49	42
7611	52	49	17
7612	52	49	69
7619	36	49	50
7621	36	49	116
7622	36	49	152
7623	36	49	2
7629	5	49	101
7630	5	49	9
7631	5	49	57
7639	59	49	50
7641	59	49	57
7642	59	49	57
7643	59	49	148
7644	59	49	129
7645	59	49	37
7648	59	49	32
7650	25	49	23
7652	25	49	57
7655	25	49	42
7656	25	49	40
7663	48	49	23
7665	48	49	50
7668	48	49	37
7670	48	49	44
7675	34	49	101
7679	34	49	13
7680	34	49	13
7683	77	49	23
7688	77	49	17
7695	56	49	9
7696	56	49	37
7701	37	49	50
7705	37	49	101
7706	37	49	67
7707	37	49	37
7712	80	49	37
7721	50	49	101
7727	53	49	50
7736	53	49	95
7743	68	49	134
7744	68	49	148
7745	68	49	112
7747	68	49	95
7756	67	49	1
7761	0	49	50
7771	7	49	57
7773	7	49	148
7775	7	49	129
7777	7	49	69
7784	10	49	134
7785	10	49	67
7787	10	49	37
7798	70	49	57
7799	70	49	148
7801	70	49	129
7806	47	49	67
7808	47	49	112
7812	47	49	13
7815	64	49	50
7817	64	49	129
7820	64	49	2
7824	57	49	148
7825	57	49	42
7833	21	49	9
7834	21	49	129
7841	12	49	152
7842	12	49	2
7848	46	49	129
7850	46	49	33
7851	46	49	69
7852	46	49	2
7853	44	49	50
7854	44	49	57
7858	31	49	23
7860	31	49	37
7861	31	49	40
7863	31	49	33
7864	31	49	13
7865	31	49	13
7867	42	49	23
7876	42	49	95
7880	42	49	90
7883	79	49	77
7884	79	49	57
7887	79	49	40
7889	79	49	2
7892	60	49	134
7897	60	49	17
7898	60	49	17
7899	60	49	32
7900	60	49	156
7901	6	49	23
7902	6	49	57
7905	6	49	129
7908	24	49	23
7909	24	49	134
7914	24	49	40
7923	51	49	148
7924	51	49	114
7928	51	49	17
7929	51	49	32
7934	11	49	23
7939	11	49	67
7941	11	49	2
7942	11	49	95
7960	45	49	101
7961	45	49	57
7962	45	49	112
7972	28	49	1
7975	28	49	33
7976	28	49	95
7978	20	49	134
7979	20	49	114
7981	20	49	112
7982	20	49	37
7983	20	49	42
7988	20	49	2
7989	20	49	13
7993	38	49	67
7994	38	49	112
7997	38	49	2
8001	69	49	23
8002	69	49	101
8007	69	49	33
8008	69	49	2
8010	43	49	23
8011	43	49	101
8014	43	49	129
8015	43	49	129
8016	43	49	129
8017	43	49	112
8024	63	49	57
8031	13	49	134
8032	13	49	101
8035	13	49	42
8038	13	49	1
8043	13	49	95
8044	1	49	23
8052	3	49	37
8053	3	49	42
8060	62	4	148
8061	62	4	148
8062	62	4	112
8069	65	4	57
8073	16	4	9
8085	78	4	129
8086	78	4	42
8088	78	4	40
8089	78	4	95
8100	26	4	129
8101	26	4	129
8109	54	4	129
8111	54	4	13
8115	58	4	50
8120	58	4	42
8121	58	4	42
8125	58	4	44
8129	61	4	101
8130	61	4	67
8133	61	4	17
8134	61	4	17
8136	61	4	95
8144	66	4	101
8145	66	4	57
8146	66	4	57
8149	66	4	1
8152	33	4	50
8154	33	4	9
8155	33	4	57
8156	33	4	57
8157	33	4	0
8165	2	4	134
8168	2	4	40
8170	73	4	101
8176	73	4	115
8177	39	4	129
8178	39	4	42
8183	39	4	85
8184	39	4	13
8189	41	4	67
8195	55	4	50
8201	55	4	40
8206	40	4	112
8209	74	4	96
8210	74	4	95
8216	8	4	129
8221	27	4	129
8222	27	4	42
8224	27	4	40
8228	71	4	148
8229	71	4	67
8232	71	4	88
8233	71	4	2
8243	49	4	50
8244	49	4	148
8245	49	4	148
8246	49	4	129
8248	49	4	42
8253	49	4	44
8255	32	4	9
8256	32	4	148
8257	32	4	148
8265	76	4	129
8266	76	4	112
8268	76	4	44
8269	76	4	73
8270	22	4	50
8274	22	4	129
8278	22	4	2
8279	22	4	29
8282	35	4	67
8283	35	4	37
8284	35	4	33
8289	19	4	50
8291	19	4	9
8294	19	4	129
8296	19	4	2
8299	18	4	9
8301	18	4	112
8304	18	4	2
8308	9	4	129
8309	9	4	112
8313	17	4	9
8315	17	4	67
8322	15	4	134
8323	15	4	101
8324	15	4	67
8325	15	4	39
8327	52	4	148
8330	36	4	50
8331	36	4	9
8332	36	4	67
8334	36	4	129
8335	36	4	129
8336	36	4	125
8339	5	4	148
8342	59	4	9
8343	59	4	129
8352	25	4	57
8354	25	4	112
8357	48	4	101
8358	48	4	57
8363	48	4	103
8364	34	4	50
8365	34	4	57
8366	34	4	112
8372	77	4	101
8374	77	4	129
8375	77	4	129
8377	77	4	2
8378	77	4	2
8379	77	4	13
8380	56	4	57
8381	56	4	148
8382	56	4	13
8385	37	4	144
8389	37	4	13
8392	80	4	114
8393	80	4	67
8397	50	4	129
8401	50	4	2
8402	50	4	2
8404	53	4	129
8408	53	4	116
8409	53	4	95
8410	53	4	95
8414	68	4	67
8417	68	4	103
8421	67	4	0
8422	67	4	1
8432	0	4	13
8434	7	4	50
8435	7	4	9
8439	7	4	2
8442	10	4	134
8445	10	4	13
8446	10	4	115
8448	70	4	57
8450	70	4	85
8453	70	4	29
8457	47	4	115
8462	64	4	57
8463	64	4	148
8470	57	4	129
8473	21	4	67
8475	21	4	42
8478	21	4	2
8479	21	4	13
8480	12	4	57
8481	12	4	112
8482	12	4	42
8483	12	4	42
8486	46	4	2
8487	46	4	13
8488	44	4	129
8489	44	4	129
8493	31	4	101
8494	31	4	144
8499	42	4	57
8500	42	4	67
8501	42	4	67
8505	42	4	1
8508	79	4	50
8509	79	4	9
8512	60	4	23
8518	60	4	114
8522	60	4	15
8528	6	4	101
8529	6	4	57
8530	6	4	112
8535	24	4	129
8537	24	4	2
8540	51	4	134
8541	51	4	67
8543	51	4	112
8549	11	4	114
8554	11	4	95
8555	29	4	50
8562	30	4	40
8564	45	4	50
8565	45	4	6
8568	45	4	129
8569	45	4	112
8576	28	4	57
8577	28	4	148
8578	28	4	114
8583	28	4	33
8584	20	4	134
8585	20	4	101
8586	20	4	112
8589	20	4	95
8596	69	4	50
8597	69	4	42
8607	43	4	129
8610	43	4	32
8613	63	4	50
8614	63	4	57
8617	63	4	129
8619	13	4	101
8627	1	4	129
8628	1	4	112
8630	1	4	144
8631	1	4	33
8633	23	4	50
8635	23	4	129
8638	23	4	2
8641	3	4	129
8645	62	34	148
8646	62	34	114
8648	62	34	37
8649	62	34	42
8653	62	34	2
8654	62	34	13
8657	65	34	57
8658	65	34	129
8659	65	34	42
8663	65	34	92
8666	16	34	9
8672	78	34	101
8675	78	34	42
8677	75	34	50
8679	75	34	57
8680	75	34	129
8681	75	34	129
8683	75	34	126
8689	54	34	57
8690	54	34	57
8695	58	34	134
8696	58	34	57
8698	58	34	40
8701	58	34	17
8702	58	34	69
8706	61	34	114
8708	61	34	28
8710	61	34	95
8711	61	34	13
8714	14	34	148
8715	14	34	67
8716	14	34	112
8718	14	34	92
8723	66	34	134
8729	66	34	40
8731	66	34	95
8735	33	34	9
8739	2	34	148
8740	2	34	67
8743	2	34	33
8745	73	34	129
8750	73	34	13
8753	39	34	144
8765	4	34	114
8767	4	34	42
8769	4	34	2
8774	55	34	50
8778	55	34	112
8785	55	34	17
8786	55	34	156
8787	40	34	57
8789	40	34	37
8791	40	34	33
8792	40	34	33
8793	40	34	13
8796	74	34	114
8800	74	34	2
8804	8	34	9
8809	8	34	103
8810	27	34	67
8813	27	34	42
8819	71	34	21
8821	71	34	13
8822	72	34	57
8823	72	34	42
8830	72	34	85
8834	49	34	101
8845	76	34	112
8846	76	34	112
8859	35	34	67
8861	35	34	112
8862	35	34	37
8863	35	34	33
8869	19	34	37
8870	19	34	37
8871	19	34	33
8876	18	34	101
8878	18	34	148
8881	18	34	42
8883	9	34	148
8889	17	34	112
8890	17	34	42
8892	17	34	2
8893	17	34	13
8896	15	34	40
8901	52	34	42
8904	52	34	126
8907	36	34	42
8912	5	34	57
8914	5	34	148
8915	5	34	148
8917	5	34	129
8920	5	34	2
8924	59	34	50
8925	59	34	148
8933	25	34	57
8937	25	34	40
8940	48	34	101
8941	48	34	9
8942	48	34	9
8944	48	34	129
8949	77	34	129
8953	56	34	9
8958	37	34	57
8961	37	34	42
8966	80	34	77
8967	80	34	101
8968	80	34	101
8969	80	34	42
8973	50	34	148
8974	50	34	67
8979	53	34	57
8980	53	34	112
8981	53	34	37
8982	53	34	125
8984	53	34	2
8990	68	34	112
9004	0	34	67
9005	0	34	129
9006	0	34	42
9011	7	34	50
9012	7	34	101
9014	7	34	67
9018	7	34	33
9020	7	34	2
9021	10	34	9
9025	10	34	2
9026	70	34	148
9027	70	34	39
9028	70	34	13
9029	70	34	13
9039	57	34	42
9042	57	34	92
9044	21	34	9
9045	21	34	148
9048	21	34	44
9053	46	34	50
9054	46	34	148
9055	46	34	67
9059	44	34	148
9060	44	34	148
9067	42	34	112
9070	42	34	40
9073	42	34	96
9074	42	34	95
9075	42	34	32
9077	79	34	50
9079	79	34	101
9081	79	34	148
9082	79	34	67
9084	79	34	112
9087	79	34	21
9088	79	34	44
9092	60	34	134
9093	60	34	134
9094	60	34	101
9095	60	34	114
9096	60	34	144
9100	60	34	33
9112	51	34	148
9113	51	34	114
9115	51	34	129
9120	11	34	101
9121	11	34	148
9122	11	34	114
9125	11	34	40
9126	11	34	40
9127	11	34	40
9132	29	34	67
9133	29	34	67
9135	29	34	129
9139	30	34	148
9144	30	34	33
9151	45	34	2
9153	28	34	101
9154	28	34	37
9155	28	34	33
9156	28	34	33
9157	28	34	95
9166	38	34	101
9174	69	34	112
9180	43	34	129
9183	43	34	95
9184	43	34	13
9186	63	34	50
9189	13	34	42
9191	13	34	103
9196	1	34	33
9199	23	34	17
9202	3	34	129
9208	62	18	134
9209	62	18	42
9211	62	18	69
9212	62	18	95
9213	62	18	95
9214	62	18	95
9219	65	18	50
9225	65	18	32
9226	65	18	90
9228	16	18	112
9237	78	18	40
9238	78	18	33
9243	75	18	1
9247	75	18	13
9248	26	18	50
9251	26	18	114
9258	54	18	50
9260	54	18	129
9261	54	18	129
9262	54	18	55
9265	54	18	116
9266	54	18	17
9267	54	18	17
9268	54	18	2
9271	58	18	134
9274	58	18	67
9278	58	18	40
9279	58	18	40
9280	58	18	40
9285	61	18	134
9290	61	18	33
9299	14	18	13
9303	66	18	23
9306	66	18	118
9307	66	18	114
9310	66	18	17
9311	66	18	17
9312	66	18	95
9313	66	18	115
9315	33	18	57
9323	2	18	134
9324	2	18	112
9325	2	18	37
9328	2	18	69
9329	73	18	9
9330	73	18	114
9333	73	18	112
9334	73	18	40
9336	73	18	33
9339	39	18	101
9341	39	18	67
9345	39	18	33
9349	39	18	2
9350	41	18	114
9351	41	18	67
9354	41	18	37
9355	41	18	33
9361	4	18	134
9369	4	18	32
9371	55	18	23
9375	55	18	40
9377	55	18	33
9379	55	18	95
9380	55	18	95
9383	40	18	42
9391	74	18	134
9395	74	18	42
9398	74	18	40
9404	8	18	129
9406	8	18	2
9411	27	18	114
9419	71	18	118
9424	71	18	32
9432	72	18	2
9437	49	18	42
9438	49	18	33
9439	49	18	17
9447	32	18	40
9456	76	18	57
9459	76	18	33
9460	22	18	50
9461	22	18	129
9462	22	18	112
9464	22	18	33
9465	22	18	33
9469	35	18	134
9472	35	18	37
9473	35	18	37
9474	35	18	37
9480	19	18	0
9483	19	18	33
9484	19	18	2
9489	9	18	33
9498	17	18	148
9500	17	18	67
9507	15	18	23
9515	52	18	23
9516	52	18	50
9519	52	18	134
9520	52	18	148
9525	36	18	9
9532	5	18	101
9533	5	18	101
9534	5	18	9
9535	5	18	148
9536	5	18	114
9542	5	18	17
9543	5	18	2
9546	59	18	23
9547	59	18	134
9550	59	18	67
9555	59	18	32
9563	25	18	40
9565	25	18	69
9579	48	18	29
9582	34	18	23
9586	34	18	37
9589	34	18	13
9595	77	18	33
9596	77	18	17
9600	56	18	67
9601	56	18	67
9604	56	18	112
9613	37	18	40
9614	37	18	40
9616	37	18	95
9627	80	18	95
9631	50	18	114
9632	50	18	114
9636	50	18	92
9639	53	18	50
9642	53	18	129
9643	53	18	42
9645	53	18	1
9650	68	18	23
9652	68	18	118
9653	68	18	134
9655	68	18	42
9659	67	18	148
9666	67	18	21
9667	0	18	77
9672	0	18	129
9678	0	18	33
9680	7	18	50
9682	7	18	134
9687	7	18	33
9691	10	18	50
9693	10	18	101
9694	10	18	112
9698	10	18	95
9704	70	18	129
9707	70	18	2
9710	47	18	129
9715	64	18	114
9720	64	18	116
9726	57	18	50
9729	57	18	67
9737	21	18	42
9739	21	18	13
9742	12	18	33
9744	46	18	57
9745	46	18	112
9749	46	18	2
9754	44	18	42
9761	31	18	112
9762	31	18	144
9764	31	18	13
9768	42	18	148
9770	42	18	67
9773	42	18	33
9774	42	18	95
9779	79	18	129
9781	79	18	112
9782	79	18	42
9785	79	18	21
9788	60	18	129
9789	60	18	129
9796	6	18	50
9798	6	18	114
9808	24	18	101
9811	24	18	37
9825	51	18	42
9827	51	18	17
9833	11	18	101
9834	11	18	114
9839	11	18	17
9846	30	18	134
9847	30	18	134
9849	30	18	37
9852	30	18	32
9858	28	18	23
9866	28	18	156
9873	20	18	101
9879	20	18	32
9882	38	18	50
9883	38	18	129
9890	69	18	114
9894	69	18	40
9897	69	18	17
9901	43	18	134
9904	43	18	114
9905	43	18	129
9913	63	18	101
9916	63	18	42
9918	63	18	13
9923	13	18	101
9927	13	18	112
9938	1	18	101
9940	1	18	2
9942	23	18	101
9943	23	18	114
9944	23	18	129
9947	23	18	1
9948	23	18	17
9949	3	18	42
9959	62	32	101
9961	62	32	114
9963	62	32	112
9964	62	32	40
9965	65	32	23
9969	65	32	129
9976	16	32	57
9978	16	32	129
9985	78	32	67
9986	78	32	67
9987	78	32	42
9992	75	32	57
9993	75	32	112
9999	26	32	114
10000	26	32	67
10001	26	32	129
10002	26	32	40
10004	26	32	2
10005	54	32	50
10006	54	32	57
10007	54	32	42
10012	58	32	50
10015	58	32	134
10017	58	32	114
10018	58	32	114
10025	58	32	17
10027	58	32	152
10035	61	32	114
10037	61	32	17
10038	61	32	95
10042	14	32	57
10044	14	32	129
10045	14	32	129
10047	14	32	112
10048	14	32	2
10049	14	32	2
10050	66	32	23
10051	66	32	101
10053	66	32	112
10058	66	32	69
10059	66	32	2
10060	66	32	2
10061	66	32	32
10065	33	32	50
10066	33	32	50
10067	33	32	50
