label_index	winner_index	loser_index	evaluator_index
6422	55	66	31
6424	55	66	39
6426	55	66	114
6436	36	66	139
6442	36	66	157
6449	53	66	160
6450	53	66	31
6456	53	66	139
6464	70	66	160
6471	70	66	108
6475	59	66	114
6476	59	66	108
6485	17	66	114
6489	17	66	89
6494	77	66	39
6498	23	66	31
6499	23	66	108
6510	39	66	138
6516	75	66	98
6519	75	66	89
6534	76	66	160
6539	21	26	160
6542	21	26	88
6543	21	26	200
6544	21	26	200
6551	21	26	209
6553	21	26	157
6555	0	26	102
6568	0	26	89
6569	0	26	89
6573	13	26	200
6574	13	26	200
6580	13	26	39
6585	13	26	89
6591	42	26	200
6598	42	26	108
6599	42	26	139
6604	42	26	89
6608	50	26	177
6635	38	26	177
6636	38	26	200
6649	38	26	143
6650	38	26	6
6654	35	26	138
6655	35	26	138
6660	35	26	139
6666	35	26	89
6667	35	26	89
6671	48	26	138
6678	48	26	114
6686	58	26	88
6687	58	26	102
6688	58	26	200
6689	58	26	138
6697	58	26	209
6705	62	26	34
6706	62	26	108
6707	62	26	139
6708	62	26	139
6714	62	26	170
6717	49	26	160
6718	49	26	31
6721	49	26	102
6733	47	26	31
6746	15	26	102
6747	15	26	200
6755	15	26	108
6756	15	26	106
6757	15	26	139
6759	15	26	20
6761	15	26	157
6763	28	26	138
6774	28	26	139
6776	28	26	98
6779	28	26	43
6780	28	26	40
6787	79	26	209
6791	79	26	157
6793	79	26	22
6800	6	26	209
6801	6	26	139
6806	6	26	20
6821	61	26	139
6822	61	26	139
6829	5	26	138
6833	5	26	39
6834	5	26	39
6836	5	26	139
6847	41	26	200
6852	41	26	39
6859	68	26	180
6867	68	26	89
6872	4	26	31
6876	4	26	177
6884	4	26	114
6891	72	26	102
6892	72	26	102
6893	72	26	2
6895	72	26	39
6897	72	26	182
6900	72	26	161
6904	11	26	177
6909	11	26	180
6912	11	26	33
6913	11	26	139
6914	11	26	139
6919	11	26	115
6920	37	26	160
6922	37	26	138
6934	37	26	89
6938	46	26	160
6950	46	26	40
6952	40	26	200
6953	40	26	138
6957	40	26	108
6965	52	26	177
6966	52	26	177
6967	52	26	138
6972	52	26	39
6980	52	26	157
6981	52	26	99
6990	60	26	39
6993	60	26	108
6996	60	26	89
6999	1	26	31
7001	1	26	200
7002	1	26	138
7004	1	26	108
7008	1	26	40
7011	69	26	31
7018	69	26	39
7020	69	26	209
7021	69	26	108
7029	73	26	31
7038	73	26	198
7044	73	26	161
7045	80	26	31
7049	80	26	138
7052	80	26	108
7053	80	26	139
7056	80	26	89
7063	24	26	31
7065	24	26	177
7066	24	26	177
7067	24	26	102
7069	24	26	138
7076	24	26	209
7079	24	26	89
7086	65	26	39
7087	65	26	39
7090	65	26	108
7091	65	26	139
7094	54	26	31
7096	54	26	102
7097	54	26	102
7104	54	26	139
7107	54	26	157
7108	45	26	160
7118	45	26	139
7132	44	26	108
7139	31	26	160
7140	31	26	31
7142	31	26	102
7143	31	26	138
7150	31	26	34
7155	78	26	177
7158	78	26	138
7161	78	26	39
7166	78	26	1
7171	51	26	160
7172	51	26	200
7173	51	26	200
7180	51	26	34
7181	51	26	114
7189	14	26	31
7192	14	26	138
7200	14	26	209
7201	14	26	139
7206	14	26	157
7208	20	26	160
7211	20	26	138
7215	20	26	39
7216	20	26	39
7218	20	26	139
7222	20	26	6
7225	10	26	160
7234	10	26	39
7242	10	26	157
7246	63	26	200
7255	63	26	114
7256	63	26	209
7257	63	26	139
7268	64	26	89
7269	64	26	57
7270	2	26	160
7271	2	26	177
7273	2	26	200
7287	2	26	1
7291	19	26	31
7298	19	26	108
7310	16	26	177
7311	16	26	102
7316	16	26	100
7318	16	26	39
7321	16	26	89
7326	71	26	160
7330	71	26	102
7341	71	26	89
7343	71	26	6
7345	71	26	101
7346	33	26	177
7347	33	26	177
7353	33	26	209
7355	33	26	139
7359	33	26	89
7368	3	26	202
7369	3	26	3
7370	3	26	34
7371	3	26	114
7376	3	26	7
7377	3	26	99
7380	67	26	200
7388	67	26	89
7389	67	26	157
7392	30	26	160
7407	32	26	102
7408	32	26	200
7417	32	26	89
7418	32	26	89
7424	34	26	138
7425	34	26	138
7432	34	26	39
7438	34	26	89
7440	9	26	177
7449	9	26	209
7455	9	26	28
7456	9	26	157
7461	12	26	177
7469	12	26	108
7478	8	26	177
7479	8	26	102
7480	8	26	102
7481	8	26	200
7486	8	26	209
7487	8	26	139
7489	8	26	98
7491	43	26	160
7493	43	26	177
7494	43	26	177
7501	43	26	139
7503	43	26	98
7506	43	26	57
7510	25	26	102
7534	27	26	108
7535	27	26	33
7542	27	26	157
7547	7	26	200
7550	7	26	180
7554	7	26	39
7563	7	26	157
7564	55	26	31
7567	55	26	200
7571	55	26	114
7572	55	26	209
7573	55	26	108
7574	55	26	139
7579	55	26	157
7580	36	26	160
7581	36	26	160
7584	36	26	102
7589	36	26	108
7591	36	26	157
7594	74	26	160
7596	74	26	200
7605	74	26	46
7606	74	26	139
7610	74	26	22
7612	53	26	160
7615	53	26	2
7616	53	26	200
7620	53	26	114
7621	53	26	139
7629	22	26	102
7636	22	26	209
7637	22	26	139
7638	22	26	139
7639	22	26	111
7640	22	26	76
7644	22	26	157
7646	70	26	31
7647	70	26	177
7651	70	26	102
7656	70	26	209
7661	59	26	160
7671	59	26	108
7674	59	26	89
7677	59	26	157
7678	59	26	99
7685	17	26	39
7686	17	26	39
7688	17	26	108
7692	17	26	157
7693	17	26	99
7695	77	26	31
7709	77	26	157
7720	23	26	114
7730	18	26	177
7734	18	26	209
7735	18	26	209
7744	39	26	200
7757	66	26	31
7764	66	26	39
7769	66	26	1
7772	66	26	157
7773	66	26	157
7774	66	26	115
7775	75	26	160
7781	75	26	209
7787	75	26	89
7788	75	26	89
7789	75	26	1
7795	57	26	138
7804	56	26	200
7809	56	26	209
7810	56	26	108
7811	56	26	108
7812	56	26	33
7817	56	26	89
7819	56	26	157
7831	21	56	160
7836	21	56	7
7838	21	56	101
7844	0	56	89
7846	13	56	200
7847	13	56	200
7849	13	56	39
7851	13	56	76
7855	42	56	160
7861	50	56	31
7871	29	56	31
7872	29	56	31
7874	29	56	200
7883	35	56	160
7884	35	56	160
7885	35	56	200
7888	35	56	139
7889	35	56	89
7891	48	56	31
7897	48	56	108
7899	48	56	7
7900	48	56	199
7902	58	56	160
7904	58	56	200
7918	62	56	108
7923	62	56	89
7924	49	56	31
7928	49	56	99
7934	15	56	160
7951	79	56	200
7952	79	56	138
7955	79	56	39
7957	79	56	114
7964	6	56	177
7972	6	56	89
7973	6	56	89
7985	5	56	31
7994	41	56	39
7995	41	56	209
7996	41	56	108
8004	4	56	160
8006	4	56	200
8008	4	56	114
8010	4	56	108
8011	4	56	139
8020	72	56	138
8023	72	56	39
8040	11	56	7
8042	37	56	31
8046	37	56	114
8049	37	56	83
8050	37	56	40
8051	46	56	31
8058	40	56	89
8060	52	56	31
8062	52	56	177
8063	52	56	177
8064	52	56	200
8068	52	56	170
8069	60	56	31
8070	60	56	177
8077	1	56	138
8079	1	56	39
8080	1	56	114
8085	69	56	200
8094	73	56	31
8096	73	56	200
8100	73	56	39
8101	73	56	39
8115	24	56	202
8122	65	56	138
8124	54	56	200
8125	54	56	200
8131	54	56	139
8137	54	56	157
8145	45	56	7
8149	44	56	108
8150	44	56	108
8151	31	56	160
8152	31	56	31
8161	78	56	138
8163	78	56	89
8164	51	56	31
8171	14	56	200
8177	14	56	108
8185	20	56	114
8186	20	56	139
8191	20	56	1
8200	10	56	31
8206	63	56	160
8208	63	56	200
8215	64	56	202
8218	2	56	31
8225	2	56	139
8226	2	56	139
8227	2	56	139
8230	2	56	157
8231	2	56	7
8233	19	56	160
8234	19	56	200
8235	19	56	138
8239	19	56	114
8243	19	56	157
8245	16	56	31
8246	16	56	102
8258	71	56	89
8259	71	56	89
8260	71	56	157
8264	33	56	138
8269	33	56	209
8270	33	56	139
8273	3	56	177
8275	3	56	200
8276	3	56	138
8283	67	56	138
8285	67	56	39
8289	67	56	89
8291	30	56	160
8292	30	56	31
8298	32	56	200
8308	34	56	102
8309	34	56	200
8310	34	56	200
8317	9	56	200
8320	12	56	31
8321	12	56	200
8330	12	56	7
8333	8	56	138
8334	8	56	138
8335	8	56	138
8339	8	56	157
8340	8	56	157
8342	43	56	200
8345	43	56	209
8346	43	56	209
8353	25	56	102
8354	25	56	200
8362	27	56	39
8374	55	56	160
8380	55	56	139
8383	55	56	89
8384	55	56	28
8388	36	56	108
8394	74	56	46
8395	74	56	108
8401	53	56	3
8410	22	56	157
8416	70	56	98
8424	59	56	209
8425	59	56	111
8426	17	56	160
8429	17	56	102
8434	17	56	108
8442	77	56	39
8443	77	56	108
8449	23	56	114
8450	23	56	108
8455	23	56	89
8464	18	56	157
8473	66	56	177
8476	66	56	114
8482	66	56	161
8490	57	56	31
8495	76	56	108
8498	21	49	160
8499	21	49	160
8501	21	49	177
8502	21	49	177
8509	21	49	100
8526	0	49	139
8528	0	49	89
8533	13	49	177
8534	13	49	138
8545	42	49	31
8546	42	49	31
8548	42	49	177
8551	42	49	138
8560	42	49	1
8562	42	49	157
8567	50	49	39
8569	50	49	108
8574	50	49	89
8581	29	49	200
8585	29	49	108
8587	29	49	99
8589	38	49	160
8607	35	49	160
8608	35	49	160
8621	35	49	157
8625	48	49	200
8627	48	49	138
8639	48	49	157
8640	48	49	6
8653	58	49	89
8654	58	49	89
8657	62	49	177
8662	62	49	108
8663	62	49	139
8676	47	49	108
8677	47	49	182
8685	15	49	200
8691	15	49	89
8692	15	49	143
8694	15	49	7
8699	28	49	138
8704	28	49	39
8710	28	49	157
8716	79	49	102
8723	79	49	39
8726	79	49	209
8735	6	49	102
8744	6	49	114
8748	6	49	115
8760	61	49	209
8761	61	49	139
8763	61	49	157
8766	5	49	200
8772	5	49	39
8773	5	49	39
8776	5	49	46
8781	41	49	160
8789	41	49	114
8790	41	49	33
8792	41	49	139
8797	41	49	6
8799	41	49	43
8810	4	49	160
8817	4	49	139
8823	4	49	157
8824	4	49	157
8826	72	49	160
8827	72	49	177
8845	11	49	102
8849	11	49	139
8850	11	49	139
8872	37	49	89
8874	37	49	157
8876	46	49	160
8877	46	49	102
8896	40	49	3
8897	40	49	209
8898	40	49	108
8901	52	49	177
8902	52	49	200
8914	52	49	157
8915	52	49	7
8920	60	49	177
8923	60	49	88
8930	60	49	39
8933	1	49	160
8936	1	49	200
8943	1	49	89
8944	1	49	157
8952	69	49	139
8953	69	49	139
8958	73	49	200
8966	73	49	39
8967	73	49	39
8972	80	49	160
8979	80	49	209
8980	80	49	108
8981	80	49	111
8985	80	49	40
8987	24	49	177
8988	24	49	177
8998	24	49	139
9005	65	49	31
9028	54	49	108
9030	54	49	89
9032	54	49	157
9033	54	49	7
9037	45	49	102
9038	45	49	200
9044	45	49	34
9045	45	49	114
9046	45	49	108
9047	45	49	139
9056	44	49	102
9063	44	49	209
9075	31	49	139
9081	31	49	157
9082	31	49	40
9085	78	49	102
9090	78	49	114
9091	78	49	209
9092	78	49	139
9106	51	49	108
9112	51	49	115
9114	14	49	177
9123	14	49	209
9124	14	49	108
9133	20	49	100
9136	20	49	108
9137	20	49	139
9138	20	49	139
9150	26	49	115
9165	10	49	114
9168	10	49	89
9169	10	49	28
9171	63	49	31
9179	63	49	39
9181	63	49	139
9195	64	49	102
9200	64	49	34
9210	2	49	100
9214	2	49	89
9216	2	49	157
9217	2	49	157
9218	2	49	99
9220	19	49	102
9221	19	49	102
9222	19	49	102
9224	19	49	114
9231	19	49	157
9232	19	49	57
9239	16	49	139
9250	71	49	200
9255	71	49	108
9256	71	49	108
9264	33	49	160
9276	33	49	76
9279	33	49	89
9284	3	49	177
9286	3	49	102
9287	3	49	2
9290	3	49	39
9296	3	49	89
9297	3	49	157
9298	3	49	99
9299	67	49	160
9300	67	49	177
9308	67	49	89
9312	67	49	157
9313	67	49	170
9314	67	49	57
9321	30	49	99
9325	32	49	2
9333	32	49	108
9334	32	49	139
9338	32	49	157
9339	32	49	157
9343	34	49	102
9344	34	49	200
9352	34	49	209
9353	34	49	139
9354	34	49	139
9359	34	49	89
9360	9	49	160
9376	9	49	115
9383	12	49	209
9386	12	49	89
9389	12	49	157
9392	8	49	200
9395	8	49	39
9403	43	49	200
9404	43	49	200
9408	43	49	39
9409	43	49	39
9413	43	49	89
9414	43	49	89
9416	43	49	7
9420	25	49	200
9426	25	49	209
9427	25	49	108
9428	25	49	139
9429	25	49	139
9432	25	49	89
9435	27	49	177
9436	27	49	138
9445	27	49	46
9446	27	49	108
9447	27	49	89
9449	27	49	157
9453	7	49	177
9456	7	49	200
9460	7	49	100
9462	7	49	39
9466	7	49	114
9475	55	49	39
9476	55	49	114
9481	55	49	157
9485	36	49	177
9487	36	49	102
9493	36	49	39
9494	36	49	106
9496	36	49	89
9499	36	49	157
9500	36	49	157
9503	74	49	102
9522	53	49	139
9536	22	49	89
9538	22	49	40
9552	70	49	139
9553	70	49	89
9554	70	49	28
9568	59	49	157
9573	17	49	160
9574	17	49	177
9583	17	49	139
9590	17	49	89
9592	17	49	115
9593	77	49	177
9598	77	49	39
9607	77	49	1
9611	23	49	160
9613	23	49	102
9621	23	49	114
9624	23	49	157
9626	18	49	177
9636	18	49	139
9640	18	49	115
9647	39	49	39
9657	66	49	200
9665	66	49	114
9666	66	49	108
9671	75	49	177
9673	75	49	102
9674	75	49	102
9676	75	49	39
9679	75	49	139
9683	75	49	89
9686	75	49	28
9687	57	49	102
9706	56	49	76
9717	21	4	160
9720	21	4	180
9725	0	4	200
9727	0	4	39
9729	0	4	157
9730	13	4	138
9731	13	4	39
9742	50	4	200
9752	38	4	138
9753	38	4	108
9756	35	4	3
9759	48	4	31
9765	48	4	157
9766	48	4	199
9772	58	4	64
9774	62	4	31
9778	49	4	31
9783	15	4	200
9788	15	4	108
9789	15	4	157
9796	28	4	108
9798	28	4	0
9801	79	4	3
9802	79	4	39
9803	79	4	39
9806	79	4	199
9810	6	4	108
9812	6	4	89
9814	6	4	157
9822	41	4	139
9825	41	4	75
9830	72	4	39
9844	11	4	157
9847	37	4	209
9850	46	4	138
9852	52	4	200
9853	52	4	138
9854	52	4	39
9855	52	4	99
9857	60	4	31
9858	1	4	31
9866	73	4	177
9867	73	4	200
9869	73	4	114
9870	80	4	31
9874	80	4	139
9875	80	4	1
9879	24	4	200
9883	24	4	39
9887	65	4	160
9900	54	4	115
9901	45	4	102
9902	45	4	138
9910	31	4	160
9919	78	4	138
9924	51	4	138
9934	20	4	39
9936	20	4	139
9942	10	4	177
9946	10	4	64
9947	63	4	138
9949	63	4	180
9955	63	4	199
9957	2	4	177
9966	2	4	139
9968	2	4	157
9969	2	4	64
9970	19	4	160
9976	19	4	39
9977	19	4	108
9979	16	4	177
9986	71	4	157
9988	33	4	177
9989	33	4	39
9990	33	4	139
9996	3	4	108
10001	3	4	115
10002	67	4	200
10003	67	4	138
10005	67	4	114
10007	67	4	22
10011	32	4	102
10013	32	4	108
10014	32	4	108
10016	32	4	98
10018	32	4	157
10020	34	4	177
10021	34	4	138
10022	34	4	138
10024	34	4	39
10030	12	4	177
10033	12	4	39
10039	12	4	157
10042	8	4	31
10043	8	4	138
10044	8	4	139
10059	25	4	198
10064	27	4	177
10073	55	4	177
10074	55	4	200
10076	55	4	39
10077	55	4	39
10080	55	4	157
10081	55	4	157
10082	36	4	102
10090	36	4	108
10104	22	4	31
10110	70	4	177
10111	70	4	177
10115	70	4	1
10119	17	4	177
10120	17	4	177
10129	17	4	157
10130	17	4	157
10131	77	4	31
10133	77	4	138
10144	18	4	25
10145	18	4	3
10159	75	4	139
10163	56	4	160
10164	56	4	177
10169	56	4	157
10173	21	54	160
10177	21	54	139
10178	0	54	160
10181	13	54	31
10182	13	54	31
10186	13	54	108
10193	50	54	39
10194	50	54	114
10195	50	54	108
10200	29	54	138
10205	38	54	138
10206	38	54	138
10217	48	54	31
10218	48	54	31
10221	48	54	200
10224	48	54	108
10227	58	54	200
10231	58	54	39
10234	58	54	170
10235	62	54	160
10239	62	54	89
10245	47	54	39
10247	15	54	102
10249	15	54	39
10253	28	54	31
10259	28	54	108
10265	79	54	108
10268	79	54	115
10269	6	54	160
10270	6	54	177
10271	6	54	102
10272	6	54	200
10273	6	54	200
10276	6	54	39
10279	6	54	139
10280	6	54	89
10282	61	54	177
10284	61	54	39
10286	61	54	209
10292	5	54	31
10295	41	54	102
10300	41	54	39
10305	4	54	160
10306	4	54	31
10307	4	54	102
10312	4	54	139
10317	72	54	138
10319	11	54	160
10324	11	54	108
10329	11	54	7
10331	37	54	160
10332	37	54	102
10333	37	54	102
10337	37	54	39
10339	37	54	108
10341	46	54	160
10343	46	54	138
10353	52	54	108
10354	52	54	108
10356	60	54	177
10357	60	54	177
10359	60	54	39
10360	60	54	39
10361	60	54	108
10364	69	54	177
10375	73	54	39
10377	80	54	160
10380	80	54	139
10381	80	54	139
10384	24	54	31
10388	24	54	108
10391	24	54	76
10398	45	54	160
10399	45	54	160
10400	45	54	160
10401	45	54	177
10404	45	54	25
10414	31	54	160
10421	78	54	102
10424	51	54	160
10428	14	54	102
10437	20	54	39
10444	26	54	102
10457	10	54	108
10460	63	54	200
10461	63	54	200
10480	19	54	160
10481	19	54	102
10482	19	54	102
10488	19	54	108
10489	19	54	108
10490	19	54	108
10491	19	54	157
10492	16	54	160
10493	16	54	177
10497	16	54	39
10500	71	54	160
10502	71	54	102
10508	33	54	39
10515	33	54	64
10518	3	54	39
10520	3	54	157
10529	30	54	40
10530	32	54	160
10533	32	54	138
10544	34	54	108
10546	34	54	6
10549	9	54	177
10550	9	54	39
10554	12	54	177
10565	12	54	89
10577	8	54	108
10581	43	54	31
10585	25	54	88
10591	25	54	202
10594	25	54	139
10598	25	54	57
10606	55	54	138
10612	55	54	108
10617	55	54	0
10622	36	54	88
10629	74	54	160
10630	74	54	102
10631	74	54	108
10635	53	54	108
10642	22	54	39
10644	70	54	160
10648	70	54	39
10656	59	54	138
10658	59	54	39
10660	17	54	31
10665	17	54	39
10666	17	54	39
10668	17	54	89
10683	23	54	177
10688	23	54	108
10690	18	54	160
10691	18	54	177
10692	18	54	102
10697	18	54	115
10700	39	54	39
10702	66	54	177
10703	66	54	102
10707	66	54	199
10708	75	54	160
10716	75	54	209
10717	75	54	108
10720	57	54	98
10728	56	54	1
10731	76	54	139
10732	21	0	160
10733	21	0	31
10744	13	0	200
10749	13	0	139
10756	42	0	209
10757	42	0	139
10763	50	0	177
10764	50	0	102
10776	29	0	31
10779	29	0	22
10780	29	0	115
10783	38	0	102
10787	38	0	39
10788	38	0	108
10800	35	0	139
10807	48	0	106
10808	48	0	139
10809	48	0	139
10810	48	0	111
10812	48	0	76
10815	58	0	102
10816	58	0	200
10819	58	0	114
10827	62	0	198
10828	62	0	106
10833	49	0	102
10834	49	0	200
10835	49	0	198
10837	47	0	160
10842	47	0	139
10845	15	0	160
10848	15	0	138
10853	15	0	114
10854	15	0	108
10874	79	0	160
10881	79	0	39
10884	79	0	89
10887	79	0	40
10888	79	0	101
10905	61	0	160
10907	61	0	177
10925	5	0	75
10927	41	0	160
10930	41	0	102
10931	41	0	102
10937	41	0	114
10938	41	0	114
10940	41	0	157
10941	41	0	99
10962	4	0	114
10966	4	0	157
10977	72	0	0
10979	11	0	31
10989	11	0	157
10998	37	0	102
11002	37	0	209
11003	37	0	139
11009	46	0	138
11014	40	0	177
11019	40	0	0
11025	52	0	25
11027	52	0	108
11032	52	0	89
11033	52	0	28
11034	60	0	177
11040	60	0	139
11042	60	0	20
11047	1	0	3
11048	1	0	39
11054	69	0	102
11062	69	0	157
11064	73	0	31
11074	73	0	157
11076	73	0	115
11078	80	0	138
11082	80	0	114
11083	80	0	139
11089	24	0	31
11091	24	0	200
11110	54	0	180
11117	54	0	46
11118	54	0	139
11128	45	0	114
11138	44	0	160
11145	44	0	139
11153	31	0	102
11162	31	0	89
11165	31	0	115
11166	78	0	31
11172	51	0	102
11178	51	0	209
11180	51	0	143
11182	14	0	177
11197	20	0	177
11209	26	0	160
11210	26	0	108
11211	10	0	160
11217	10	0	139
11222	10	0	89
11225	10	0	115
11227	63	0	160
11228	63	0	200
11231	63	0	182
11233	63	0	89
11239	64	0	102
11245	2	0	102
11255	2	0	108
11258	2	0	157
11260	19	0	177
11263	19	0	102
11267	19	0	108
11268	19	0	139
11270	19	0	98
11275	19	0	7
11284	16	0	139
11301	71	0	114
11302	71	0	139
11307	33	0	102
11311	33	0	139
11317	33	0	157
11318	3	0	160
11319	3	0	177
11320	3	0	102
11334	67	0	39
11345	32	0	160
11364	34	0	177
11365	34	0	102
11366	34	0	102
11373	34	0	209
11375	34	0	108
11378	34	0	157
11383	9	0	114
11396	12	0	46
11400	12	0	89
11401	12	0	89
11405	8	0	31
11415	8	0	99
11418	8	0	40
11420	43	0	160
11421	43	0	138
11422	43	0	138
11425	43	0	139
11429	43	0	115
11435	25	0	34
11436	25	0	139
11441	25	0	89
11444	27	0	160
11447	27	0	138
11457	7	0	2
11462	7	0	114
11465	7	0	157
11475	55	0	114
11493	36	0	139
11499	74	0	177
11505	74	0	139
11512	53	0	108
11514	53	0	157
11515	53	0	40
11518	22	0	31
11519	22	0	177
11520	22	0	177
11523	22	0	108
11527	22	0	157
11539	70	0	209
11545	70	0	157
11546	70	0	157
11549	59	0	180
11561	59	0	199
11566	17	0	25
11568	17	0	39
11575	77	0	102
11580	77	0	180
11582	77	0	139
11583	77	0	139
11587	77	0	28
11588	77	0	157
11589	77	0	157
11590	23	0	102
11592	23	0	180
11596	23	0	209
11603	18	0	160
11605	18	0	177
11614	39	0	160
11615	39	0	31
11618	39	0	180
11632	66	0	156
11636	66	0	101
11642	75	0	114
11643	75	0	139
11648	75	0	75
11650	57	0	102
11651	57	0	138
11653	57	0	108
11655	56	0	160
11658	56	0	138
11663	56	0	114
11664	56	0	108
11668	76	0	102
11678	21	9	114
11679	21	9	209
11683	0	9	177
11689	0	9	108
11691	0	9	28
11707	50	9	25
11712	50	9	114
11713	50	9	139
11720	29	9	31
11723	29	9	2
11728	38	9	160
11732	38	9	200
11733	38	9	200
11742	35	9	102
11745	35	9	139
11746	35	9	89
11753	48	9	108
11755	48	9	89
11756	48	9	157
11759	58	9	200
11763	58	9	39
11764	58	9	89
11766	62	9	31
11768	62	9	139
11775	62	9	170
11777	62	9	115
11780	49	9	7
11792	47	9	115
11793	47	9	115
11795	15	9	177
11800	15	9	209
11801	15	9	209
11807	28	9	200
11808	28	9	138
11812	28	9	202
11813	28	9	139
11816	28	9	89
11822	79	9	177
11823	79	9	177
11824	79	9	177
11834	6	9	177
11845	6	9	209
11847	6	9	89
11848	6	9	89
11862	61	9	157
11864	5	9	31
11869	5	9	156
11874	5	9	199
11875	41	9	31
11887	68	9	102
11889	68	9	108
11895	4	9	102
11902	4	9	108
11903	4	9	139
11906	72	9	200
11911	72	9	89
11912	72	9	157
11916	11	9	177
11919	11	9	39
11922	11	9	114
11923	11	9	108
11925	11	9	157
11933	37	9	209
11934	37	9	139
11941	40	9	157
11942	52	9	177
11943	52	9	177
11944	52	9	177
11949	52	9	108
11950	52	9	108
11951	52	9	139
11955	52	9	89
11958	60	9	160
11960	60	9	31
11961	60	9	31
11966	60	9	64
11971	1	9	39
11972	1	9	139
11976	69	9	160
11984	69	9	108
11988	73	9	31
11990	73	9	102
11998	80	9	102
12004	80	9	108
12005	80	9	76
12014	24	9	25
12016	24	9	209
12018	24	9	139
12019	24	9	139
12020	24	9	139
12024	24	9	157
12026	65	9	31
12027	65	9	138
12028	65	9	138
12033	54	9	200
12034	54	9	200
12036	54	9	180
12040	54	9	209
12041	54	9	108
12042	54	9	139
12048	45	9	102
12049	45	9	102
12059	45	9	170
12060	44	9	31
12084	78	9	108
12086	51	9	138
12091	51	9	7
12113	20	9	209
12114	20	9	209
12115	20	9	89
12121	10	9	177
12125	10	9	114
12126	10	9	139
12134	10	9	115
12149	2	9	160
12151	2	9	180
12161	2	9	89
12162	19	9	160
12176	19	9	89
12178	19	9	157
12179	19	9	75
12184	16	9	100
12188	16	9	40
12189	71	9	102
12203	71	9	89
12211	33	9	100
12218	33	9	157
12221	3	9	177
12232	3	9	157
12242	67	9	39
12245	30	9	160
12250	32	9	31
12253	32	9	138
12260	32	9	139
12269	34	9	209
12270	34	9	139
12280	12	9	102
12287	12	9	139
12294	8	9	31
12295	8	9	31
12296	8	9	102
12304	8	9	139
12305	8	9	89
12307	8	9	157
12310	43	9	138
12320	25	9	2
12328	25	9	139
12329	25	9	157
12333	27	9	25
12350	55	9	31
12352	55	9	177
12354	55	9	102
12359	55	9	100
12364	55	9	98
12365	55	9	157
12370	36	9	108
12371	36	9	139
12374	36	9	115
12391	53	9	157
12392	22	9	31
12393	22	9	31
12394	22	9	177
12395	22	9	200
12399	22	9	139
12400	22	9	139
12406	22	9	157
12407	70	9	160
12409	70	9	102
12417	70	9	108
12420	59	9	160
12424	59	9	102
12426	59	9	25
12440	17	9	139
12444	17	9	1
12447	17	9	101
12449	77	9	102
12455	77	9	139
12456	77	9	139
12460	23	9	102
12461	23	9	180
12463	23	9	139
12468	23	9	157
12470	18	9	177
12473	18	9	98
12475	39	9	160
12476	39	9	200
12481	39	9	33
12484	39	9	115
12485	66	9	160
12486	66	9	102
12492	66	9	98
12499	66	9	157
12500	66	9	40
12501	75	9	160
12511	75	9	115
12514	56	9	102
12529	56	9	157
12530	76	9	160
12546	0	60	177
12547	0	60	138
12551	0	60	39
12555	0	60	157
12558	13	60	102
12564	13	60	139
12568	42	60	31
12572	42	60	209
12573	42	60	209
12580	50	60	31
12581	50	60	2
12582	50	60	200
12588	50	60	39
12589	50	60	39
12595	29	60	31
12597	29	60	200
12598	29	60	200
12599	29	60	138
12600	29	60	138
12609	38	60	209
12610	38	60	209
12616	35	60	200
12620	35	60	108
12630	48	60	114
12631	48	60	139
12635	58	60	138
12642	62	60	160
12650	62	60	209
12655	49	60	138
12656	49	60	138
12661	47	60	160
12666	47	60	139
12673	47	60	157
12676	15	60	200
12682	15	60	139
12683	15	60	139
12690	15	60	157
12692	28	60	138
12697	28	60	25
12703	79	60	177
12705	79	60	2
12706	79	60	200
12707	79	60	138
12711	79	60	209
12717	6	60	200
12726	6	60	108
12727	6	60	139
12730	6	60	89
12750	5	60	31
12754	5	60	33
12755	5	60	98
12757	5	60	28
12760	41	60	160
12761	41	60	160
12776	68	60	102
12784	4	60	160
12785	4	60	102
12797	4	60	209
12809	72	60	156
12810	72	60	39
12817	11	60	160
12820	11	60	200
12825	11	60	139
12838	37	60	139
12852	40	60	2
12859	40	60	157
12872	52	60	46
12889	69	60	209
12902	73	60	0
12903	73	60	22
12913	80	60	139
12914	80	60	139
12920	24	60	102
12926	24	60	108
12927	24	60	139
12930	24	60	157
12931	65	60	31
12949	54	60	157
12950	45	60	160
12953	45	60	2
12957	45	60	139
12965	44	60	102
12972	44	60	209
12977	44	60	115
12991	78	60	160
12992	78	60	102
13001	51	60	209
13002	51	60	108
13009	14	60	177
13010	14	60	177
13023	20	60	160
13025	20	60	102
13037	20	60	0
13040	26	60	160
13042	26	60	139
13043	26	60	139
13057	63	60	160
13060	63	60	180
13065	63	60	114
13066	63	60	139
13071	64	60	138
13083	2	60	111
13090	19	60	102
13100	19	60	209
