label_index	winner_index	loser_index	evaluator_index
3989	26	60	123
3990	26	60	123
3992	26	60	115
3993	2	60	56
3994	2	60	162
3999	2	60	94
4005	2	60	63
4011	2	60	8
4014	54	60	126
4015	54	60	126
4017	54	60	24
4018	54	60	63
4021	54	60	123
4022	54	60	115
4025	42	60	24
4026	42	60	200
4035	29	60	162
4037	29	60	126
4043	29	60	207
4045	8	60	209
4053	8	60	63
4054	8	60	98
4056	8	60	57
4057	8	60	123
4059	8	60	115
4060	8	60	58
4062	71	60	231
4063	71	60	231
4065	71	60	15
4067	71	60	94
4068	71	60	17
4070	71	60	107
4071	71	60	98
4072	71	60	123
4073	71	60	123
4074	71	60	180
4076	34	60	56
4077	34	60	162
4078	34	60	162
4081	34	60	94
4084	34	60	192
4086	34	60	248
4090	24	60	209
4094	24	60	111
4095	24	60	213
4097	24	60	180
4098	37	60	231
4099	37	60	94
4100	37	60	192
4101	37	60	107
4102	37	60	142
4104	37	60	57
4105	37	60	180
4107	33	60	209
4108	33	60	99
4110	33	60	126
4117	33	60	180
4122	67	60	162
4123	67	60	27
4125	67	60	94
4126	67	60	242
4127	18	59	209
4129	18	59	56
4130	18	59	56
4132	18	59	136
4135	18	59	224
4136	18	59	107
4137	18	59	111
4139	18	59	123
4143	39	59	126
4144	39	59	126
4145	39	59	248
4146	39	59	254
4148	45	59	140
4149	45	59	140
4158	5	59	209
4159	5	59	231
4160	5	59	15
4163	5	59	98
4169	5	59	115
4171	56	59	27
4178	15	59	99
4180	15	59	140
4183	15	59	126
4185	15	59	24
4186	15	59	107
4191	52	59	56
4192	52	59	27
4194	52	59	23
4197	52	59	248
4199	52	59	151
4202	72	59	143
4204	72	59	168
4205	72	59	168
4209	72	59	194
4212	41	59	94
4213	41	59	107
4214	41	59	200
4217	41	59	199
4218	41	59	47
4219	41	59	47
4222	25	59	209
4226	25	59	94
4228	25	59	63
4230	25	59	180
4232	25	59	115
4233	9	59	99
4235	9	59	27
4238	9	59	24
4239	9	59	98
4242	9	59	199
4244	9	59	180
4245	9	59	180
4246	9	59	125
4249	50	59	231
4250	50	59	27
4251	50	59	94
4253	50	59	126
4254	50	59	24
4255	50	59	64
4257	4	59	56
4260	4	59	202
4261	4	59	126
4262	4	59	126
4263	4	59	126
4265	4	59	248
4266	4	59	248
4268	74	59	209
4269	74	59	25
4271	74	59	140
4274	73	59	99
4277	73	59	126
4278	73	59	107
4282	65	59	149
4284	65	59	23
4285	65	59	94
4286	65	59	140
4295	77	59	224
4296	77	59	24
4299	77	59	115
4300	77	59	174
4301	46	59	231
4304	46	59	140
4308	46	59	107
4309	46	59	98
4310	46	59	113
4311	17	59	209
4312	17	59	56
4314	17	59	15
4315	17	59	126
4316	17	59	98
4320	57	59	94
4323	57	59	248
4325	57	59	115
4328	43	59	63
4333	43	59	115
4336	35	59	162
4339	14	59	162
4340	14	59	99
4341	14	59	4
4346	14	59	140
4347	14	59	140
4354	75	59	99
4356	75	59	140
4360	75	59	243
4361	48	59	56
4363	48	59	63
4371	62	59	209
4373	62	59	140
4377	78	59	162
4378	78	59	27
4380	78	59	248
4381	78	59	248
4383	78	59	180
4384	78	59	180
4387	23	59	99
4389	23	59	15
4391	23	59	168
4392	23	59	94
4394	23	59	63
4396	23	59	180
4398	1	59	4
4404	1	59	115
4405	1	59	33
4410	55	59	248
4412	63	59	99
4413	63	59	140
4418	63	59	24
4419	63	59	64
4420	63	59	107
4423	63	59	87
4424	63	59	80
4425	6	59	56
4428	6	59	140
4430	6	59	126
4433	6	59	228
4436	6	59	163
4438	27	59	27
4442	27	59	64
4443	27	59	98
4444	27	59	142
4449	53	59	56
4452	53	59	162
4455	53	59	140
4458	53	59	126
4459	53	59	244
4460	53	59	107
4465	70	59	66
4468	70	59	248
4471	31	59	56
4476	31	59	63
4477	31	59	107
4478	31	59	107
4488	19	59	157
4489	19	59	95
4490	64	59	99
4496	64	59	63
4501	28	59	63
4502	28	59	98
4503	28	59	98
4506	28	59	115
4507	69	59	56
4508	69	59	99
4509	69	59	99
4510	69	59	94
4511	69	59	107
4516	69	59	65
4521	22	59	192
4523	22	59	170
4524	22	59	98
4526	22	59	115
4530	30	59	107
4534	30	59	3
4535	30	59	115
4538	13	59	142
4539	13	59	152
4541	12	59	56
4544	12	59	63
4545	12	59	63
4552	3	59	126
4553	3	59	126
4555	3	59	24
4556	3	59	98
4560	40	59	140
4562	40	59	192
4564	40	59	167
4565	21	59	140
4576	32	59	24
4577	32	59	63
4581	32	59	65
4582	7	59	209
4585	7	59	94
4588	7	59	126
4590	7	59	98
4591	7	59	98
4595	7	59	115
4596	76	59	56
4612	16	59	107
4616	16	59	242
4620	38	59	25
4624	38	59	126
4625	38	59	107
4632	0	59	56
4634	0	59	63
4636	0	59	107
4638	0	59	115
4640	58	59	56
4642	58	59	107
4643	58	59	107
4646	58	59	115
4647	61	59	209
4648	61	59	27
4650	61	59	15
4655	61	59	126
4656	61	59	24
4659	61	59	152
4663	61	59	163
4664	68	59	99
4666	68	59	168
4670	68	59	184
4676	79	59	94
4677	79	59	94
4678	79	59	140
4679	79	59	126
4680	79	59	111
4681	79	59	47
4682	79	59	83
4685	20	59	94
4687	20	59	24
4690	44	59	209
4691	44	59	209
4692	44	59	56
4693	44	59	15
4697	44	59	115
4698	44	59	115
4699	11	59	162
4703	11	59	63
4704	11	59	63
4706	11	59	66
4710	11	59	180
4711	66	59	27
4713	66	59	228
4714	66	59	65
4715	26	59	56
4720	26	59	63
4724	2	59	140
4725	2	59	140
4727	2	59	24
4729	2	59	107
4730	2	59	107
4735	54	59	162
4739	42	59	56
4742	42	59	27
4752	29	59	98
4754	29	59	248
4756	8	59	56
4757	8	59	56
4768	71	59	107
4769	71	59	248
4770	60	59	162
4771	60	59	99
4772	60	59	140
4773	60	59	140
4775	34	59	162
4776	34	59	99
4778	34	59	98
4779	34	59	98
4780	34	59	115
4782	24	59	162
4783	24	59	99
4785	24	59	107
4797	33	59	162
4800	33	59	107
4802	33	59	248
4804	51	59	15
4808	67	59	115
4809	18	64	209
4810	18	64	209
4811	18	64	27
4812	18	64	27
4818	39	64	99
4820	39	64	94
4823	39	64	184
4824	39	64	202
4826	39	64	17
4835	45	64	184
4837	5	64	209
4838	5	64	231
4841	5	64	17
4846	56	64	94
4849	56	64	107
4850	56	64	248
4851	56	64	248
4856	15	64	99
4861	15	64	224
4863	15	64	180
4865	52	64	99
4866	52	64	27
4873	52	64	64
4877	52	64	248
4879	52	64	176
4882	72	64	184
4888	72	64	80
4891	41	64	27
4896	41	64	248
4897	25	64	56
4898	25	64	27
4900	25	64	94
4906	25	64	200
4912	9	64	23
4914	9	64	184
4918	9	64	173
4919	9	64	47
4922	50	64	231
4923	50	64	94
4926	50	64	24
4927	50	64	77
4928	50	64	180
4934	4	64	140
4939	74	64	209
4946	73	64	15
4948	73	64	94
4952	65	64	140
4955	65	64	24
4956	65	64	244
4957	65	64	107
4958	65	64	107
4960	65	64	18
4961	77	64	99
4962	77	64	156
4964	77	64	94
4966	77	64	244
4968	77	64	180
4971	46	64	56
4973	46	64	184
4977	46	64	107
4979	46	64	87
4981	17	64	162
4983	17	64	27
4984	17	64	15
4985	17	64	93
4989	57	64	184
4994	43	64	162
4996	43	64	63
4997	43	64	107
4999	35	64	99
5004	14	64	162
5006	14	64	192
5008	14	64	107
5011	75	64	15
5017	75	64	74
5019	48	64	94
5023	48	64	63
5029	48	64	180
5030	48	64	180
5031	62	64	27
5032	62	64	15
5034	62	64	184
5036	62	64	107
5038	62	64	248
5039	62	64	0
5041	78	64	162
5042	78	64	203
5046	78	64	64
5052	23	64	63
5056	23	64	74
5059	1	64	133
5063	1	64	180
5068	47	64	170
5071	55	64	248
5075	63	64	94
5076	63	64	126
5084	63	64	123
5087	6	64	209
5090	6	64	184
5093	6	64	107
5099	6	64	115
5101	27	64	162
5102	27	64	99
5103	27	64	27
5105	27	64	126
5108	27	64	180
5112	53	64	184
5113	53	64	140
5114	53	64	107
5115	53	64	107
5119	70	64	56
5121	70	64	184
5122	70	64	184
5124	70	64	248
5127	31	64	140
5129	31	64	108
5131	19	64	162
5133	19	64	27
5134	19	64	15
5135	19	64	15
5138	19	64	194
5140	19	64	148
5141	19	64	180
5143	59	64	231
5146	59	64	184
5149	59	64	200
5151	59	64	115
5155	28	64	162
5157	28	64	63
5158	28	64	64
5159	28	64	107
5160	28	64	107
5162	28	64	84
5163	28	64	248
5164	28	64	0
5165	69	64	209
5166	69	64	184
5170	22	64	149
5171	22	64	56
5177	22	64	248
5178	22	64	83
5182	30	64	56
5183	30	64	162
5187	30	64	140
5188	30	64	126
5191	13	64	209
5192	13	64	15
5195	13	64	184
5198	13	64	123
5201	12	64	23
5205	12	64	17
5207	12	64	115
5209	12	64	74
5210	3	64	78
5211	3	64	27
5218	3	64	201
5220	3	64	74
5225	40	64	248
5231	21	64	184
5238	32	64	15
5240	32	64	140
5241	32	64	140
5245	32	64	123
5247	7	64	209
5248	7	64	209
5249	7	64	99
5254	7	64	107
5259	76	64	56
5261	76	64	94
5263	76	64	184
5264	76	64	140
5270	76	64	0
5274	36	64	99
5283	16	64	64
5288	10	64	78
5291	10	64	184
5293	38	64	27
5294	38	64	15
5295	38	64	184
5298	38	64	84
5302	0	64	99
5311	0	64	180
5312	58	64	162
5320	61	64	27
5323	61	64	17
5326	61	64	248
5331	68	64	184
5333	68	64	47
5334	68	64	57
5335	68	64	115
5343	79	64	184
5346	79	64	107
5351	79	64	180
5359	44	64	99
5360	44	64	27
5364	44	64	16
5365	44	64	57
5368	11	64	162
5369	11	64	162
5370	11	64	99
5371	11	64	99
5373	11	64	15
5374	11	64	15
5378	11	64	64
5383	66	64	162
5389	26	64	15
5390	26	64	15
5391	26	64	15
5394	2	64	209
5397	2	64	27
5401	2	64	64
5403	2	64	180
5404	2	64	58
5406	54	64	140
5410	54	64	107
5414	42	64	25
5418	42	64	18
5420	42	64	90
5425	8	64	140
5433	71	64	15
5437	71	64	107
5442	60	64	140
5443	60	64	140
5446	60	64	192
5451	34	64	107
5452	34	64	157
5453	34	64	68
5456	34	64	74
5463	37	64	162
5465	37	64	184
5472	33	64	242
5477	51	64	87
5478	67	64	99
5484	18	67	209
5486	18	67	162
5487	18	67	94
5490	18	67	184
5492	18	67	126
5493	18	67	24
5494	18	67	63
5501	39	67	15
5503	39	67	140
5505	39	67	126
5506	39	67	24
5507	39	67	107
5508	39	67	98
5510	39	67	228
5511	39	67	123
5513	39	67	180
5515	45	67	56
5519	45	67	184
5523	45	67	98
5528	45	67	123
5531	5	67	56
5532	5	67	162
5535	5	67	17
5536	5	67	24
5537	5	67	63
5538	5	67	107
5539	5	67	107
5543	5	67	57
5544	5	67	123
5546	56	67	209
5549	56	67	94
5554	56	67	126
5556	56	67	24
5557	56	67	244
5563	56	67	243
5565	15	67	149
5566	15	67	162
5567	15	67	15
5571	15	67	24
5572	15	67	24
5577	15	67	152
5579	15	67	180
5582	52	67	209
5583	52	67	162
5585	52	67	15
5586	52	67	140
5590	52	67	126
5591	52	67	107
5592	52	67	154
5595	52	67	74
5596	72	67	209
5597	72	67	56
5599	72	67	94
5602	72	67	63
5603	72	67	63
5604	72	67	142
5614	41	67	209
5615	41	67	99
5617	41	67	15
5618	41	67	94
5621	41	67	107
5625	25	67	56
5626	25	67	162
5627	25	67	25
5628	25	67	25
5629	25	67	15
5630	25	67	94
5632	25	67	184
5635	25	67	17
5636	25	67	107
5639	25	67	180
5642	25	67	115
5644	25	67	74
5645	9	67	209
5648	9	67	15
5649	9	67	15
5651	9	67	94
5653	9	67	126
5654	9	67	63
5655	9	67	64
5659	9	67	123
5661	9	67	115
5663	50	67	209
5666	50	67	126
5669	50	67	107
5670	50	67	107
5671	50	67	98
5677	50	67	163
5678	50	67	113
5681	4	67	27
5683	4	67	94
5685	4	67	184
5686	4	67	126
5698	74	67	15
5700	74	67	89
5703	74	67	171
5706	74	67	107
5708	74	67	3
5710	74	67	167
5711	74	67	123
5713	74	67	115
5714	74	67	74
5715	73	67	162
5717	73	67	15
5721	73	67	63
5722	73	67	173
5723	73	67	107
5724	73	67	248
5731	65	67	56
5732	65	67	162
5738	65	67	107
5739	65	67	107
5740	65	67	107
5741	65	67	107
5742	65	67	107
5743	65	67	98
5746	65	67	199
5748	65	67	123
5749	65	67	123
5752	77	67	27
5756	77	67	140
5757	77	67	140
5759	77	67	93
5760	77	67	126
5761	77	67	192
5765	77	67	123
5766	77	67	157
5769	46	67	99
5770	46	67	94
5771	46	67	94
5774	46	67	24
5775	46	67	63
5779	46	67	57
5784	46	67	8
5786	17	67	15
5788	17	67	94
5792	17	67	192
5793	17	67	24
5794	17	67	63
5795	17	67	98
5799	17	67	123
5801	17	67	113
5802	57	67	209
5807	57	67	168
5810	57	67	184
5813	57	67	24
5815	57	67	40
5818	43	67	209
5820	43	67	126
5822	43	67	208
5826	43	67	57
5829	43	67	115
5832	35	67	94
5837	35	67	24
5838	35	67	63
5839	35	67	107
5840	35	67	154
5841	35	67	248
5842	35	67	152
5843	35	67	180
5850	14	67	140
5851	14	67	140
5855	14	67	123
5858	14	67	115
5860	14	67	163
5862	75	67	56
5866	75	67	184
5867	75	67	184
5871	75	67	192
5872	75	67	24
5873	75	67	64
5874	75	67	98
5877	75	67	123
5882	48	67	56
5885	48	67	15
5889	48	67	126
5891	48	67	63
5892	48	67	63
5894	48	67	248
5895	48	67	180
5898	62	67	15
5902	62	67	126
5903	62	67	63
5905	62	67	107
5912	62	67	115
5913	78	67	209
5914	78	67	231
5915	78	67	15
5919	78	67	184
5921	78	67	64
5922	78	67	107
5923	78	67	98
5925	78	67	248
5928	23	67	162
5936	23	67	192
5937	23	67	63
5939	23	67	148
5940	23	67	123
5941	23	67	123
5942	23	67	207
5943	23	67	180
5945	1	67	209
5946	1	67	15
5947	1	67	168
5954	1	67	126
5956	1	67	98
5958	1	67	248
5961	1	67	180
5963	47	67	209
5965	47	67	162
5974	47	67	107
5976	47	67	243
5979	55	67	162
5987	55	67	192
5989	55	67	107
5990	55	67	40
5994	63	67	209
5995	63	67	209
6003	63	67	107
6004	63	67	98
6006	63	67	248
6007	63	67	180
6008	63	67	180
6009	6	67	209
6010	6	67	56
6012	6	67	184
6013	6	67	140
6014	6	67	140
6015	6	67	140
6016	6	67	202
6017	6	67	93
6018	6	67	126
6019	6	67	24
6021	6	67	154
6024	6	67	230
6026	27	67	231
6027	27	67	56
6028	27	67	56
6032	27	67	4
6034	27	67	94
6038	27	67	63
6039	27	67	63
6041	27	67	123
6042	53	67	56
6043	53	67	56
6045	53	67	162
6053	53	67	192
6054	53	67	107
6057	53	67	90
6058	70	67	56
6059	70	67	56
6060	70	67	203
6063	70	67	93
6064	70	67	63
6065	70	67	63
6069	70	67	123
6072	31	67	209
6073	31	67	231
6076	31	67	94
6077	31	67	140
6086	31	67	123
6089	31	67	245
6091	19	67	99
6096	19	67	184
6098	19	67	126
6099	19	67	24
6100	19	67	24
6103	19	67	16
6111	59	67	168
6115	59	67	192
6117	59	67	64
6118	59	67	98
6120	59	67	115
6128	64	67	126
6129	64	67	24
6130	64	67	63
6131	64	67	63
6132	64	67	107
6133	64	67	98
6137	64	67	115
6138	64	67	174
6140	28	67	56
6141	28	67	202
6144	28	67	126
6145	28	67	126
6146	28	67	24
6150	28	67	180
6154	69	67	209
6155	69	67	15
6162	69	67	98
6163	69	67	98
6164	69	67	142
6166	69	67	152
6167	69	67	0
6171	22	67	56
6172	22	67	56
6174	22	67	15
6178	22	67	24
6179	22	67	170
6180	22	67	63
6181	22	67	63
6182	22	67	107
6187	22	67	180
6188	22	67	163
6189	30	67	162
6194	30	67	17
6196	30	67	24
6197	30	67	107
6198	30	67	98
6202	30	67	47
6203	30	67	207
6205	13	67	209
6206	13	67	231
6207	13	67	56
6208	13	67	56
6211	13	67	15
6214	13	67	184
6216	13	67	24
6217	13	67	98
6221	13	67	123
6223	12	67	99
6224	12	67	15
6225	12	67	126
6226	12	67	126
6227	12	67	63
6229	12	67	107
6231	12	67	131
6234	12	67	180
6235	12	67	180
6237	12	67	115
6238	12	67	74
6239	3	67	143
6241	3	67	15
6242	3	67	168
6243	3	67	94
6246	3	67	126
6247	3	67	126
6248	3	67	192
6250	3	67	63
6251	3	67	63
6252	3	67	98
6254	40	67	231
6256	40	67	92
6258	40	67	126
6259	40	67	126
6260	40	67	17
6264	40	67	90
6265	21	67	99
6267	21	67	140
6271	21	67	63
6272	21	67	63
6276	21	67	180
6277	21	67	180
6282	32	67	56
6284	32	67	140
6290	32	67	17
6291	32	67	194
6292	32	67	123
6295	32	67	180
6297	7	67	99
6302	7	67	184
6306	7	67	107
6307	7	67	107
6308	7	67	200
6309	7	67	98
6312	7	67	152
6318	76	67	168
6320	76	67	94
6325	76	67	126
6326	76	67	63
6327	76	67	64
6331	76	67	248
6333	76	67	74
6337	36	67	184
6338	36	67	24
6339	36	67	63
6340	36	67	63
6342	36	67	98
6344	36	67	248
6347	36	67	245
6352	16	67	140
6353	16	67	140
6354	16	67	133
6356	16	67	60
6358	16	67	98
6361	16	67	123
6364	10	67	209
6365	10	67	99
6376	10	67	24
6377	10	67	24
6378	10	67	98
6380	10	67	57
6391	38	67	126
6397	0	67	209
6398	0	67	56
6401	0	67	25
6403	0	67	184
6405	0	67	126
6407	0	67	24
6409	0	67	98
6410	0	67	98
6411	0	67	98
6412	0	67	152
6413	0	67	123
6414	58	67	209
6416	58	67	99
6425	58	67	123
6427	58	67	180
6430	61	67	209
6431	61	67	231
6439	61	67	63
6440	61	67	64
6441	61	67	107
6442	61	67	98
6445	61	67	115
6447	61	67	113
6449	68	67	162
6451	68	67	140
6453	68	67	126
6454	68	67	107
6455	68	67	98
6460	68	67	0
6463	68	67	115
6464	49	67	209
6465	49	67	56
6468	49	67	184
6469	49	67	24
6470	49	67	244
6471	49	67	107
6474	49	67	180
6476	79	67	209
6478	79	67	99
6481	79	67	94
6483	79	67	140
6488	79	67	126
6489	79	67	107
6490	79	67	98
6494	79	67	180
6495	20	67	209
6497	20	67	56
6500	20	67	89
6504	20	67	171
6508	20	67	180
6510	20	67	115
6512	44	67	15
6515	44	67	107
6516	44	67	107
6517	44	67	142
6520	44	67	248
6522	44	67	152
6525	11	67	209
6526	11	67	56
6528	11	67	15
6532	11	67	184
6535	11	67	17
6536	11	67	107
6539	11	67	123
6540	11	67	180
6546	66	67	140
6549	66	67	107
6550	66	67	77
6552	66	67	248
6553	66	67	152
6554	66	67	57
6555	66	67	180
6556	26	67	209
6558	26	67	162
6559	26	67	15
6561	26	67	184
6564	26	67	126
6565	26	67	63
6566	26	67	98
6568	26	67	123
6569	26	67	254
6571	26	67	180
6572	26	67	245
6573	26	67	90
6574	26	67	74
6575	2	67	162
6579	2	67	140
6582	2	67	24
6583	2	67	107
6595	54	67	94
6596	54	67	140
6597	54	67	63
6600	54	67	36
6605	42	67	209
6606	42	67	56
6609	42	67	94
6614	42	67	17
6616	42	67	107
6617	42	67	107
6618	42	67	98
6619	42	67	98
6621	42	67	152
6622	42	67	123
6623	42	67	180
6629	29	67	140
6635	29	67	98
6641	8	67	56
6645	8	67	184
6647	8	67	133
6648	8	67	192
6649	8	67	17
6652	8	67	137
6656	71	67	56
6659	71	67	15
6662	71	67	171
6664	71	67	126
6665	71	67	24
6666	71	67	107
6667	71	67	16
6668	71	67	83
6671	71	67	180
6674	60	67	140
6678	60	67	126
6680	60	67	24
6681	60	67	24
6683	60	67	201
6684	60	67	123
6687	34	67	209
6695	34	67	24
6696	34	67	107
6699	34	67	213
6700	34	67	213
6702	34	67	230
6703	24	67	209
6704	24	67	209
6705	24	67	56
6706	24	67	56
6707	24	67	27
6708	24	67	15
6711	24	67	168
6713	24	67	140
6714	24	67	24
6715	24	67	98
6716	24	67	108
6718	37	67	209
6719	37	67	99
6720	37	67	99
6721	37	67	15
6723	37	67	94
6725	37	67	184
6728	37	67	63
6729	37	67	63
6730	37	67	107
6731	37	67	152
6732	37	67	123
6734	33	67	162
6738	33	67	126
6739	33	67	133
6740	33	67	192
6743	33	67	98
6745	33	67	248
6747	33	67	123
6748	33	67	123
6749	33	67	125
6760	51	67	123
6763	18	11	209
6764	18	11	209
6765	18	11	209
6766	18	11	162
6768	18	11	184
6771	18	11	24
6772	18	11	227
6775	18	11	151
6777	18	11	95
6781	39	11	107
6783	39	11	84
6784	39	11	152
6785	39	11	207
6787	45	11	126
6789	45	11	98
6792	5	11	162
6796	5	11	173
6797	5	11	107
6799	5	11	74
6800	56	11	99
6801	56	11	27
6803	56	11	227
6804	56	11	152
6807	15	11	184
6808	15	11	140
6810	15	11	24
6811	15	11	63
6812	15	11	248
6814	15	11	115
6815	52	11	56
6818	52	11	184
6819	52	11	140
6830	72	11	107
6836	41	11	162
6842	25	11	56
6847	25	11	140
6848	25	11	107
6849	25	11	77
6850	25	11	77
6853	25	11	115
6855	9	11	209
6856	9	11	56
6857	9	11	162
6860	9	11	17
6865	50	11	136
6872	50	11	248
6874	50	11	123
6877	50	11	74
6880	4	11	173
6881	4	11	98
6883	74	11	25
6887	74	11	98
6893	73	11	231
6896	73	11	140
6897	73	11	140
6898	73	11	24
6903	65	11	99
6906	65	11	140
6907	65	11	17
6908	65	11	24
6909	65	11	24
6913	65	11	74
6915	77	11	99
6922	46	11	162
6924	46	11	140
6931	46	11	115
6932	17	11	209
6936	17	11	126
6937	17	11	126
6939	17	11	98
6940	17	11	248
6941	17	11	199
6942	17	11	176
6943	17	11	58
6946	57	11	17
6950	43	11	162
6957	14	11	99
6965	14	11	115
6966	75	11	56
6968	75	11	184
6969	75	11	184
6972	75	11	126
6974	75	11	83
6976	48	11	99
6979	48	11	27
6980	48	11	203
6981	48	11	71
6983	48	11	184
6986	48	11	107
6989	48	11	248
6991	62	11	56
6993	62	11	162
6994	62	11	184
6995	62	11	184
6996	62	11	140
7001	78	11	184
7003	78	11	180
7006	23	11	15
7007	23	11	94
7008	23	11	184
7009	23	11	184
7022	1	11	107
7028	47	11	107
7031	55	11	107
7033	55	11	248
7034	63	11	15
7036	63	11	93
7037	63	11	126
7038	63	11	107
7040	63	11	152
7042	63	11	80
7044	63	11	254
7045	63	11	115
7049	6	11	126
7050	6	11	126
7051	6	11	192
7054	6	11	115
7056	27	11	99
7058	27	11	27
7062	27	11	24
7065	53	11	209
7067	53	11	202
7070	53	11	192
7071	53	11	224
7072	53	11	107
7074	70	11	56
7077	31	11	99
7080	31	11	202
7086	31	11	192
7088	19	11	56
7090	19	11	24
7091	19	11	24
7092	19	11	107
7094	19	11	115
7096	19	11	8
7101	59	11	126
7102	59	11	170
7108	64	11	126
7109	64	11	24
7110	64	11	173
7114	28	11	184
7115	28	11	140
7116	28	11	140
7118	28	11	98
7122	69	11	162
7124	69	11	184
7125	69	11	140
7129	69	11	176
7132	22	11	162
7136	22	11	140
7139	22	11	248
7144	30	11	184
7145	30	11	140
7148	30	11	107
7156	13	11	149
7160	13	11	126
7161	13	11	173
7162	13	11	200
7166	12	11	56
7168	12	11	184
7174	3	11	209
7176	3	11	99
7181	3	11	107
7186	40	11	209
7189	40	11	107
7190	40	11	98
7202	21	11	192
7203	21	11	107
7204	21	11	98
7205	21	11	176
7207	32	11	56
7209	32	11	184
7210	32	11	202
7213	32	11	107
7225	76	11	209
7227	76	11	168
7228	76	11	184
7230	76	11	126
7232	76	11	63
7233	76	11	107
7239	36	11	15
7241	36	11	184
7243	36	11	126
7244	36	11	126
7248	16	11	99
7260	10	11	162
7261	10	11	4
7265	10	11	184
7266	10	11	184
7268	10	11	248
7269	10	11	115
7270	10	11	90
7272	38	11	184
7273	38	11	140
7274	38	11	126
7276	38	11	115
7281	0	11	126
7283	0	11	248
7284	0	11	152
7286	0	11	74
7287	58	11	56
7288	58	11	184
7291	58	11	115
7292	61	11	99
7294	61	11	184
7295	61	11	126
7296	61	11	126
7303	61	11	123
7307	68	11	162
7309	68	11	184
7310	68	11	192
7311	68	11	192
7312	68	11	107
7317	49	11	107
7319	79	11	184
7320	79	11	126
7322	79	11	192
7329	79	11	199
7335	20	11	107
7336	20	11	200
7340	44	11	162
7341	44	11	27
7344	44	11	126
7346	44	11	17
7347	44	11	107
7348	44	11	98
7349	44	11	123
7350	44	11	180
7352	66	11	149
7353	66	11	202
7357	66	11	107
7359	26	11	184
7361	26	11	63
7364	26	11	115
7365	26	11	68
7372	2	11	126
7373	2	11	63
7374	2	11	107
7378	54	11	56
7381	54	11	140
7382	54	11	140
7383	54	11	98
7386	42	11	184
7393	29	11	192
7395	29	11	248
7398	8	11	140
7400	8	11	107
7403	8	11	3
7406	71	11	99
7407	71	11	27
7409	71	11	126
7410	71	11	64
7411	71	11	201
7412	71	11	57
7413	60	11	99
7415	60	11	184
7416	60	11	140
7417	60	11	140
7420	60	11	107
7424	34	11	107
7425	34	11	248
7427	34	11	157
7429	24	11	162
7430	24	11	27
7433	24	11	107
7435	24	11	174
7445	51	11	184
7448	51	11	115
7450	67	11	162
7452	18	47	209
7453	18	47	27
7457	18	47	184
7458	18	47	184
7459	18	47	140
7460	18	47	98
7462	18	47	248
7464	18	47	0
7467	18	47	74
7474	39	47	126
7475	39	47	126
7476	39	47	63
7477	39	47	63
7478	39	47	98
7479	39	47	98
7484	45	47	56
7487	45	47	17
7493	5	47	99
7496	5	47	94
7498	5	47	126
7499	5	47	17
7501	5	47	107
7505	5	47	245
7506	5	47	163
7507	56	47	209
7510	56	47	162
7511	56	47	27
7512	56	47	92
7517	56	47	107
7518	56	47	98
7521	15	47	209
7526	15	47	24
7527	15	47	24
7529	15	47	47
7533	15	47	123
7537	52	47	99
7538	52	47	15
7539	52	47	184
7543	52	47	24
7544	52	47	24
7545	52	47	24
7546	52	47	98
7550	52	47	148
7554	72	47	56
7559	72	47	24
7560	72	47	107
7562	72	47	248
7564	72	47	123
7567	72	47	74
7568	41	47	56
7573	41	47	244
7574	41	47	107
7576	41	47	16
7579	41	47	180
7580	25	47	209
7582	25	47	184
7585	25	47	98
7591	25	47	123
7592	25	47	254
7593	9	47	209
7594	9	47	56
7603	9	47	24
7604	9	47	24
7605	9	47	63
7611	50	47	56
7614	50	47	168
7615	50	47	140
7616	50	47	202
7617	50	47	202
7624	50	47	123
7625	50	47	123
7628	4	47	99
7632	4	47	94
7633	4	47	184
7635	4	47	24
7636	4	47	63
7639	4	47	57
7640	4	47	167
7641	4	47	74
7642	74	47	99
7643	74	47	4
7645	74	47	94
7646	74	47	126
7647	74	47	208
7648	74	47	107
7651	74	47	57
7658	74	47	163
7659	73	47	56
7660	73	47	99
7664	73	47	184
7669	73	47	98
7675	73	47	180
7678	65	47	209
7679	65	47	56
7680	65	47	78
7682	65	47	27
7683	65	47	184
7684	65	47	184
7685	65	47	140
7686	65	47	140
7690	65	47	126
7695	65	47	123
7696	77	47	149
7700	77	47	140
7701	77	47	140
7702	77	47	126
7703	77	47	126
7704	77	47	107
7709	46	47	99
7712	46	47	94
7714	46	47	126
7715	46	47	173
7717	46	47	64
7720	46	47	213
7721	46	47	213
7725	17	47	231
7726	17	47	99
7727	17	47	27
7735	17	47	123
7736	17	47	115
7737	17	47	125
7738	57	47	15
7740	57	47	94
7741	57	47	51
7742	57	47	184
7746	57	47	201
7750	57	47	74
7752	43	47	107
7759	43	47	74
7765	35	47	126
7766	35	47	63
7767	35	47	77
7768	35	47	98
7771	35	47	74
7772	14	47	56
7773	14	47	162
7780	14	47	173
7781	14	47	98
7785	14	47	123
7786	14	47	180
7787	14	47	74
7788	75	47	209
7794	75	47	94
7796	75	47	107
7802	75	47	180
7804	48	47	209
7805	48	47	209
7808	48	47	27
7811	48	47	140
7813	48	47	24
7814	48	47	63
7817	48	47	95
7821	62	47	99
7822	62	47	99
7823	62	47	156
7824	62	47	126
