label_index	winner_index	loser_index	evaluator_index
7773	14	47	162
7774	14	47	216
7779	14	47	185
7785	14	47	123
7786	14	47	180
7802	75	47	180
7807	48	47	79
7816	48	47	225
7833	62	47	180
7838	78	47	216
7844	78	47	52
7855	23	47	116
7859	23	47	112
7860	1	47	162
7861	1	47	79
7872	1	47	116
7873	1	47	123
7874	1	47	52
7876	1	47	159
7879	55	47	37
7886	55	47	123
7889	63	47	162
7890	63	47	4
7895	63	47	216
7897	63	47	20
7902	63	47	2
7918	6	47	180
7919	6	47	169
7921	27	47	231
7933	27	47	180
7939	53	47	93
7944	53	47	52
7949	70	47	79
7958	70	47	52
7959	70	47	169
7961	31	47	71
7967	31	47	246
7974	31	47	123
7975	31	47	169
7987	19	47	185
7988	19	47	246
7992	19	47	144
7993	19	47	159
7995	59	47	79
8010	59	47	52
8013	64	47	162
8016	64	47	216
8020	64	47	244
8055	69	47	159
8056	22	47	231
8058	22	47	37
8062	22	47	227
8067	22	47	213
8069	22	47	180
8072	30	47	37
8080	30	47	246
8081	30	47	246
8085	30	47	123
8086	30	47	52
8096	13	47	123
8097	13	47	132
8101	12	47	162
8102	12	47	79
8104	12	47	216
8106	12	47	116
8110	12	47	180
8121	3	47	185
8122	3	47	77
8127	3	47	112
8128	3	47	193
8145	40	47	174
8154	21	47	213
8155	21	47	52
8156	21	47	180
8173	32	47	132
8193	76	47	79
8205	76	47	144
8206	36	47	216
8207	36	47	216
8225	16	47	185
8227	16	47	246
8231	16	47	193
8232	16	47	253
8233	16	47	52
8234	10	47	79
8235	10	47	79
8240	10	47	123
8241	10	47	52
8252	38	47	52
8253	38	47	52
8254	38	47	169
8256	0	47	162
8257	0	47	79
8266	0	47	20
8269	0	47	123
8274	58	47	162
8277	58	47	216
8284	58	47	123
8291	61	47	37
8292	61	47	37
8300	61	47	116
8304	61	47	250
8309	68	47	216
8319	68	47	123
8320	68	47	225
8321	68	47	169
8336	79	47	246
8340	79	47	123
8341	79	47	52
8343	20	47	231
8353	20	47	180
8354	20	47	180
8355	20	47	169
8359	44	47	162
8360	44	47	162
8364	44	47	227
8368	44	47	123
8369	44	47	123
8370	44	47	52
8371	44	47	180
8372	44	47	169
8391	66	47	162
8402	26	47	162
8403	26	47	79
8411	26	47	116
8415	26	47	180
8422	2	47	79
8425	2	47	216
8426	2	47	216
8440	54	47	59
8448	54	47	123
8450	42	47	79
8460	42	47	246
8471	29	47	123
8472	29	47	123
8473	29	47	180
8480	8	47	116
8482	8	47	144
8484	8	47	250
8496	71	47	180
8497	71	47	180
8500	60	47	143
8509	60	47	123
8512	34	47	37
8520	34	47	123
8522	24	47	162
8549	37	47	123
8554	33	47	79
8555	33	47	37
8563	33	47	52
8564	33	47	180
8565	51	47	231
8584	18	62	79
8588	18	62	216
8590	18	62	123
8591	18	62	180
8601	39	62	116
8603	39	62	180
8609	45	62	87
8610	45	62	123
8611	5	62	79
8616	5	62	246
8619	5	62	123
8622	56	62	37
8623	56	62	37
8632	56	62	68
8639	15	62	180
8647	52	62	208
8649	52	62	180
8652	72	62	79
8656	72	62	216
8662	41	62	79
8669	41	62	52
8680	25	62	123
8681	9	62	162
8684	9	62	216
8685	9	62	216
8686	9	62	116
8692	9	62	159
8698	50	62	59
8701	50	62	123
8702	50	62	180
8711	4	62	246
8713	4	62	123
8718	74	62	216
8721	74	62	123
8722	74	62	123
8723	73	62	37
8725	73	62	216
8729	73	62	180
8732	65	62	162
8737	65	62	180
8738	65	62	169
8748	77	62	52
8752	46	62	79
8756	46	62	123
8758	46	62	180
8759	46	62	159
8766	17	62	185
8767	17	62	57
8768	17	62	180
8769	17	62	169
8770	57	62	162
8778	43	62	37
8784	35	62	162
8794	14	62	123
8795	14	62	225
8796	14	62	52
8799	75	62	162
8822	78	62	216
8823	78	62	216
8825	78	62	52
8826	78	62	52
8827	78	62	180
8829	23	62	79
8839	23	62	169
8844	1	62	246
8860	63	62	79
8863	63	62	37
8866	63	62	12
8869	63	62	59
8874	63	62	180
8878	6	62	79
8881	6	62	123
8882	6	62	180
8884	27	62	162
8897	53	62	244
8904	53	62	123
8907	70	62	37
8910	70	62	116
8917	31	62	79
8922	31	62	52
8930	19	62	246
8934	19	62	180
8935	19	62	169
8946	59	62	87
8947	59	62	52
8948	59	62	52
8949	59	62	180
8953	64	62	79
8954	64	62	216
8959	64	62	159
8960	28	62	79
8968	28	62	52
8969	28	62	180
8970	69	62	162
8971	69	62	162
8978	69	62	169
8986	22	62	185
8993	30	62	162
8994	30	62	162
9001	13	62	79
9002	13	62	79
9003	13	62	216
9004	13	62	216
9006	13	62	123
9007	13	62	180
9008	13	62	169
9014	12	62	52
9015	12	62	180
9016	12	62	180
9026	3	62	246
9032	40	62	246
9036	21	62	216
9041	21	62	246
9057	7	62	116
9064	76	62	79
9065	76	62	216
9066	76	62	216
9074	36	62	162
9086	16	62	185
9091	16	62	90
9100	38	62	216
9105	38	62	246
9116	0	62	246
9120	58	62	231
9121	58	62	216
9128	61	62	37
9129	61	62	216
9139	61	62	246
9163	79	62	216
9166	79	62	169
9170	20	62	123
9172	20	62	169
9173	20	62	159
9174	44	62	79
9175	44	62	37
9183	44	62	132
9185	11	62	216
9190	11	62	123
9191	11	62	180
9197	66	62	76
9199	66	62	116
9200	66	62	180
9206	2	62	162
9211	2	62	244
9215	2	62	88
9220	54	62	37
9235	42	62	112
9245	8	62	116
9248	8	62	180
9249	8	62	180
9265	34	62	216
9274	24	62	185
9283	37	62	52
9284	33	62	162
9324	45	20	37
9346	56	20	216
9351	56	20	246
9359	15	20	77
9361	15	20	52
9376	52	20	159
9378	72	20	37
9388	72	20	193
9391	41	20	37
9393	41	20	216
9394	41	20	216
9396	41	20	208
9400	41	20	8
9401	25	20	231
9407	25	20	216
9412	25	20	193
9417	9	20	244
9420	9	20	57
9425	50	20	170
9427	50	20	131
9428	50	20	199
9429	50	20	123
9430	50	20	52
9433	4	20	162
9445	74	20	37
9452	73	20	37
9473	77	20	231
9481	77	20	144
9482	77	20	52
9486	46	20	37
9487	46	20	37
9495	46	20	144
9501	17	20	208
9507	17	20	213
9508	17	20	169
9511	57	20	216
9527	14	20	59
9528	14	20	59
9531	14	20	152
9537	75	20	216
9538	75	20	216
9539	75	20	216
9546	75	20	57
9547	75	20	144
9561	62	20	71
9562	62	20	37
9564	62	20	216
9574	78	20	246
9576	23	20	162
9582	23	20	123
9583	23	20	123
9588	1	20	216
9598	47	20	77
9601	55	20	162
9614	63	20	185
9616	63	20	18
9622	6	20	162
9623	6	20	4
9636	6	20	57
9652	53	20	12
9664	70	20	37
9665	70	20	37
9674	31	20	216
9686	19	20	123
9687	19	20	169
9701	59	20	52
9705	64	20	162
9707	64	20	37
9723	28	20	144
9738	22	20	216
9747	22	20	144
9754	30	20	170
9761	13	20	231
9763	13	20	37
9772	13	20	144
9773	13	20	52
9781	12	20	246
9788	3	20	208
9790	3	20	123
9794	40	20	216
9825	76	20	37
9827	76	20	216
9846	16	20	37
9854	16	20	52
9855	16	20	159
9874	0	20	162
9887	58	20	216
9891	58	20	52
9894	61	20	37
9898	61	20	216
9903	61	20	169
9915	68	20	144
9918	49	20	159
9931	44	20	37
9939	44	20	123
9940	44	20	52
9941	44	20	52
9942	44	20	52
9972	26	20	52
9973	26	20	52
9978	2	20	162
9999	42	20	216
10003	42	20	170
10014	8	20	152
10025	60	20	216
10038	34	20	2
10054	33	20	37
10055	33	20	37
10056	33	20	37
10066	33	20	52
10069	51	20	231
10083	18	54	216
10084	18	54	216
10087	18	54	246
10088	18	54	246
10090	18	54	180
10096	39	54	216
10099	39	54	246
10110	45	54	57
10112	45	54	90
10123	5	54	246
10128	5	54	180
10129	5	54	169
10132	56	54	79
10137	56	54	216
10138	56	54	216
10141	56	54	52
10150	15	54	116
10151	15	54	246
10152	15	54	213
10154	15	54	169
10168	52	54	185
10172	52	54	169
10178	72	54	216
10180	72	54	93
10184	72	54	246
10185	72	54	213
10190	41	54	79
10198	41	54	123
10201	25	54	162
10202	25	54	79
10205	25	54	37
10216	25	54	253
10226	9	54	246
10229	9	54	144
10230	9	54	169
10231	9	54	169
10232	9	54	90
10235	50	54	143
10240	50	54	59
10241	50	54	246
10242	50	54	246
10248	4	54	216
10263	74	54	162
10264	74	54	216
10270	74	54	52
10271	74	54	169
10274	73	54	162
10275	73	54	162
10276	73	54	162
10280	73	54	216
10284	73	54	246
10290	65	54	162
10292	65	54	79
10299	65	54	246
10301	65	54	180
10302	65	54	90
10308	77	54	112
10312	46	54	162
10313	46	54	79
10323	46	54	144
10324	46	54	52
10340	57	54	216
10342	57	54	57
10343	57	54	180
10350	43	54	123
10359	35	54	123
10360	35	54	144
10361	35	54	169
10362	35	54	169
10375	14	54	123
10389	48	54	162
10396	48	54	169
10398	62	54	231
10400	62	54	79
10412	78	54	79
10419	78	54	174
10450	63	54	162
10451	63	54	37
10469	6	54	185
10475	6	54	116
10482	27	54	123
10489	53	54	162
10491	53	54	79
10493	53	54	71
10496	53	54	246
10504	53	54	144
10505	53	54	180
10515	31	54	79
10516	31	54	79
10517	31	54	79
10536	19	54	213
10538	19	54	180
10539	19	54	180
10540	19	54	180
10541	19	54	169
10542	59	54	79
10550	59	54	131
10553	59	54	144
10554	59	54	180
10555	59	54	169
10557	64	54	162
10565	64	54	131
10567	64	54	169
10573	28	54	216
10574	28	54	216
10580	28	54	169
10582	69	54	162
10583	69	54	162
10589	69	54	216
10593	69	54	244
10595	69	54	123
10596	69	54	180
10606	22	54	246
10610	22	54	123
10624	13	54	231
10628	13	54	216
10632	13	54	152
10635	13	54	52
10636	12	54	79
10637	12	54	79
10645	12	54	169
10652	3	54	76
10661	3	54	169
10669	40	54	225
10692	32	54	246
10703	7	54	246
10707	7	54	88
10708	7	54	144
10711	76	54	231
10712	76	54	162
10719	76	54	246
10732	36	54	246
10736	16	54	162
10737	16	54	216
10745	16	54	174
10746	10	54	162
10752	10	54	116
10755	10	54	169
10765	38	54	227
10773	0	54	216
10774	0	54	28
10779	0	54	246
10781	0	54	131
10784	0	54	169
10788	58	54	79
10791	58	54	216
10800	61	54	79
10802	61	54	216
10808	61	54	244
10809	61	54	77
10820	68	54	87
10821	49	54	79
10829	49	54	193
10832	79	54	216
10838	79	54	123
10847	20	54	144
10848	20	54	180
10857	44	54	246
10858	44	54	123
10859	44	54	144
10870	11	54	213
10872	11	54	57
10873	11	54	123
10874	11	54	169
10886	26	54	162
10887	26	54	162
10896	26	54	123
10897	26	54	169
10903	2	54	76
10905	2	54	246
10913	42	54	79
10918	42	54	116
10920	42	54	123
10921	42	54	123
10922	42	54	180
10923	42	54	169
10930	29	54	216
10936	29	54	123
10937	29	54	180
10941	8	54	79
10942	8	54	216
10943	8	54	116
10947	8	54	123
10950	8	54	218
10952	71	54	76
10959	60	54	216
10964	60	54	123
10966	34	54	79
10968	34	54	28
10971	34	54	180
10983	24	54	159
10986	37	54	79
10995	37	54	52
11005	33	54	144
11006	33	54	180
11014	51	54	123
11023	18	44	79
11028	39	44	162
11036	39	44	169
11037	39	44	169
11041	45	44	194
11049	5	44	20
11050	5	44	116
11052	5	44	169
11059	56	44	116
11061	56	44	131
11079	52	44	246
11102	41	44	2
11112	25	44	116
11123	50	44	216
11127	50	44	246
11130	50	44	123
11136	4	44	159
11141	74	44	216
11148	73	44	246
11149	65	44	216
11152	65	44	170
11155	65	44	116
11165	77	44	37
11174	77	44	159
11187	46	44	185
11190	17	44	162
11196	17	44	246
11202	43	44	37
11216	14	44	216
11220	14	44	159
11222	75	44	162
11226	75	44	116
11228	48	44	79
11229	48	44	79
11234	48	44	116
11260	23	44	246
11261	23	44	246
11264	23	44	169
11266	23	44	159
11269	1	44	216
11275	1	44	52
11290	63	44	37
11291	63	44	216
11298	63	44	123
11299	63	44	193
11307	6	44	216
11310	6	44	246
11312	6	44	193
11317	27	44	76
11325	53	44	185
11329	53	44	159
11339	70	44	131
11345	31	44	246
11346	31	44	131
11347	31	44	131
11350	31	44	57
11351	19	44	162
11355	19	44	76
11357	19	44	116
11358	19	44	123
11361	59	44	162
11363	59	44	216
11366	59	44	185
11367	59	44	59
11374	64	44	216
11378	64	44	194
11381	64	44	159
11383	28	44	162
11384	28	44	216
11393	28	44	2
11398	69	44	20
11403	69	44	169
11407	22	44	216
11414	30	44	216
11417	30	44	208
11419	30	44	116
11422	30	44	193
11425	13	44	216
11431	13	44	152
11432	13	44	144
11438	12	44	194
11439	12	44	169
11443	3	44	246
11444	3	44	246
11455	21	44	216
11465	21	44	8
11468	32	44	216
11474	32	44	246
11482	7	44	37
11486	7	44	246
11487	7	44	246
11488	7	44	246
11508	16	44	4
11509	16	44	216
11515	16	44	246
11518	16	44	159
11520	10	44	79
11524	38	44	216
11527	38	44	246
11543	0	44	116
11547	58	44	216
11551	58	44	246
11552	58	44	131
11558	61	44	216
11559	61	44	216
11563	61	44	57
11564	61	44	123
11565	61	44	123
11570	68	44	246
11578	79	44	216
11587	20	44	216
11590	20	44	180
11594	11	44	246
11597	11	44	169
11606	26	44	52
11610	2	44	216
11611	2	44	216
11616	2	44	116
11627	54	44	52
11629	42	44	162
11641	8	44	216
11658	71	44	135
11668	24	44	152
11694	18	12	231
11706	18	12	52
11707	18	12	169
11716	39	12	246
11721	39	12	52
11722	39	12	169
11723	39	12	159
11735	5	12	79
11745	5	12	185
11748	5	12	169
11749	5	12	90
11750	5	12	159
11752	56	12	37
11765	15	12	162
11767	15	12	79
11768	15	12	79
11770	15	12	216
11781	52	12	37
11784	52	12	185
11790	72	12	79
11802	41	12	79
11808	41	12	77
11810	41	12	246
11813	41	12	52
11816	25	12	231
11817	25	12	79
11827	25	12	225
11831	9	12	79
11832	9	12	79
11839	9	12	185
11840	9	12	116
11851	50	12	88
11855	4	12	231
11863	4	12	246
11875	74	12	52
11883	73	12	227
11884	73	12	246
11886	73	12	180
11890	65	12	79
11898	65	12	116
11903	77	12	37
11905	77	12	76
11907	77	12	185
11908	77	12	246
11911	77	12	159
11914	46	12	79
11923	46	12	123
11925	17	12	162
11926	17	12	162
11927	17	12	79
11933	17	12	88
11935	17	12	52
11936	17	12	180
11937	17	12	169
11939	57	12	162
11943	57	12	12
11944	57	12	169
11945	57	12	169
11966	14	12	194
11967	14	12	57
11969	14	12	52
11970	14	12	52
11971	14	12	159
11976	75	12	185
11981	48	12	79
11985	48	12	185
11987	48	12	52
11988	48	12	180
11991	48	12	159
12007	78	12	79
12008	78	12	79
12009	78	12	37
12013	78	12	199
12016	23	12	162
12018	23	12	37
12025	23	12	20
12026	23	12	246
12029	23	12	8
12033	1	12	116
12040	1	12	52
12043	1	12	159
12051	47	12	170
12059	63	12	79
12073	63	12	180
12078	6	12	37
12081	6	12	216
12090	6	12	52
12101	27	12	52
12105	53	12	162
12106	53	12	162
12115	53	12	185
12122	70	12	20
12130	31	12	37
12133	31	12	76
12135	31	12	185
12139	31	12	159
12140	31	12	159
12150	19	12	144
12151	19	12	52
12152	19	12	52
12154	19	12	159
12156	59	12	37
12159	59	12	170
12161	59	12	246
12165	59	12	123
12166	59	12	159
12168	64	12	79
12169	64	12	37
12170	64	12	37
12171	64	12	37
12187	28	12	246
12191	28	12	57
12192	28	12	52
12197	69	12	79
12208	69	12	169
12233	30	12	77
12236	30	12	180
12240	13	12	162
12243	13	12	246
12244	13	12	246
12247	13	12	52
12248	13	12	159
12250	3	12	216
12255	3	12	116
12260	3	12	144
12261	3	12	52
12264	40	12	162
12287	32	12	87
12296	7	12	76
12300	7	12	253
12304	76	12	162
12310	76	12	246
12311	76	12	246
12313	76	12	112
12315	76	12	52
12326	16	12	216
12335	10	12	79
12340	10	12	68
12350	38	12	225
12351	38	12	52
12355	0	12	162
12368	0	12	52
12371	58	12	79
12377	58	12	185
12378	58	12	246
12382	61	12	162
12392	61	12	57
12395	61	12	52
12396	61	12	180
12397	61	12	169
12401	68	12	216
12406	68	12	246
12407	68	12	246
12409	68	12	225
12421	79	12	116
12424	79	12	180
12425	79	12	169
12428	20	12	79
12430	20	12	37
12437	44	12	37
12443	44	12	88
12447	44	12	169
12448	11	12	79
12457	11	12	218
12459	11	12	159
12463	66	12	116
12474	26	12	52
12486	2	12	246
12488	2	12	123
12489	2	12	169
12491	2	12	159
12493	54	12	162
12502	42	12	231
12507	42	12	59
12510	42	12	57
12521	8	12	216
12528	8	12	68
12538	71	12	169
12541	60	12	37
12543	60	12	246
12549	34	12	77
12554	34	12	218
12560	24	12	169
12569	37	12	8
12578	33	12	169
12579	33	12	169
12580	51	12	4
12586	51	12	174
12587	67	12	162
12592	18	28	162
12593	18	28	79
12595	18	28	37
12616	39	28	52
12617	39	28	180
12625	5	28	79
12640	5	28	180
12641	5	28	169
12644	56	28	116
12650	15	28	37
12654	15	28	159
12657	52	28	216
12664	52	28	169
12669	72	28	77
12674	72	28	52
12677	41	28	37
12678	41	28	37
12683	41	28	123
12684	41	28	180
12697	25	28	52
12698	25	28	169
12699	25	28	159
12700	9	28	79
12701	9	28	79
12707	9	28	116
12709	9	28	123
12710	9	28	169
12716	50	28	93
12724	50	28	123
12725	50	28	180
12729	4	28	231
12739	74	28	231
12754	73	28	132
12756	65	28	162
12766	65	28	169
12769	77	28	162
12771	77	28	185
12773	77	28	159
12781	46	28	57
12782	46	28	123
12783	46	28	123
12794	17	28	180
12797	57	28	37
12807	43	28	159
12808	35	28	162
12815	14	28	162
12823	14	28	246
12824	14	28	246
12826	14	28	123
12827	14	28	169
12829	14	28	159
12847	62	28	37
12848	62	28	37
12854	78	28	79
12859	23	28	231
12860	23	28	79
12861	23	28	79
12869	23	28	116
12870	23	28	246
12871	23	28	169
12874	1	28	37
12885	47	28	37
12888	47	28	169
12896	63	28	79
12897	63	28	79
12906	63	28	123
12909	6	28	37
12924	27	28	185
12927	27	28	159
12928	53	28	37
12959	19	28	79
12966	19	28	116
12967	19	28	193
12968	19	28	52
12974	59	28	57
12975	59	28	123
12976	59	28	52
12981	64	28	162
12984	64	28	37
12989	64	28	20
12990	69	28	79
12994	69	28	37
12999	69	28	123
13007	22	28	37
13014	30	28	231
13024	30	28	52
13025	30	28	52
13027	13	28	162
13028	13	28	37
13035	13	28	123
13039	12	28	52
13042	3	28	79
13049	3	28	116
13050	3	28	123
13051	3	28	180
13053	40	28	37
13064	21	28	253
13066	32	28	37
13077	7	28	79
13078	7	28	37
13081	7	28	93
13091	76	28	185
13093	76	28	116
13096	76	28	169
13110	16	28	216
13115	16	28	52
13120	10	28	253
13128	38	28	123
13129	38	28	159
13130	0	28	231
13133	0	28	162
13141	0	28	123
13142	0	28	169
13146	58	28	76
13148	58	28	116
13153	61	28	231
13154	61	28	79
13162	61	28	246
13168	61	28	193
13171	68	28	79
13176	68	28	57
13182	79	28	37
13193	79	28	123
13194	79	28	123
13195	79	28	159
13197	20	28	162
13208	20	28	159
13209	44	28	37
13216	44	28	52
13217	44	28	169
13220	11	28	37
13224	11	28	123
13225	11	28	123
13228	66	28	162
13236	26	28	193
13240	2	28	79
13258	42	28	37
13262	42	28	185
13270	29	28	225
13276	8	28	52
13277	8	28	180
13282	60	28	162
13283	60	28	162
13286	60	28	246
13291	34	28	162
13293	34	28	37
13297	34	28	57
13299	34	28	2
13308	24	28	169
13309	37	28	79
13311	37	28	246
13313	37	28	193
13314	37	28	180
13316	33	28	37
13321	33	28	169
13323	51	28	246
13330	67	28	170
13332	18	10	143
13334	18	10	162
13335	18	10	162
13367	45	10	37
13377	45	10	227
13380	45	10	144
13384	5	10	216
13392	5	10	57
13393	5	10	123
13394	5	10	250
13397	56	10	37
13404	56	10	185
13406	56	10	52
13414	15	10	227
13415	15	10	116
13421	52	10	162
13423	52	10	37
13429	52	10	87
13431	52	10	123
13433	72	10	162
13437	72	10	246
13440	72	10	52
13443	72	10	68
13455	41	10	52
13459	25	10	162
13466	25	10	246
13469	25	10	123
13470	25	10	169
13471	25	10	169
13472	25	10	218
13476	9	10	79
13477	9	10	37
13485	9	10	185
13488	9	10	123
13503	4	10	216
13519	74	10	162
13520	74	10	37
13535	73	10	37
13542	73	10	246
13558	65	10	123
13560	65	10	169
13561	65	10	169
13562	65	10	169
13563	65	10	132
13564	77	10	162
13579	46	10	37
13586	46	10	246
13589	46	10	52
13594	17	10	162
13595	17	10	37
13606	57	10	231
13613	57	10	246
13614	57	10	246
13628	43	10	159
13633	35	10	116
13637	35	10	152
13653	14	10	123
13654	14	10	52
13655	14	10	52
13656	14	10	169
13658	75	10	37
13667	75	10	116
13668	75	10	246
13671	75	10	123
13684	48	10	152
13686	48	10	2
13690	62	10	37
13702	78	10	162
13707	78	10	20
13708	78	10	246
13709	78	10	57
13710	78	10	169
13715	23	10	162
13726	23	10	169
13727	23	10	169
13735	1	10	20
13736	1	10	116
13737	1	10	246
13739	1	10	250
13741	47	10	37
13753	55	10	162
13754	55	10	37
13758	55	10	246
13763	63	10	162
13773	63	10	185
13781	6	10	37
13788	6	10	152
13789	6	10	57
13794	27	10	37
13802	27	10	208
13805	27	10	20
13809	53	10	37
13810	53	10	37
13823	70	10	162
13832	70	10	52
13833	70	10	2
13834	31	10	4
13844	31	10	185
13847	31	10	246
13850	31	10	193
13864	19	10	116
13867	19	10	159
13870	59	10	37
13879	59	10	116
13880	59	10	116
13884	59	10	112
13895	64	10	59
13914	28	10	246
13917	28	10	123
13925	69	10	185
13928	69	10	246
13931	69	10	144
13932	69	10	169
13933	69	10	169
13944	22	10	152
13945	22	10	57
13956	30	10	185
13957	30	10	227
13960	30	10	52
13961	30	10	52
13971	13	10	12
13980	12	10	162
13988	12	10	116
13989	12	10	246
14009	40	10	216
14020	21	10	216
14026	21	10	170
14049	7	10	28
14050	7	10	76
14053	7	10	20
14061	76	10	231
14065	76	10	216
14069	76	10	227
14079	36	10	59
14080	36	10	169
14083	16	10	37
14086	16	10	246
14097	38	10	37
14100	38	10	216
14104	38	10	208
14108	38	10	152
14109	38	10	57
14113	0	10	162
14129	58	10	216
14130	58	10	216
14134	58	10	246
14150	61	10	123
14152	61	10	169
14166	49	10	152
14167	79	10	162
14168	79	10	37
14180	79	10	112
14181	79	10	123
14182	79	10	123
14183	20	10	231
14192	20	10	246
14196	20	10	123
14197	20	10	52
14198	44	10	162
14207	44	10	246
14211	44	10	52
14214	11	10	231
14217	11	10	216
14219	11	10	123
14220	11	10	52
14221	11	10	250
14233	66	10	169
14245	2	10	231
14253	2	10	20
14267	42	10	37
14290	29	10	246
14298	8	10	116
14304	8	10	52
14306	71	10	37
14317	60	10	162
14318	60	10	216
14326	60	10	52
14328	60	10	8
14335	34	10	169
14340	24	10	216
14344	24	10	199
14345	24	10	123
14346	24	10	144
14347	24	10	52
14359	37	10	159
14367	33	10	246
14368	33	10	169
14369	33	10	169
14371	51	10	216
14377	51	10	123
14381	18	3	143
14393	18	3	180
14394	18	3	159
14395	39	3	71
14396	39	3	37
14405	39	3	123
14410	45	3	57
14426	56	3	37
14432	56	3	52
14434	15	3	162
14441	52	3	231
14444	52	3	227
14446	52	3	116
14447	52	3	87
14449	72	3	162
14452	72	3	37
14465	25	3	231
14472	25	3	57
14475	9	3	79
14476	9	3	37
14477	9	3	37
14501	50	3	169
14505	4	3	162
14512	4	3	170
14514	74	3	231
14521	73	3	162
14524	73	3	180
14525	73	3	180
14526	73	3	169
14527	73	3	169
14537	65	3	123
14541	77	3	79
14543	77	3	52
14560	17	3	52
14561	17	3	169
14562	17	3	169
14567	57	3	244
14570	57	3	159
14572	43	3	162
14578	43	3	52
14580	35	3	162
14588	14	3	123
14589	14	3	123
14590	14	3	52
14607	48	3	159
14608	62	3	162
14613	62	3	57
14614	62	3	52
14615	62	3	52
14620	78	3	180
14622	78	3	68
14629	23	3	159
14630	23	3	159
14636	1	3	194
14638	47	3	37
14644	63	3	79
14645	63	3	79
14647	63	3	244
14656	6	3	246
14660	6	3	144
14662	27	3	162
14663	27	3	79
14683	53	3	159
14684	70	3	79
14689	70	3	59
14692	70	3	116
14699	31	3	18
14701	31	3	52
14702	31	3	169
14704	19	3	162
14714	59	3	162
14719	59	3	180
14720	59	3	169
14721	59	3	169
14722	59	3	169
14730	64	3	123
14731	64	3	253
14732	64	3	169
14735	28	3	246
14738	28	3	52
14740	28	3	159
14751	69	3	180
14752	69	3	159
14753	22	3	231
14760	22	3	246
14764	30	3	79
14777	13	3	159
14784	12	3	87
14797	32	3	37
14802	32	3	59
14806	32	3	52
14807	7	3	37
14815	76	3	79
14819	76	3	216
14825	76	3	144
14828	36	3	37
14831	36	3	59
14840	16	3	52
14841	16	3	52
14842	16	3	52
14846	10	3	180
14847	10	3	180
14863	0	3	20
14866	0	3	169
14871	58	3	52
14878	61	3	123
14879	61	3	123
14880	61	3	90
14882	68	3	231
14883	68	3	216
14888	49	3	162
14904	20	3	162
14905	20	3	79
14906	20	3	79
14907	20	3	79
14908	20	3	37
14912	20	3	123
14913	20	3	169
14914	20	3	169
14917	44	3	79
14920	44	3	170
14923	44	3	52
14924	44	3	180
14925	44	3	180
14938	26	3	231
14943	26	3	169
14948	2	3	162
14957	2	3	180
14958	2	3	169
14959	54	3	162
14962	42	3	231
14967	42	3	116
14977	8	3	169
14988	34	3	162
14992	24	3	162
14996	24	3	123
14997	24	3	123
15008	51	3	162
15018	18	40	37
15025	18	40	213
15029	39	40	231
15030	39	40	79
15034	39	40	216
15038	39	40	180
15046	45	40	246
15055	5	40	162
15056	5	40	79
15059	5	40	20
15060	5	40	116
15063	5	40	169
15069	56	40	37
15074	56	40	20
15076	56	40	52
15088	15	40	180
15089	15	40	169
15090	15	40	159
15091	52	40	162
15099	52	40	57
15100	52	40	52
15112	72	40	52
15113	72	40	169
15114	72	40	169
15117	41	40	79
15122	41	40	180
15123	41	40	218
15130	25	40	208
15137	25	40	123
15139	9	40	79
15155	50	40	231
15158	50	40	37
15169	50	40	123
15171	50	40	180
15185	74	40	79
15194	74	40	169
15195	73	40	79
15202	73	40	123
15203	73	40	144
15204	73	40	180
15205	73	40	169
15216	65	40	20
15219	65	40	144
15220	65	40	52
15221	77	40	162
15227	77	40	208
15233	46	40	37
15242	46	40	52
15243	46	40	52
15248	17	40	20
15249	17	40	116
15250	17	40	246
15251	17	40	123
15259	57	40	246
15262	57	40	180
15263	57	40	180
15264	57	40	169
15271	43	40	159
15273	35	40	162
15275	35	40	152
15277	35	40	52
15278	14	40	231
15280	14	40	162
15281	14	40	162
15293	14	40	57
15306	75	40	246
15307	75	40	152
