label_index	winner_index	loser_index	evaluator_index
33577	11	22	109
49187	35	67	58
21186	9	70	77
27907	15	8	15
515	68	54	130
10977	12	7	12
16329	53	28	84
57626	79	1	93
16756	76	28	101
23375	12	41	1
29841	74	68	64
8427	13	72	13
52366	70	52	108
35319	11	21	47
32167	78	5	156
4105	73	25	125
27655	48	8	95
36459	16	32	31
49921	28	67	74
28659	15	62	161
25216	10	64	107
36061	30	21	58
33240	19	17	75
26713	19	16	84
63015	40	20	13
61215	16	10	43
37643	14	31	101
49383	79	67	114
39929	0	61	124
18978	16	3	25
2756	54	6	78
38092	76	31	157
28911	64	56	69
27566	38	8	95
5293	69	42	155
45045	62	55	25
32012	24	5	131
3318	58	0	88
4439	26	42	170
383	37	54	161
31498	18	5	25
54935	78	50	13
27350	26	8	110
43599	44	9	64
19579	50	3	163
37103	16	31	53
61972	18	14	93
36621	53	32	45
63186	6	20	156
29747	28	56	40
47522	57	71	155
39401	2	27	135
50346	60	36	55
26426	37	16	151
3541	25	63	112
18519	40	29	165
54602	4	50	55
38959	50	27	80
1721	71	66	113
12728	65	47	135
39617	38	61	152
19528	51	3	124
20634	62	53	37
38940	68	27	34
35212	74	21	74
10131	74	13	55
10683	7	13	93
55706	69	51	34
40511	37	30	83
38052	0	31	85
35485	71	21	165
57462	34	1	75
33869	61	22	14
50718	54	36	48
29459	44	56	9
54727	70	50	170
53496	10	40	146
51695	35	52	43
12062	2	7	76
57503	43	1	48
17340	61	77	107
14238	18	60	156
40559	77	30	40
54151	67	50	40
34289	0	22	4
5339	72	42	107
62228	33	14	95
33973	51	22	122
48174	17	75	91
35147	12	21	76
13691	54	12	170
28245	55	8	85
54048	78	39	58
48537	26	79	31
23510	11	41	145
61367	25	10	101
48066	37	75	31
5376	41	42	131
4712	71	42	124
35716	1	21	121
19961	41	3	137
8910	42	72	151
45890	57	69	161
17242	39	77	165
47668	10	71	51
23726	48	41	17
33719	56	22	93
5104	54	42	55
38584	25	27	31
50054	43	36	108
22182	32	59	161
56501	59	23	163
9217	46	76	149
29027	5	56	161
30242	3	68	49
2172	20	6	151
54174	64	50	48
59852	76	2	43
3234	13	0	84
51018	6	36	161
32706	48	17	74
50789	30	36	90
9228	46	76	79
45610	29	69	128
53397	33	40	87
55429	1	51	168
50148	11	36	45
5405	2	42	131
33939	1	22	84
61702	33	10	101
15640	15	38	122
19335	60	3	163
60937	1	49	74
15461	29	38	64
50080	32	36	145
8986	20	76	77
38918	9	27	23
3258	15	0	101
47402	15	71	43
52180	22	52	77
54853	33	50	86
26150	72	46	84
54500	48	50	43
10924	34	7	91
50379	75	36	64
49360	39	67	161
4449	26	42	25
21982	0	58	13
50565	68	36	131
9486	77	76	64
39574	46	61	32
4842	73	42	108
59635	15	2	125
52195	13	52	129
35664	73	21	97
60840	56	49	145
3546	59	63	139
30612	21	73	113
12415	60	47	161
5309	78	42	84
40457	48	30	13
9917	10	76	27
34995	69	19	108
62305	10	14	37
32317	67	17	53
2538	29	6	17
46263	11	37	48
53107	60	40	140
33381	64	22	1
62419	45	74	149
26204	64	16	154
966	35	48	95
30636	71	73	38
23420	74	41	139
38411	43	27	163
30633	56	73	15
34427	42	22	108
18284	60	29	76
25038	24	64	51
54418	56	50	58
41137	20	65	108
45290	64	69	50
21914	54	58	113
20157	11	53	124
55158	66	51	99
21034	79	70	25
15140	26	38	85
61180	20	10	43
13826	0	12	53
798	63	54	109
20764	64	70	78
29820	43	68	74
21382	3	70	113
50695	44	36	88
7970	32	72	34
20202	25	53	135
59667	47	2	170
26409	48	16	87
2695	15	6	94
34627	46	19	90
46004	78	69	55
16191	11	28	122
25814	45	46	155
41312	79	65	14
38643	56	27	129
33996	9	22	22
19385	37	3	51
48396	78	75	163
18241	53	29	13
2533	75	6	93
53229	13	40	163
41956	24	15	60
20545	57	53	34
21600	32	58	149
27266	20	8	74
8467	9	72	93
4893	4	42	76
24678	53	64	73
50687	8	36	91
24826	14	64	163
2153	6	66	0
4528	35	42	32
18672	33	29	23
34065	40	22	149
56142	17	45	113
1446	69	48	25
45825	8	69	13
31726	61	5	125
49631	70	67	40
42524	50	11	78
29158	38	56	124
46617	23	37	88
5127	23	42	48
53725	27	39	112
30919	40	73	85
14491	77	60	131
37732	51	31	163
61859	67	14	48
59464	48	2	131
52260	17	52	170
6623	23	33	163
16190	45	28	124
42366	79	11	161
52612	69	52	43
44195	11	55	31
24667	71	64	76
62039	39	14	51
15351	27	38	170
40459	48	30	130
43168	59	9	108
45665	14	69	147
24433	43	64	79
14654	40	60	122
10178	35	13	99
18525	40	29	43
34193	57	22	84
28736	7	62	60
46688	33	37	85
27777	1	8	31
25325	20	43	130
10882	28	13	84
44960	58	55	25
34973	3	19	53
1484	63	48	91
21561	26	58	95
57060	39	24	99
7170	60	35	15
32151	62	5	37
37565	37	31	122
23243	10	4	43
23106	8	4	129
21988	0	58	151
14859	3	60	95
23535	18	41	109
13397	61	12	34
13802	65	12	95
5949	68	34	46
50011	12	36	149
18196	27	29	95
3346	69	0	60
30169	24	68	55
43629	24	9	131
42410	37	11	110
26796	43	26	112
1036	25	48	129
22247	46	59	161
43424	4	9	99
19476	4	3	165
38268	2	31	85
14169	66	60	122
50966	19	36	13
5480	16	34	34
6882	74	35	45
21203	50	70	21
5707	56	34	80
45843	44	69	101
22078	6	58	39
26304	18	16	88
3855	42	63	78
8489	17	72	125
45107	10	55	75
38090	76	31	149
50603	50	36	74
53700	49	39	105
4104	73	25	135
38080	62	31	107
36441	67	32	53
17240	39	77	76
50738	23	36	93
33584	18	22	55
51461	19	78	84
48107	1	75	51
52900	74	40	85
62251	0	14	31
56182	8	45	131
57112	37	24	113
53583	67	39	37
52951	45	40	34
43738	0	9	93
45527	56	69	155
59209	74	2	95
4993	50	42	131
13419	77	12	13
58014	66	57	99
58860	68	18	101
45696	4	69	167
39756	51	61	85
1650	18	66	53
12943	64	12	17
38467	35	27	45
34788	4	19	156
56597	14	23	162
3122	25	0	79
47793	64	75	85
2954	19	6	43
46309	36	37	43
61856	67	14	13
42978	74	9	55
28841	63	62	124
12054	6	7	85
19394	37	3	134
27109	23	26	110
4617	49	42	124
35904	40	21	108
3978	45	25	110
24425	43	64	23
48633	25	79	125
60555	0	44	1
11911	69	7	38
11152	46	7	45
20259	39	53	113
40383	71	30	161
24731	48	64	165
2665	17	6	135
28551	29	62	131
2252	43	6	15
38488	45	27	23
51749	11	52	161
30602	59	73	119
24524	11	64	131
26845	5	26	147
59897	19	2	23
58799	61	18	43
52576	62	52	122
18799	72	29	107
13579	15	12	156
32615	56	17	149
27839	51	8	85
40954	62	30	163
3453	43	63	85
39980	19	61	58
5661	36	34	101
51232	48	78	51
34329	69	22	139
40408	39	30	51
22690	10	59	13
51052	28	36	109
29654	78	56	108
26232	43	16	84
6854	26	35	60
490	51	54	107
47674	10	71	148
52675	19	52	61
59974	67	44	88
16925	52	77	158
23849	4	41	23
50696	44	36	161
60571	62	44	158
2956	19	6	105
24656	56	64	151
24294	55	41	37
31414	32	5	91
56462	18	23	122
53494	10	40	79
15419	60	38	165
33513	66	22	85
11826	33	7	75
25517	1	43	12
12313	36	47	121
39894	58	61	31
35155	12	21	105
17317	37	77	88
18042	32	29	60
23527	18	41	53
39270	78	27	55
30339	20	73	158
16333	53	28	101
28051	58	8	45
25877	53	46	113
26677	69	16	145
26825	32	26	20
11720	54	7	145
36759	51	32	87
21424	78	70	32
16559	40	28	161
3547	59	63	86
30546	46	73	78
113	32	54	23
42412	37	11	151
25190	69	64	93
57071	79	24	122
13602	40	12	145
57589	27	1	13
60480	24	44	51
58608	74	18	147
46104	2	69	101
1028	36	48	74
57029	59	24	15
6616	23	33	51
42455	1	11	165
36253	78	21	108
40016	6	61	65
47751	2	71	37
44418	39	55	136
5766	79	34	158
45375	32	69	64
49635	8	67	101
61164	6	49	37
63195	28	20	113
20789	26	70	58
19072	66	3	85
60075	66	44	145
37104	16	31	112
22747	2	59	43
12136	64	47	48
47511	24	71	151
3580	79	63	15
38399	43	27	88
9341	53	76	170
13219	21	12	88
33873	61	22	60
61402	71	10	135
59389	27	2	55
49911	2	67	45
1711	56	66	131
18621	24	29	124
40381	71	30	76
38993	40	27	29
10494	22	13	124
8888	63	72	101
34017	17	22	149
166	45	54	64
25156	62	64	58
19011	43	3	23
38431	32	27	122
58114	38	57	131
2062	62	66	105
10190	45	13	113
44924	30	55	91
54005	65	39	38
15753	24	38	151
11556	9	7	121
11082	35	7	75
37664	4	31	51
48980	69	79	85
21847	9	58	129
52738	41	52	88
361	75	54	156
53150	61	40	78
41560	72	65	90
51093	26	78	128
61059	33	49	74
21602	32	58	86
47738	6	71	85
33302	2	17	86
14199	5	60	130
14425	75	60	95
8747	65	72	83
10028	20	13	131
26927	21	26	13
55033	28	50	48
29951	59	68	53
10495	22	13	138
41315	79	65	15
25498	61	43	149
32274	2	5	101
40107	16	30	139
16829	55	28	78
26674	76	16	93
36464	16	32	85
14459	37	60	1
16296	38	28	60
13959	63	12	79
62944	14	20	23
22688	78	59	163
57098	75	24	12
43297	75	9	12
62362	67	74	163
17529	47	77	158
130	66	54	165
35722	1	21	112
60509	30	44	14
58726	53	18	88
19550	68	3	105
22975	60	4	113
40476	75	30	165
39365	42	27	88
47809	16	75	40
32865	51	17	53
37786	50	31	169
27812	22	8	37
60641	63	44	124
14356	71	60	91
54709	47	50	10
62836	18	20	78
60468	23	44	45
22435	4	59	165
52791	28	52	145
40542	73	30	84
28548	75	62	155
20347	77	53	58
38190	63	31	87
37151	43	31	121
9075	26	76	77
43927	28	9	31
54515	75	50	49
13382	37	12	48
54568	77	50	34
10510	68	13	78
22098	20	59	139
51627	43	52	170
6148	0	34	51
58251	22	57	130
61346	49	10	76
35499	71	21	114
31502	46	5	157
59271	45	2	43
20182	46	53	40
20818	43	70	163
27509	49	8	65
15878	69	38	130
40598	4	30	122
30256	76	68	53
2842	33	6	94
12693	58	47	12
16330	53	28	60
2837	33	6	31
56297	69	45	85
27364	43	8	165
2714	47	6	155
16685	58	28	112
11284	71	7	133
31562	59	5	99
6392	5	33	131
60921	14	49	107
3430	16	63	75
3897	34	25	90
59290	11	2	75
16209	18	28	169
53745	71	39	13
9846	0	76	85
12629	44	47	99
18547	47	29	36
57646	75	1	112
19953	41	3	170
4373	67	42	67
56553	48	23	55
41	52	54	93
10421	61	13	13
45265	67	69	122
11948	10	7	145
62755	16	20	37
47956	36	75	95
54394	59	50	40
62537	61	74	64
62608	70	74	90
43607	54	9	105
48304	33	75	78
41515	0	65	130
2752	44	6	64
9932	19	76	161
10473	4	13	58
319	39	54	161
27901	15	8	60
35192	43	21	84
14756	24	60	149
54793	24	50	45
38413	43	27	25
42131	16	11	58
30162	23	68	75
17443	9	77	51
37089	52	31	60
2710	40	6	124
326	39	54	75
56895	43	24	48
15954	42	38	88
13743	57	12	124
2100	10	66	113
50022	26	36	121
53034	59	40	101
26992	61	26	99
25787	74	46	90
49314	27	67	162
17162	59	77	48
56631	68	23	161
39782	50	61	129
47346	51	71	129
50084	32	36	15
18502	15	29	99
23960	40	41	31
52572	3	52	11
44375	71	55	55
43477	68	9	12
10287	59	13	158
26470	4	16	170
8244	79	72	105
51736	45	52	40
52467	30	52	122
3112	49	0	88
44228	46	55	58
26052	24	46	51
38638	56	27	169
21245	31	70	107
42065	10	15	138
50992	63	36	74
59045	78	18	83
31594	56	5	84
1735	39	66	121
36539	11	32	170
34582	35	19	121
4313	19	25	55
13432	77	12	57
13714	24	12	131
49633	8	67	78
7014	49	35	100
51752	11	52	87
25830	18	46	112
58061	18	57	125
28837	63	62	60
46441	61	37	48
60608	10	44	34
47415	40	71	165
34771	14	19	139
7377	17	35	90
21049	48	70	108
4012	49	25	31
18657	58	29	51
61850	20	14	75
20583	33	53	43
59892	10	2	25
8447	51	72	130
9056	12	76	163
22209	5	59	93
46370	53	37	91
35154	12	21	121
13093	11	12	58
16016	20	28	88
53636	74	39	79
29347	13	56	85
53072	53	40	99
49341	71	67	60
38425	74	27	75
29587	65	56	74
41161	12	65	131
26435	61	16	112
59183	26	2	86
20536	24	53	104
44659	51	55	86
37706	13	31	145
7655	76	35	17
24885	51	64	87
8498	50	72	95
53770	79	39	112
54074	19	39	161
49425	37	67	55
52050	37	52	122
4264	0	25	149
58731	53	18	60
17323	37	77	101
25978	9	46	53
2195	64	6	78
19111	45	3	108
4999	50	42	99
50145	11	36	122
26587	24	16	1
32011	23	5	77
18644	30	29	58
27448	45	8	149
26866	18	26	64
61770	69	10	62
6406	11	33	135
10398	75	13	163
13511	51	12	3
49004	72	79	169
30689	60	73	125
7750	42	35	78
18727	3	29	94
26903	25	26	166
37719	51	31	69
37872	8	31	93
55448	4	51	25
47110	25	71	90
6746	6	33	74
32144	62	5	91
6991	46	35	76
17450	68	77	161
36318	63	21	151
54250	32	50	161
12907	67	12	135
54545	61	50	131
27337	16	8	77
37916	23	31	13
30220	65	68	90
36108	58	21	93
33920	14	22	85
35180	43	21	38
35953	70	21	75
28370	43	62	108
33375	34	22	40
59968	20	44	85
886	52	48	93
55673	0	51	107
8334	61	72	161
21732	39	58	99
61197	67	10	90
17686	33	77	112
13734	57	12	130
56833	67	24	135
2874	0	6	85
28201	72	8	43
39459	16	61	165
24639	21	64	60
6232	72	34	107
47231	29	71	156
45216	2	55	23
16513	68	28	55
43376	77	9	107
30225	0	68	113
62860	49	20	37
7922	26	72	74
3351	78	0	139
24647	38	64	8
42630	24	11	43
49964	34	36	23
53079	39	40	149
36841	23	32	165
47463	44	71	161
7960	74	72	32
44444	60	55	139
60208	71	44	121
52266	17	52	41
47254	61	71	131
16123	74	28	112
28435	46	62	95
63055	23	20	55
95	74	54	51
29830	74	68	149
17747	76	77	152
60965	50	49	151
52983	46	40	149
24264	19	41	87
37420	56	31	95
25681	72	43	37
51057	20	78	55
42330	71	11	45
33656	25	22	65
62184	44	14	55
11159	46	7	94
19445	14	3	61
33195	78	17	43
44168	5	55	101
35294	45	21	139
43357	73	9	9
10817	19	13	76
5824	37	34	46
54442	53	50	156
48978	69	79	121
5007	15	42	51
32365	12	17	165
61088	62	49	23
42041	69	15	48
47752	2	71	41
19259	56	3	58
62023	56	14	101
21798	14	58	91
46331	59	37	12
43460	51	9	165
3011	20	0	88
63021	47	20	53
43246	39	9	161
32402	43	17	40
31583	38	5	93
43337	37	9	40
24499	5	64	131
21512	20	58	23
26468	4	16	155
61795	19	10	149
1849	4	66	105
44066	26	55	163
34954	65	19	110
20128	35	53	124
14568	13	60	170
20749	67	70	23
47257	61	71	165
22496	15	59	139
34823	68	19	45
37323	49	31	23
56144	50	45	125
48629	36	79	37
21075	37	70	87
27414	66	8	99
8799	76	72	76
26742	41	16	75
53339	23	40	80
10567	40	13	53
61742	3	10	125
45765	50	69	75
43432	4	9	59
18478	17	29	88
59108	28	18	51
15286	46	38	48
35320	11	21	126
57647	75	1	93
40684	17	30	85
33054	57	17	145
9420	29	76	45
46604	54	37	13
37315	46	31	34
53679	18	39	13
4337	42	25	84
53045	38	40	139
25065	57	64	15
578	70	54	74
39489	43	61	40
63122	3	20	60
29988	79	68	34
23763	29	41	48
62154	50	14	48
20575	58	53	65
42389	48	11	163
54813	57	50	15
11863	0	7	163
39587	49	61	90
19540	9	3	25
31592	56	5	161
23832	14	41	25
53777	48	39	156
33551	45	22	91
56573	37	23	95
42581	8	11	12
6782	67	35	101
45900	30	69	13
52739	41	52	169
52917	32	40	163
45197	6	55	122
24430	43	64	45
56565	29	23	125
30921	40	73	90
15614	68	38	108
1628	45	66	149
62465	59	74	93
41360	14	65	95
40416	39	30	105
49628	70	67	94
19825	62	3	87
57648	29	1	147
33995	9	22	101
59308	18	2	145
4014	49	25	34
61190	20	10	109
45797	47	69	125
35991	44	21	59
51169	46	78	85
30083	13	68	145
8240	79	72	31
1661	46	66	113
56378	34	23	78
33836	75	22	37
46667	58	37	88
40181	32	30	125
58108	59	57	108
28015	57	8	58
56568	29	23	49
42057	78	15	48
57228	40	24	95
38387	26	27	169
61603	31	10	48
1920	40	66	169
49549	68	67	45
57525	32	1	163
18757	69	29	48
14	20	54	163
6769	20	35	159
30079	13	68	51
52162	4	52	108
33862	37	22	25
48808	68	79	95
2369	49	6	58
45488	25	69	65
53385	58	40	31
32191	10	5	88
24195	62	41	116
18963	16	3	131
21899	8	58	156
48009	53	75	112
21995	3	58	78
47089	49	71	25
56444	5	23	135
63042	44	20	84
42263	46	11	65
21679	36	58	43
22724	55	59	113
25834	49	46	135
38105	69	31	23
25364	32	43	34
43865	55	9	161
23399	43	41	156
52603	76	52	85
44743	15	55	76
42482	22	11	110
54650	68	50	95
48752	77	79	53
61844	28	10	101
25738	34	46	78
38567	49	27	90
19289	53	3	34
2739	8	6	125
9254	25	76	31
24813	14	64	76
30911	40	73	45
58273	9	57	48
12887	28	47	112
27425	35	8	95
43466	51	9	145
20029	34	53	106
39237	62	27	18
33958	4	22	47
5899	4	34	85
8359	77	72	113
16254	25	28	165
18079	45	29	135
57616	39	1	93
11866	3	7	125
50983	63	36	76
37907	54	31	94
7645	62	35	85
31908	15	5	108
4675	38	42	161
51971	79	52	78
44382	71	55	106
41192	74	65	156
27122	57	26	91
8703	58	72	135
23674	53	41	74
56447	45	23	113
62138	68	14	131
37251	5	31	15
22240	18	59	74
55808	2	51	124
23181	65	4	101
47609	3	71	122
60119	18	44	48
54199	26	50	131
48805	9	79	156
43369	73	9	90
6111	58	34	40
13464	1	12	158
4116	14	25	105
10953	52	7	40
3791	0	63	135
6241	19	34	110
3133	59	0	133
55581	23	51	138
414	77	54	95
62568	4	74	156
406	73	54	125
32333	34	17	40
62432	18	74	43
44413	39	55	60
53576	20	39	65
12400	79	47	76
6231	72	34	13
4001	46	25	53
24894	51	64	111
27203	78	26	76
58502	63	57	80
51221	79	78	122
52393	44	52	75
19680	54	3	107
13181	25	12	110
4524	35	42	107
7754	42	35	169
48100	14	75	146
25952	1	46	55
59940	41	2	75
23297	28	4	91
46643	24	37	163
10893	20	7	45
20587	33	53	170
47382	50	71	156
21112	14	70	34
57206	17	24	163
26353	25	16	108
9451	61	76	139
36855	24	32	90
21113	14	70	75
11423	61	7	87
59395	38	2	118
31323	64	5	102
57041	38	24	151
37960	57	31	64
47551	58	71	101
17093	46	77	125
16774	78	28	161
50278	56	36	59
30071	4	68	145
54509	75	50	161
40108	16	30	45
9495	14	76	91
28335	34	62	84
3274	70	0	125
46779	19	37	130
2657	68	6	125
12427	48	47	55
43067	11	9	151
5963	50	34	95
54758	44	50	108
57437	6	24	169
57562	18	1	90
35690	77	21	109
25181	76	64	77
48032	79	75	149
3901	64	25	13
10261	36	13	15
44077	43	55	170
50836	65	36	135
49185	66	67	64
168	11	54	23
22301	53	59	13
19742	30	3	37
38062	3	31	161
14492	77	60	135
61921	32	14	88
9795	58	76	49
34245	33	22	76
61426	79	10	75
43586	8	9	121
21365	65	70	40
60596	78	44	15
62920	29	20	12
23955	15	41	57
37729	51	31	48
23703	79	41	84
6234	72	34	48
6055	23	34	161
61939	35	14	121
19068	66	3	107
31494	18	5	65
63073	57	20	99
56409	74	23	156
5019	15	42	134
8429	13	72	161
40069	34	30	135
44031	16	55	108
14924	78	60	64
28854	6	62	112
27005	77	26	78
19897	72	3	94
24929	50	64	58
44523	61	55	121
51806	49	52	124
29838	74	68	27
9076	43	76	131
4517	66	42	124
50222	25	36	124
29949	25	68	7
40992	78	30	112
40129	26	30	88
42049	78	15	53
3448	43	63	169
16564	40	28	169
3389	6	0	113
35400	25	21	31
8595	8	72	52
41316	79	65	154
48751	77	79	113
36490	74	32	135
61229	26	10	55
37592	61	31	94
57722	15	1	101
12267	18	47	51
34174	24	22	55
29845	32	68	34
10724	65	13	139
10626	54	13	15
23058	13	4	13
21606	32	58	158
44799	31	55	55
1686	25	66	125
59094	63	18	124
1854	4	66	124
21348	33	70	170
56425	32	23	161
25749	52	46	112
58859	68	18	34
38987	40	27	26
12628	44	47	99
58600	43	18	85
22705	19	59	130
52806	20	40	99
24390	16	64	170
10417	37	13	118
48362	62	75	108
34092	31	22	78
43347	61	9	170
13435	14	12	51
47224	75	71	75
50356	48	36	76
53000	49	40	105
36072	30	21	79
18649	30	29	93
15368	56	38	124
62509	48	74	51
7665	69	35	43
55593	24	51	94
40671	68	30	14
20527	24	53	149
33667	59	22	43
56966	18	24	105
42017	0	15	37
18060	35	29	145
6607	44	33	99
53484	10	40	122
26638	65	16	108
48895	24	79	77
28592	1	62	131
36341	42	21	23
27488	46	8	91
3177	48	0	165
51517	67	52	76
11999	63	7	121
59582	13	2	40
19214	59	3	14
35288	45	21	51
32181	78	5	48
6696	69	33	84
51992	60	52	43
46055	63	69	67
21130	1	70	16
29748	28	56	154
25119	65	64	91
32726	29	17	113
15992	2	38	53
11781	30	7	131
52224	9	52	101
45461	49	69	67
37202	66	31	120
57779	57	1	84
14334	38	60	84
21683	25	58	76
8146	27	72	135
3705	47	63	26
51037	2	36	60
26288	45	16	76
28819	72	62	60
46438	61	37	112
58249	22	57	13
8458	9	72	43
46753	78	37	53
30330	20	73	149
17048	45	77	53
58158	79	57	74
30999	23	73	163
1180	1	48	69
53060	56	40	85
2851	65	6	13
5132	24	42	156
49205	45	67	43
13970	42	12	43
63088	33	20	156
13683	54	12	161
26854	45	26	163
57325	65	24	165
49509	22	67	147
13641	70	12	45
35067	67	21	88
34489	20	19	89
56888	43	24	14
43961	67	55	121
24444	74	64	51
282	38	54	56
24220	78	41	149
25475	48	43	101
11103	45	7	31
50073	74	36	77
13205	59	12	90
44533	73	55	23
52256	17	52	53
32042	57	5	50
51455	19	78	122
30747	61	73	131
35867	50	21	129
21390	62	70	161
30372	64	73	80
47686	72	71	64
54930	69	50	138
51106	43	78	65
10996	26	7	107
18342	61	29	79
23963	40	41	43
47967	25	75	156
29270	61	56	26
3124	25	0	124
51390	57	78	124
8324	37	72	118
50000	16	36	1
6002	47	34	35
20883	11	70	13
4382	34	42	155
39394	6	27	49
61675	30	10	48
15264	18	38	107
29550	58	56	76
26936	53	26	74
58562	34	18	122
12603	31	47	13
53074	53	40	101
34357	10	22	156
12725	33	47	15
55190	11	51	99
36758	51	32	45
15867	76	38	131
46332	59	37	58
22178	74	59	37
46797	63	37	75
37845	70	31	58
31703	29	5	112
39718	1	61	38
13322	60	12	101
49414	75	67	64
32987	8	17	122
62743	52	20	37
57156	1	24	109
19878	10	3	161
57588	59	1	77
5152	57	42	14
46208	74	37	15
19475	4	3	58
31151	69	73	85
42771	10	11	113
60360	13	44	105
35	64	54	93
4771	48	42	109
39208	0	27	15
31532	49	5	163
6662	65	33	22
45138	19	55	91
2135	63	66	60
11672	70	7	74
51615	26	52	90
10989	26	7	149
22325	39	59	93
31119	62	73	88
45000	0	55	135
32785	77	17	55
50389	29	36	170
40403	53	30	40
1873	51	66	121
17782	10	77	51
46430	29	37	121
751	78	54	139
25132	0	64	95
23370	16	41	108
5057	47	42	11
55224	46	51	55
44104	32	55	113
528	17	54	27
11474	1	7	51
439	1	54	76
4188	70	25	37
57687	4	1	13
21158	13	70	51
45182	41	55	51
23866	22	41	95
38372	12	27	31
32086	33	5	93
25610	58	43	131
949	32	48	88
24963	47	64	23
12797	78	47	113
48718	75	79	31
28537	48	62	131
55410	14	51	139
55089	12	51	131
32836	4	17	15
24527	11	64	120
58525	41	57	75
1731	39	66	78
47216	75	71	88
58704	59	18	99
49087	52	67	113
34721	48	19	131
47311	4	71	91
9883	69	76	145
53722	59	39	37
8157	38	72	135
55716	78	51	139
23699	79	41	53
30260	69	68	60
57642	75	1	165
4912	22	42	75
27237	63	26	75
13609	40	12	25
61438	48	10	23
35999	54	21	155
12954	52	12	131
51753	11	52	53
29392	15	56	125
29635	69	56	91
59590	51	2	88
10889	20	7	58
8868	19	72	170
1406	0	48	122
26985	37	26	61
40275	46	30	51
31062	33	73	165
56043	75	45	49
40368	38	30	109
12993	26	12	15
35884	15	21	40
26345	36	16	60
35346	46	21	88
48051	48	75	49
36908	65	32	118
42698	65	11	110
46608	54	37	34
16280	27	28	110
59409	71	2	105
57199	17	24	113
59612	68	2	99
8798	76	72	149
8959	28	72	122
38254	6	31	90
15751	24	38	139
24331	28	41	145
34581	35	19	45
9196	11	76	25
55426	1	51	34
30886	50	73	34
19286	53	3	139
54171	64	50	91
29316	1	56	2
50608	50	36	124
8436	13	72	75
28858	2	62	145
53505	19	40	34
33594	18	22	90
2212	16	6	55
54396	59	50	163
62592	15	74	101
37072	64	31	135
36617	71	32	88
49345	71	67	18
27601	53	8	139
22468	68	59	95
1202	22	48	112
12091	28	7	94
62132	51	14	93
62798	32	20	91
6408	11	33	90
49538	9	67	151
59315	46	2	149
56698	57	23	93
25843	36	46	113
59410	71	2	105
41328	48	65	103
40759	70	30	76
31268	28	73	131
26508	17	16	88
39255	69	27	23
8878	63	72	122
35580	48	21	53
2856	65	6	15
4825	61	42	170
12058	2	7	131
12128	34	47	40
40224	5	30	110
24187	62	41	14
23219	69	4	112
40826	23	30	30
2596	1	6	149
4636	25	42	153
58638	45	18	128
61975	46	14	147
10922	34	7	139
63115	0	20	74
59068	72	18	112
11493	4	7	125
20896	18	70	53
38696	79	27	31
4631	36	42	74
53392	33	40	23
40451	60	30	40
51021	6	36	169
741	69	54	99
52380	8	52	94
47029	11	71	55
43522	15	9	107
38646	56	27	90
52099	73	52	109
38403	43	27	151
25879	53	46	110
50365	48	36	64
37084	64	31	108
35124	52	21	85
53786	75	39	48
41415	15	65	95
34597	45	19	102
2047	0	66	107
49266	49	67	105
22652	62	59	93
14655	40	60	161
28624	51	62	125
20330	61	53	43
12428	48	47	55
14743	23	60	31
25544	15	43	113
5962	50	34	95
38238	41	31	74
39767	68	61	165
6166	3	34	76
19384	29	3	138
9549	13	76	80
22346	48	59	55
26516	50	16	60
22037	10	58	112
5840	61	34	64
