label_index	winner_index	loser_index	evaluator_index
3800	7	60	98
3801	7	60	57
3802	76	60	62
3804	76	60	37
3805	76	60	37
3806	76	60	166
3807	76	60	146
3812	76	60	207
3814	76	60	115
3815	36	60	50
3820	36	60	180
3824	16	60	126
3825	16	60	126
3826	16	60	11
3831	16	60	21
3838	10	60	37
3839	10	60	97
3840	10	60	96
3844	38	60	209
3845	38	60	62
3848	38	60	158
3849	38	60	24
3850	38	60	24
3851	38	60	98
3852	38	60	182
3857	38	60	230
3858	0	60	209
3860	0	60	37
3862	0	60	69
3864	0	60	96
3871	0	60	217
3872	58	60	209
3873	58	60	209
3874	58	60	56
3878	58	60	130
3879	58	60	34
3880	58	60	182
3881	58	60	182
3884	58	60	57
3885	58	60	180
3886	58	60	159
3887	61	60	56
3888	61	60	28
3889	61	60	28
3892	61	60	98
3894	61	60	182
3897	61	60	180
3898	61	60	204
3899	61	60	159
3900	68	60	209
3901	68	60	62
3905	68	60	223
3907	68	60	126
3908	68	60	24
3916	49	60	158
3918	79	60	62
3919	79	60	62
3922	79	60	97
3924	79	60	126
3926	79	60	24
3931	79	60	21
3933	79	60	159
3934	20	60	209
3935	20	60	209
3938	20	60	37
3939	20	60	37
3940	20	60	37
3944	20	60	115
3951	44	60	37
3952	44	60	126
3953	44	60	24
3955	44	60	98
3956	44	60	98
3965	11	60	97
3967	11	60	26
3968	11	60	126
3970	11	60	98
3976	66	60	98
3979	66	60	226
3980	26	60	56
3982	26	60	69
3985	26	60	130
3987	26	60	21
3992	26	60	115
3993	2	60	56
3995	2	60	37
3997	2	60	166
3998	2	60	97
4001	2	60	158
4002	2	60	158
4006	2	60	256
4008	2	60	41
4009	2	60	234
4014	54	60	126
4015	54	60	126
4017	54	60	24
4022	54	60	115
4023	42	60	69
4025	42	60	24
4036	29	60	223
4037	29	60	126
4039	29	60	34
4043	29	60	207
4045	8	60	209
4046	8	60	37
4047	8	60	69
4048	8	60	69
4049	8	60	97
4050	8	60	97
4054	8	60	98
4056	8	60	57
4059	8	60	115
4061	71	60	62
4068	71	60	17
4071	71	60	98
4074	71	60	180
4075	71	60	159
4076	34	60	56
4080	34	60	166
4082	34	60	223
4083	34	60	158
4084	34	60	192
4089	34	60	250
4090	24	60	209
4094	24	60	111
4095	24	60	213
4096	24	60	234
4097	24	60	180
4100	37	60	192
4102	37	60	142
4104	37	60	57
4105	37	60	180
4106	37	60	159
4107	33	60	209
4108	33	60	99
4110	33	60	126
4114	33	60	182
4117	33	60	180
4119	51	60	69
4120	51	60	69
4121	67	60	62
4124	67	60	166
4127	18	59	209
4128	18	59	62
4129	18	59	56
4130	18	59	56
4131	18	59	69
4137	18	59	111
4141	39	59	97
4142	39	59	158
4143	39	59	126
4144	39	59	126
4148	45	59	140
4149	45	59	140
4150	45	59	12
4152	45	59	21
4158	5	59	209
4163	5	59	98
4164	5	59	182
4165	5	59	21
4169	5	59	115
4172	56	59	150
4175	56	59	11
4178	15	59	99
4180	15	59	140
4182	15	59	26
4183	15	59	126
4185	15	59	24
4187	15	59	256
4188	15	59	256
4191	52	59	56
4193	52	59	166
4196	52	59	130
4201	52	59	155
4218	41	59	47
4219	41	59	47
4220	41	59	193
4222	25	59	209
4224	25	59	69
4225	25	59	166
4227	25	59	150
4230	25	59	180
4232	25	59	115
4233	9	59	99
4236	9	59	37
4238	9	59	24
4239	9	59	98
4241	9	59	21
4244	9	59	180
4245	9	59	180
4248	50	59	62
4253	50	59	126
4254	50	59	24
4257	4	59	56
4259	4	59	166
4261	4	59	126
4262	4	59	126
4263	4	59	126
4268	74	59	209
4270	74	59	97
4271	74	59	140
4274	73	59	99
4277	73	59	126
4282	65	59	149
4283	65	59	69
4286	65	59	140
4287	65	59	178
4291	77	59	62
4292	77	59	37
4296	77	59	24
4299	77	59	115
4302	46	59	37
4304	46	59	140
4305	46	59	12
4309	46	59	98
4311	17	59	209
4312	17	59	56
4315	17	59	126
4316	17	59	98
4319	57	59	69
4321	57	59	96
4325	57	59	115
4333	43	59	115
4334	35	59	62
4335	35	59	62
4340	14	59	99
4341	14	59	4
4342	14	59	37
4343	14	59	166
4344	14	59	223
4346	14	59	140
4347	14	59	140
4348	14	59	130
4353	14	59	30
4354	75	59	99
4355	75	59	166
4356	75	59	140
4361	48	59	56
4362	48	59	37
4370	48	59	250
4371	62	59	209
4373	62	59	140
4375	62	59	182
4376	62	59	124
4382	78	59	21
4383	78	59	180
4384	78	59	180
4385	23	59	62
4386	23	59	240
4387	23	59	99
4396	23	59	180
4398	1	59	4
4399	1	59	223
4404	1	59	115
4405	1	59	33
4406	47	59	37
4409	55	59	145
4412	63	59	99
4413	63	59	140
4416	63	59	130
4418	63	59	24
4423	63	59	87
4424	63	59	80
4425	6	59	56
4426	6	59	69
4427	6	59	223
4428	6	59	140
4430	6	59	126
4433	6	59	228
4439	27	59	97
4441	27	59	178
4443	27	59	98
4444	27	59	142
4448	27	59	159
4449	53	59	56
4454	53	59	69
4455	53	59	140
4456	53	59	158
4458	53	59	126
4464	70	59	130
4470	70	59	2
4471	31	59	56
4482	19	59	166
4486	19	59	11
4489	19	59	95
4490	64	59	99
4491	64	59	50
4493	64	59	166
4502	28	59	98
4503	28	59	98
4506	28	59	115
4507	69	59	56
4508	69	59	99
4509	69	59	99
4517	69	59	159
4518	22	59	62
4519	22	59	96
4521	22	59	192
4524	22	59	98
4526	22	59	115
4527	30	59	37
4528	30	59	37
4529	30	59	12
4534	30	59	3
4535	30	59	115
4538	13	59	142
4540	13	59	127
4541	12	59	56
4543	12	59	130
4547	12	59	21
4552	3	59	126
4553	3	59	126
4555	3	59	24
4556	3	59	98
4559	40	59	223
4560	40	59	140
4562	40	59	192
4565	21	59	140
4576	32	59	24
4582	7	59	209
4583	7	59	62
4588	7	59	126
4590	7	59	98
4591	7	59	98
4595	7	59	115
4596	76	59	56
4597	76	59	37
4598	76	59	166
4605	36	59	223
4606	36	59	145
4607	36	59	21
4611	16	59	105
4614	16	59	21
4617	16	59	44
4621	38	59	37
4622	38	59	97
4623	38	59	97
4624	38	59	126
4628	38	59	236
4631	0	59	62
4632	0	59	56
4635	0	59	178
4638	0	59	115
4639	0	59	2
4640	58	59	56
4641	58	59	166
4645	58	59	182
4646	58	59	115
4647	61	59	209
4649	61	59	129
4655	61	59	126
4656	61	59	24
4657	61	59	178
4662	61	59	204
4664	68	59	99
4667	68	59	223
4668	68	59	223
4670	68	59	184
4673	79	59	62
4678	79	59	140
4679	79	59	126
4680	79	59	111
4681	79	59	47
4683	79	59	41
4686	20	59	91
4687	20	59	24
4690	44	59	209
4691	44	59	209
4692	44	59	56
4694	44	59	37
4696	44	59	21
4697	44	59	115
4698	44	59	115
4702	11	59	97
4710	11	59	180
4713	66	59	228
4715	26	59	56
4716	26	59	166
4717	26	59	97
4718	26	59	9
4721	2	59	62
4722	2	59	129
4724	2	59	140
4725	2	59	140
4726	2	59	9
4727	2	59	24
4732	2	59	234
4733	54	59	62
4734	54	59	62
4736	54	59	37
4737	54	59	37
4739	42	59	56
4743	42	59	37
4744	42	59	69
4745	42	59	69
4747	42	59	91
4752	29	59	98
4756	8	59	56
4757	8	59	56
4759	8	59	9
4761	8	59	30
4762	71	59	62
4763	71	59	37
4767	71	59	91
4771	60	59	99
4772	60	59	140
4773	60	59	140
4776	34	59	99
4777	34	59	223
4778	34	59	98
4779	34	59	98
4780	34	59	115
4781	24	59	62
4783	24	59	99
4788	37	59	166
4789	37	59	223
4799	33	59	11
4808	67	59	115
4809	18	64	209
4810	18	64	209
4813	18	64	69
4814	18	64	97
4816	18	64	88
4818	39	64	99
4819	39	64	166
4821	39	64	223
4823	39	64	184
4826	39	64	17
4828	39	64	182
4829	39	64	182
4831	39	64	155
4832	39	64	159
4833	45	64	166
4834	45	64	166
4835	45	64	184
4837	5	64	209
4839	5	64	166
4841	5	64	17
4845	56	64	37
4852	56	64	21
4853	56	64	225
4855	15	64	62
4856	15	64	99
4858	15	64	158
4863	15	64	180
4865	52	64	99
4867	52	64	69
4868	52	64	166
4870	52	64	130
4871	52	64	146
4878	52	64	21
4881	52	64	155
4882	72	64	184
4887	72	64	21
4888	72	64	80
4890	72	64	85
4893	41	64	69
4894	41	64	223
4895	41	64	182
4897	25	64	56
4899	25	64	69
4909	9	64	62
4910	9	64	62
4911	9	64	129
4914	9	64	184
4919	9	64	47
4920	9	64	41
4921	50	64	62
4924	50	64	158
4926	50	64	24
4927	50	64	77
4928	50	64	180
4934	4	64	140
4935	4	64	158
4937	4	64	146
4939	74	64	209
4940	74	64	158
4944	73	64	62
4947	73	64	69
4951	65	64	37
4952	65	64	140
4955	65	64	24
4961	77	64	99
4962	77	64	156
4963	77	64	166
4967	77	64	182
4968	77	64	180
4969	77	64	7
4970	46	64	62
4971	46	64	56
4972	46	64	69
4973	46	64	184
4974	46	64	158
4979	46	64	87
4985	17	64	93
4987	17	64	21
4989	57	64	184
4995	43	64	69
4998	43	64	44
4999	35	64	99
5000	35	64	158
5003	35	64	21
5006	14	64	192
5020	48	64	158
5029	48	64	180
5030	48	64	180
5033	62	64	223
5034	62	64	184
5042	78	64	203
5044	78	64	130
5045	78	64	130
5050	23	64	223
5063	1	64	180
5065	47	64	158
5069	55	64	158
5072	55	64	21
5074	63	64	37
5076	63	64	126
5087	6	64	209
5088	6	64	69
5090	6	64	184
5091	6	64	158
5099	6	64	115
5102	27	64	99
5105	27	64	126
5108	27	64	180
5109	53	64	62
5110	53	64	129
5112	53	64	184
5113	53	64	140
5118	70	64	62
5119	70	64	56
5120	70	64	69
5121	70	64	184
5122	70	64	184
5125	31	64	62
5126	31	64	166
5127	31	64	140
5129	31	64	108
5139	19	64	21
5140	19	64	148
5141	19	64	180
5144	59	64	97
5146	59	64	184
5151	59	64	115
5152	59	64	7
5154	59	64	159
5162	28	64	84
5165	69	64	209
5166	69	64	184
5167	69	64	158
5170	22	64	149
5171	22	64	56
5172	22	64	158
5181	22	64	13
5182	30	64	56
5187	30	64	140
5188	30	64	126
5190	30	64	159
5191	13	64	209
5193	13	64	166
5194	13	64	223
5195	13	64	184
5200	13	64	117
5205	12	64	17
5207	12	64	115
5212	3	64	129
5213	3	64	158
5214	3	64	146
5221	40	64	223
5222	40	64	158
5226	40	64	21
5227	40	64	21
5228	21	64	129
5229	21	64	97
5231	21	64	184
5233	21	64	146
5237	32	64	62
5239	32	64	223
5240	32	64	140
5241	32	64	140
5247	7	64	209
5248	7	64	209
5249	7	64	99
5252	7	64	69
5253	7	64	166
5258	7	64	132
5259	76	64	56
5260	76	64	129
5262	76	64	223
5263	76	64	184
5264	76	64	140
5272	76	64	159
5273	36	64	62
5274	36	64	99
5275	36	64	166
5276	36	64	223
5280	16	64	158
5285	16	64	182
5289	10	64	69
5290	10	64	69
5291	10	64	184
5292	38	64	62
5295	38	64	184
5297	38	64	182
5298	38	64	84
5299	38	64	159
5302	0	64	99
5307	0	64	178
5308	0	64	182
5311	0	64	180
5313	58	64	223
5316	58	64	150
5318	58	64	182
5323	61	64	17
5329	68	64	166
5331	68	64	184
5332	68	64	158
5333	68	64	47
5334	68	64	57
5335	68	64	115
5337	49	64	158
5342	79	64	223
5343	79	64	184
5344	79	64	158
5349	79	64	256
5351	79	64	180
5352	20	64	166
5353	20	64	158
5354	20	64	130
5358	20	64	159
5359	44	64	99
5361	44	64	37
5365	44	64	57
5370	11	64	99
5371	11	64	99
5375	11	64	97
5381	11	64	132
5384	66	64	166
5386	66	64	182
5392	26	64	158
5394	2	64	209
5395	2	64	62
5398	2	64	158
5403	2	64	180
5406	54	64	140
5409	54	64	130
5417	42	64	105
5420	42	64	90
5421	29	64	158
5425	8	64	140
5426	8	64	158
5427	8	64	158
5430	8	64	41
5431	8	64	204
5432	71	64	62
5439	60	64	223
5440	60	64	223
5442	60	64	140
5443	60	64	140
5444	60	64	158
5446	60	64	192
5455	34	64	13
5457	24	64	223
5458	24	64	158
5459	24	64	158
5464	37	64	223
5465	37	64	184
5468	33	64	166
5469	33	64	223
5470	33	64	182
5475	51	64	182
5477	51	64	87
5478	67	64	99
5480	67	64	182
5484	18	67	209
5485	18	67	62
5488	18	67	223
5490	18	67	184
5492	18	67	126
5493	18	67	24
5495	18	67	178
5499	18	67	159
5503	39	67	140
5505	39	67	126
5506	39	67	24
5508	39	67	98
5509	39	67	34
5510	39	67	228
5513	39	67	180
5515	45	67	56
5519	45	67	184
5523	45	67	98
5524	45	67	186
5529	45	67	217
5530	5	67	62
5531	5	67	56
5534	5	67	130
5535	5	67	17
5536	5	67	24
5542	5	67	256
5543	5	67	57
5546	56	67	209
5548	56	67	97
5550	56	67	28
5553	56	67	145
5554	56	67	126
5556	56	67	24
5559	56	67	256
5562	56	67	82
5564	56	67	159
5565	15	67	149
5568	15	67	223
5571	15	67	24
5572	15	67	24
5579	15	67	180
5582	52	67	209
5586	52	67	140
5590	52	67	126
5592	52	67	154
5593	52	67	21
5596	72	67	209
5597	72	67	56
5600	72	67	223
5604	72	67	142
5612	72	67	2
5614	41	67	209
5615	41	67	99
5616	41	67	50
5625	25	67	56
5632	25	67	184
5635	25	67	17
5639	25	67	180
5642	25	67	115
5643	25	67	13
5645	9	67	209
5646	9	67	62
5650	9	67	37
5653	9	67	126
5661	9	67	115
5662	9	67	117
5663	50	67	209
5664	50	67	158
5665	50	67	158
5666	50	67	126
5668	50	67	178
5671	50	67	98
5675	50	67	253
5680	4	67	62
5682	4	67	37
5685	4	67	184
5686	4	67	126
5691	4	67	21
5696	4	67	159
5699	74	67	37
5701	74	67	97
5702	74	67	223
5704	74	67	145
5707	74	67	256
5708	74	67	3
5713	74	67	115
5716	73	67	50
5718	73	67	37
5719	73	67	166
5720	73	67	158
5726	73	67	253
5729	73	67	217
5730	73	67	159
5731	65	67	56
5733	65	67	37
5734	65	67	97
5743	65	67	98
5754	77	67	97
5755	77	67	97
5756	77	67	140
5757	77	67	140
5758	77	67	158
5759	77	67	93
5760	77	67	126
5761	77	67	192
5764	77	67	182
5769	46	67	99
5772	46	67	229
5773	46	67	26
5774	46	67	24
5779	46	67	57
5780	46	67	193
5781	46	67	253
5785	46	67	85
5787	17	67	166
5789	17	67	223
5792	17	67	192
5793	17	67	24
5795	17	67	98
5796	17	67	256
5797	17	67	21
5800	17	67	13
5802	57	67	209
5808	57	67	166
5810	57	67	184
5811	57	67	150
5813	57	67	24
5818	43	67	209
5820	43	67	126
5823	43	67	179
5826	43	67	57
5829	43	67	115
5831	35	67	166
5833	35	67	158
5836	35	67	105
5837	35	67	24
5840	35	67	154
5843	35	67	180
5844	35	67	132
5848	14	67	223
5850	14	67	140
5851	14	67	140
5852	14	67	158
5858	14	67	115
5859	14	67	13
5862	75	67	56
5863	75	67	37
5864	75	67	37
5866	75	67	184
5867	75	67	184
5868	75	67	158
5871	75	67	192
5872	75	67	24
5874	75	67	98
5875	75	67	256
5876	75	67	256
5878	75	67	82
5881	48	67	62
5882	48	67	56
5884	48	67	129
5886	48	67	37
5887	48	67	223
5889	48	67	126
5895	48	67	180
5896	48	67	30
5902	62	67	126
5904	62	67	178
5906	62	67	34
5907	62	67	256
5908	62	67	21
5912	62	67	115
5913	78	67	209
5916	78	67	69
5917	78	67	166
5919	78	67	184
5920	78	67	130
5923	78	67	98
5930	23	67	50
5931	23	67	37
5934	23	67	166
5935	23	67	223
5936	23	67	192
5939	23	67	148
5942	23	67	207
5943	23	67	180
5944	23	67	159
5945	1	67	209
5948	1	67	223
5949	1	67	223
5954	1	67	126
5956	1	67	98
5961	1	67	180
5962	1	67	2
5963	47	67	209
5964	47	67	62
5967	47	67	37
5968	47	67	97
5969	47	67	223
5978	55	67	62
5981	55	67	166
5982	55	67	166
5984	55	67	158
5987	55	67	192
5994	63	67	209
5995	63	67	209
5996	63	67	62
5997	63	67	62
5998	63	67	50
6000	63	67	223
6001	63	67	26
6002	63	67	178
6004	63	67	98
6007	63	67	180
6008	63	67	180
6009	6	67	209
6010	6	67	56
6012	6	67	184
6013	6	67	140
6014	6	67	140
6015	6	67	140
6017	6	67	93
6018	6	67	126
6019	6	67	24
6021	6	67	154
6024	6	67	230
6027	27	67	56
6028	27	67	56
6032	27	67	4
6033	27	67	37
6035	27	67	96
6037	27	67	146
6042	53	67	56
6043	53	67	56
6047	53	67	129
6048	53	67	166
6049	53	67	223
6050	53	67	223
6053	53	67	192
6055	53	67	21
6057	53	67	90
6058	70	67	56
6059	70	67	56
6060	70	67	203
6063	70	67	93
6071	70	67	159
6072	31	67	209
6075	31	67	97
6077	31	67	140
6089	31	67	245
6091	19	67	99
6095	19	67	223
6096	19	67	184
6098	19	67	126
6099	19	67	24
6100	19	67	24
6107	59	67	62
6113	59	67	12
6115	59	67	192
6118	59	67	98
6120	59	67	115
6122	59	67	159
6123	59	67	159
6124	59	67	127
6126	64	67	37
6128	64	67	126
6129	64	67	24
6133	64	67	98
6135	64	67	21
6137	64	67	115
6139	28	67	62
6140	28	67	56
6142	28	67	158
6144	28	67	126
6145	28	67	126
6146	28	67	24
6150	28	67	180
6153	28	67	13
6154	69	67	209
6156	69	67	37
6157	69	67	166
6158	69	67	97
6160	69	67	146
6162	69	67	98
6163	69	67	98
6164	69	67	142
6165	69	67	191
6171	22	67	56
6172	22	67	56
6173	22	67	129
6176	22	67	150
6178	22	67	24
6187	22	67	180
6190	30	67	50
6194	30	67	17
6196	30	67	24
6198	30	67	98
6202	30	67	47
6203	30	67	207
6205	13	67	209
6207	13	67	56
6208	13	67	56
6212	13	67	97
6213	13	67	223
6214	13	67	184
6215	13	67	158
6216	13	67	24
6217	13	67	98
6219	13	67	21
6223	12	67	99
6225	12	67	126
6226	12	67	126
6233	12	67	193
6234	12	67	180
6235	12	67	180
6237	12	67	115
6244	3	67	223
6246	3	67	126
6247	3	67	126
6248	3	67	192
6252	3	67	98
6257	40	67	145
6258	40	67	126
6259	40	67	126
6260	40	67	17
6263	40	67	2
6264	40	67	90
6265	21	67	99
6266	21	67	37
6267	21	67	140
6268	21	67	158
6276	21	67	180
6277	21	67	180
6279	21	67	2
6282	32	67	56
6283	32	67	37
6284	32	67	140
6285	32	67	158
6286	32	67	158
6290	32	67	17
6295	32	67	180
6297	7	67	99
6300	7	67	69
6302	7	67	184
6309	7	67	98
6311	7	67	21
6314	7	67	159
6315	76	67	62
6317	76	67	50
6319	76	67	97
6321	76	67	158
6322	76	67	158
6323	76	67	158
6324	76	67	158
6325	76	67	126
6337	36	67	184
6338	36	67	24
6342	36	67	98
6347	36	67	245
6350	16	67	223
6351	16	67	223
6352	16	67	140
6353	16	67	140
6356	16	67	60
6357	16	67	178
6358	16	67	98
6363	16	67	127
6364	10	67	209
6365	10	67	99
6368	10	67	37
6370	10	67	166
6371	10	67	166
6372	10	67	97
6373	10	67	97
6374	10	67	158
6376	10	67	24
6377	10	67	24
6378	10	67	98
6380	10	67	57
6382	38	67	62
6384	38	67	37
6385	38	67	166
6391	38	67	126
6392	38	67	34
6395	38	67	21
6397	0	67	209
6398	0	67	56
6400	0	67	50
6402	0	67	166
6403	0	67	184
6405	0	67	126
6407	0	67	24
6408	0	67	178
6409	0	67	98
6410	0	67	98
6411	0	67	98
6414	58	67	209
6416	58	67	99
6420	58	67	223
6426	58	67	82
6427	58	67	180
6429	58	67	164
6430	61	67	209
6433	61	67	37
6435	61	67	166
6442	61	67	98
6445	61	67	115
6446	61	67	164
6450	68	67	37
6451	68	67	140
6452	68	67	158
6453	68	67	126
6455	68	67	98
6458	68	67	21
6463	68	67	115
6464	49	67	209
6465	49	67	56
6468	49	67	184
6469	49	67	24
6472	49	67	256
6473	49	67	256
6474	49	67	180
6476	79	67	209
6478	79	67	99
6480	79	67	166
6483	79	67	140
6488	79	67	126
6490	79	67	98
6494	79	67	180
6495	20	67	209
6496	20	67	62
6497	20	67	56
6501	20	67	97
6508	20	67	180
6510	20	67	115
6513	44	67	37
6514	44	67	26
6517	44	67	142
6521	44	67	21
6525	11	67	209
6526	11	67	56
6529	11	67	37
6532	11	67	184
6534	11	67	96
6535	11	67	17
6537	11	67	256
6540	11	67	180
6544	66	67	223
6546	66	67	140
6550	66	67	77
6554	66	67	57
6555	66	67	180
6556	26	67	209
6561	26	67	184
6563	26	67	96
6564	26	67	126
6566	26	67	98
6567	26	67	128
6571	26	67	180
6572	26	67	245
6573	26	67	90
6577	2	67	37
6578	2	67	229
6579	2	67	140
6581	2	67	9
6582	2	67	24
6591	54	67	62
6592	54	67	62
6594	54	67	166
6596	54	67	140
6598	54	67	256
6600	54	67	36
6602	54	67	21
6603	54	67	21
6604	54	67	128
6605	42	67	209
6606	42	67	56
6612	42	67	96
6614	42	67	17
6615	42	67	251
6618	42	67	98
6619	42	67	98
6620	42	67	21
6623	42	67	180
6624	29	67	62
6627	29	67	37
6628	29	67	97
6629	29	67	140
6633	29	67	146
6635	29	67	98
6641	8	67	56
6644	8	67	97
6645	8	67	184
6648	8	67	192
6649	8	67	17
6653	8	67	138
6655	8	67	164
6656	71	67	56
6661	71	67	97
6663	71	67	130
6664	71	67	126
6665	71	67	24
6671	71	67	180
6673	60	67	37
6674	60	67	140
6677	60	67	130
6678	60	67	126
6680	60	67	24
6681	60	67	24
6687	34	67	209
6692	34	67	37
6693	34	67	166
6694	34	67	223
6695	34	67	24
6699	34	67	213
6700	34	67	213
6702	34	67	230
6703	24	67	209
6704	24	67	209
6705	24	67	56
6706	24	67	56
6712	24	67	97
6713	24	67	140
6714	24	67	24
6715	24	67	98
6716	24	67	108
6718	37	67	209
6719	37	67	99
6720	37	67	99
6722	37	67	166
6724	37	67	28
6725	37	67	184
6735	33	67	166
6736	33	67	158
6738	33	67	126
6740	33	67	192
6742	33	67	178
6743	33	67	98
6750	33	67	159
6751	51	67	37
6754	51	67	130
6755	51	67	146
6759	51	67	182
6763	18	11	209
6764	18	11	209
6765	18	11	209
6767	18	11	37
6768	18	11	184
6771	18	11	24
6777	18	11	95
6778	39	11	223
6780	39	11	105
6783	39	11	84
6785	39	11	207
6787	45	11	126
6789	45	11	98
6794	5	11	223
6795	5	11	158
6800	56	11	99
6802	56	11	223
6805	15	11	69
6806	15	11	223
6807	15	11	184
6808	15	11	140
6809	15	11	96
6810	15	11	24
6813	15	11	41
6814	15	11	115
6815	52	11	56
6818	52	11	184
6819	52	11	140
6827	72	11	158
6828	72	11	158
6831	72	11	182
6832	72	11	256
6833	72	11	21
6837	41	11	166
6838	41	11	97
6842	25	11	56
6847	25	11	140
6849	25	11	77
6850	25	11	77
6853	25	11	115
6855	9	11	209
6856	9	11	56
6859	9	11	223
6860	9	11	17
6863	9	11	178
6866	50	11	223
6867	50	11	158
6871	50	11	182
6873	50	11	21
6875	50	11	138
6876	50	11	7
6879	4	11	223
6881	4	11	98
6882	4	11	34
6884	74	11	166
6885	74	11	166
6887	74	11	98
6895	73	11	223
6896	73	11	140
6897	73	11	140
6898	73	11	24
6903	65	11	99
6906	65	11	140
6907	65	11	17
6908	65	11	24
6909	65	11	24
6911	65	11	186
6915	77	11	99
6916	77	11	166
6917	77	11	223
6924	46	11	140
6925	46	11	158
6926	46	11	158
6929	46	11	130
6931	46	11	115
6932	17	11	209
6934	17	11	223
6935	17	11	150
6936	17	11	126
6937	17	11	126
6938	17	11	251
6939	17	11	98
6944	57	11	62
6946	57	11	17
6949	43	11	62
6951	43	11	223
6953	43	11	130
6955	35	11	158
6956	35	11	130
6957	14	11	99
6959	14	11	223
6960	14	11	223
6962	14	11	158
6965	14	11	115
6966	75	11	56
6967	75	11	223
6968	75	11	184
6969	75	11	184
6972	75	11	126
6975	75	11	7
6976	48	11	99
6980	48	11	203
6981	48	11	71
6982	48	11	37
6983	48	11	184
6990	62	11	62
6991	62	11	56
6994	62	11	184
6995	62	11	184
6996	62	11	140
7000	62	11	21
7001	78	11	184
7003	78	11	180
7008	23	11	184
7009	23	11	184
7016	1	11	158
7017	1	11	158
7019	1	11	146
7024	1	11	21
7026	47	11	166
7036	63	11	93
7037	63	11	126
7042	63	11	80
7045	63	11	115
7048	6	11	146
7049	6	11	126
7050	6	11	126
7051	6	11	192
7054	6	11	115
7056	27	11	99
7059	27	11	69
7062	27	11	24
7064	27	11	88
7065	53	11	209
7070	53	11	192
7073	53	11	41
7074	70	11	56
7076	70	11	250
7077	31	11	99
7084	31	11	146
7086	31	11	192
7088	19	11	56
7090	19	11	24
7091	19	11	24
7094	19	11	115
7095	19	11	7
7097	19	11	85
7101	59	11	126
7106	64	11	150
7107	64	11	26
7108	64	11	126
7109	64	11	24
7114	28	11	184
7115	28	11	140
7116	28	11	140
7117	28	11	158
7118	28	11	98
7124	69	11	184
7125	69	11	140
7126	69	11	158
7134	22	11	223
7135	22	11	223
7136	22	11	140
7137	22	11	158
7142	30	11	37
7143	30	11	223
7144	30	11	184
7145	30	11	140
7150	30	11	182
7151	30	11	182
7152	30	11	256
7155	30	11	193
7156	13	11	149
7160	13	11	126
7166	12	11	56
7168	12	11	184
7169	12	11	145
7173	12	11	138
7174	3	11	209
7175	3	11	62
7176	3	11	99
7178	3	11	223
7186	40	11	209
7187	40	11	223
7190	40	11	98
7195	40	11	21
7198	40	11	124
7202	21	11	192
7204	21	11	98
7207	32	11	56
7208	32	11	166
7209	32	11	184
7216	7	11	166
7222	7	11	88
7225	76	11	209
7228	76	11	184
7230	76	11	126
7236	76	11	21
7240	36	11	166
7241	36	11	184
7243	36	11	126
7244	36	11	126
7248	16	11	99
7250	16	11	223
7254	16	11	146
7257	16	11	182
7259	16	11	159
7261	10	11	4
7262	10	11	166
7263	10	11	223
7265	10	11	184
7266	10	11	184
7269	10	11	115
7270	10	11	90
7271	38	11	166
7272	38	11	184
7273	38	11	140
7274	38	11	126
7276	38	11	115
7277	0	11	62
7281	0	11	126
7287	58	11	56
7288	58	11	184
7291	58	11	115
7292	61	11	99
7293	61	11	37
7294	61	11	184
7295	61	11	126
7296	61	11	126
7301	61	11	256
7304	61	11	159
7305	68	11	62
7308	68	11	37
7309	68	11	184
7310	68	11	192
7311	68	11	192
7319	79	11	184
7320	79	11	126
7322	79	11	192
7326	79	11	256
7327	79	11	256
7332	20	11	158
7333	20	11	130
7342	44	11	166
7344	44	11	126
7346	44	11	17
7348	44	11	98
7350	44	11	180
7352	66	11	149
7354	66	11	158
7358	66	11	182
7359	26	11	184
7360	26	11	158
7364	26	11	115
7368	2	11	223
7369	2	11	158
7370	2	11	158
7372	2	11	126
7375	2	11	34
7377	2	11	138
7378	54	11	56
7380	54	11	223
7381	54	11	140
7382	54	11	140
7383	54	11	98
7384	42	11	62
7385	42	11	69
7386	42	11	184
7390	42	11	21
7392	29	11	223
7393	29	11	192
7396	29	11	117
7397	8	11	223
7398	8	11	140
7403	8	11	3
7405	8	11	21
7406	71	11	99
7409	71	11	126
7412	71	11	57
7413	60	11	99
7414	60	11	223
7415	60	11	184
7416	60	11	140
7417	60	11	140
7418	60	11	130
7422	34	11	158
7423	34	11	158
7437	33	11	223
7445	51	11	184
7447	51	11	182
7448	51	11	115
7449	67	11	62
7452	18	47	209
7454	18	47	50
7457	18	47	184
7458	18	47	184
7459	18	47	140
7460	18	47	98
7468	39	47	62
7470	39	47	97
7471	39	47	158
7472	39	47	158
7474	39	47	126
7475	39	47	126
7478	39	47	98
7479	39	47	98
7483	39	47	138
7484	45	47	56
7487	45	47	17
7493	5	47	99
7495	5	47	37
7498	5	47	126
7499	5	47	17
7502	5	47	256
7503	5	47	21
7505	5	47	245
7507	56	47	209
7513	56	47	37
7518	56	47	98
7519	56	47	182
7520	56	47	7
7521	15	47	209
7526	15	47	24
7527	15	47	24
7528	15	47	256
7529	15	47	47
7534	15	47	85
7535	52	47	62
7537	52	47	99
7539	52	47	184
7543	52	47	24
7544	52	47	24
7545	52	47	24
7546	52	47	98
7547	52	47	182
7550	52	47	148
