label_index	winner_index	loser_index	evaluator_index
9281	65	79	17
39475	16	12	162
20808	50	73	50
13554	33	32	115
12932	51	75	99
16083	78	25	162
37695	69	9	44
38084	0	51	80
35333	26	67	81
23323	58	57	60
10780	29	6	172
46026	26	70	160
59555	23	41	101
42603	27	68	116
50171	43	40	14
4223	14	8	128
54430	16	48	99
22467	61	19	53
20038	20	50	17
35124	79	67	50
22135	74	0	133
50803	31	24	8
47723	76	61	9
42468	30	68	99
36716	57	54	60
58159	9	35	66
51490	5	27	102
62082	49	58	65
6349	79	56	58
52092	28	27	50
27962	17	42	127
33667	12	66	17
5612	17	29	126
8888	60	47	101
4336	20	8	98
29128	1	55	25
50791	4	24	170
46561	7	22	166
11058	57	26	163
35661	31	37	102
15039	62	21	88
38000	37	9	166
12517	58	75	145
28503	70	20	149
56032	32	43	32
1888	41	2	174
62830	62	23	174
6952	65	1	106
53272	65	31	150
31091	2	65	144
47591	17	61	154
47038	76	22	9
50626	54	40	29
57630	57	35	116
35517	23	37	172
39407	11	12	158
58572	49	39	126
60411	6	13	25
35624	65	37	156
12017	79	76	17
22465	65	19	18
49423	49	17	80
57820	18	35	14
2023	18	2	14
17221	41	69	98
26744	14	78	40
20779	59	73	65
18874	48	18	141
19203	1	14	10
25281	70	7	138
5666	33	29	99
17280	44	69	42
26911	41	78	105
21964	62	0	65
4060	21	10	83
5262	1	29	50
55602	50	43	100
16096	26	25	163
12966	37	75	162
4756	74	8	105
7127	7	1	158
8616	71	47	4
12629	6	75	108
27726	13	42	42
20335	36	50	25
29717	8	62	170
28354	59	20	58
16458	19	49	108
39335	18	12	101
32865	62	4	99
4022	27	10	106
12495	4	75	160
4113	47	10	50
37913	48	9	47
29911	44	62	78
9841	76	79	65
20726	77	50	150
48721	76	77	145
39529	73	12	61
19547	16	14	141
57234	46	52	44
50011	8	40	40
33861	29	66	43
19085	61	14	30
25589	33	7	175
12578	71	75	20
26673	15	60	126
51075	69	24	30
58158	9	35	68
9597	3	79	139
51912	75	27	83
5847	9	29	162
15157	17	21	128
42111	70	68	33
40931	17	16	25
38256	20	51	32
34680	34	63	150
26457	78	60	101
41423	7	28	14
26518	76	60	81
57373	27	52	105
27353	37	78	114
50834	8	24	50
27588	57	42	116
53692	30	31	80
40428	21	33	160
20035	20	50	47
4384	70	8	3
18027	63	59	158
32066	41	46	66
45064	46	53	43
11886	71	76	18
30748	75	65	141
46401	8	22	106
8449	10	47	133
24020	31	64	128
9542	44	79	160
31090	2	65	138
7711	4	34	14
33039	55	4	120
1804	19	2	106
37389	31	9	170
53496	44	31	41
15622	58	25	102
44642	20	53	40
8104	60	34	127
54481	28	48	14
4552	18	8	118
38396	43	51	102
19910	5	50	18
12681	79	75	66
43058	56	45	85
41666	33	28	25
20901	58	73	32
4711	46	8	118
1373	68	15	53
14197	18	71	158
49558	33	17	145
12677	66	75	85
18258	72	59	25
48261	22	77	139
44068	63	72	138
16553	22	49	10
11437	30	26	118
3167	76	3	172
2668	4	3	32
54750	14	5	80
62045	18	58	8
38825	29	51	98
50863	20	24	40
43524	15	45	50
14187	79	71	169
50767	65	24	127
27760	56	42	66
2910	18	3	44
22560	20	19	170
62560	65	23	30
50332	11	40	74
41384	70	28	64
61562	34	30	39
40129	62	33	158
44826	35	53	126
13503	63	32	41
41965	61	68	60
12069	75	76	10
56167	15	43	39
7534	51	1	106
13538	46	32	148
7111	42	1	166
12217	73	76	8
14630	39	21	14
49589	74	17	121
758	15	36	105
59925	53	41	80
21521	64	73	115
38808	27	51	141
22015	36	0	25
33417	24	66	64
42796	65	45	28
57150	75	52	43
44250	48	72	101
11775	61	76	164
35853	41	37	8
41136	72	16	65
43791	70	72	109
55040	44	5	127
20371	63	50	102
41644	46	28	99
26563	29	60	50
36940	75	54	33
45598	8	70	88
57532	50	35	122
43379	48	45	116
17174	1	69	60
32639	31	4	94
2610	50	3	138
37140	76	54	105
18035	60	59	98
18301	23	18	160
60223	39	13	26
36842	13	54	101
31382	13	44	103
24578	60	64	8
51730	41	27	100
13037	59	32	163
51458	0	27	136
21038	41	73	32
32264	53	46	60
3363	14	10	64
43781	40	72	174
61985	43	58	8
56856	65	52	159
32187	3	46	141
48564	16	77	43
43828	7	72	128
13670	76	32	42
44895	18	53	175
56285	57	74	25
46114	21	70	25
24941	54	64	141
35814	70	37	88
5450	66	29	131
62012	44	58	10
55311	73	5	30
46456	19	22	32
12329	9	76	110
14476	76	71	105
15121	11	21	117
21738	8	0	42
59832	79	41	44
45894	63	70	158
18177	48	59	96
61800	31	58	102
3087	28	3	111
36578	15	37	173
17563	54	69	25
19798	72	14	163
14308	60	71	158
32418	55	46	106
57849	3	35	122
14515	29	71	68
43262	30	45	85
26491	55	60	158
48592	30	77	66
53365	19	31	61
14659	0	21	67
34513	46	63	98
41340	20	28	145
33570	49	66	44
2275	73	2	79
46652	66	22	162
39650	29	12	162
11274	62	26	110
47277	14	61	80
28328	23	20	116
46950	68	22	145
46150	72	70	84
54874	19	5	72
33796	32	66	32
60263	14	13	155
15891	3	25	110
20358	67	50	169
55910	63	43	9
51383	47	24	141
224	70	36	55
55229	17	5	50
34202	70	63	101
17348	11	69	170
42780	14	45	162
14983	56	21	116
53994	5	48	106
9780	68	79	106
32053	24	46	32
11518	55	26	150
61475	28	30	107
10761	34	6	150
36194	46	37	66
40635	58	16	25
53546	3	31	106
50264	3	40	110
6751	51	56	21
7483	45	1	32
61189	35	30	169
20362	67	50	110
27307	9	78	14
2276	73	2	42
62217	33	58	83
29102	25	55	139
6143	25	56	30
23254	50	57	158
19690	76	14	84
56481	49	74	25
53949	59	48	126
60429	35	13	47
45720	13	70	65
60222	39	13	8
7779	57	34	44
30598	41	65	88
45012	67	53	58
46145	72	70	53
32570	39	4	25
59827	79	41	28
52996	26	38	30
1069	13	15	160
36157	60	37	81
25107	14	7	98
35992	18	37	118
6194	71	56	44
25183	58	7	175
45645	1	70	14
56199	0	74	138
57812	79	35	170
16295	59	49	25
60879	10	30	140
4902	29	8	55
32483	9	46	84
49319	35	17	81
26580	9	60	158
29419	28	55	32
41574	36	28	72
61832	8	58	163
23666	28	57	158
53507	66	31	170
56379	13	74	118
40587	61	16	115
52925	33	38	31
54534	45	48	14
31507	36	44	110
55180	67	5	160
10325	7	6	172
11342	11	26	118
52172	45	27	127
20254	18	50	108
47303	31	61	136
22921	16	19	68
43557	39	72	110
56715	38	74	160
52709	66	38	128
40721	24	16	47
9267	5	79	139
24939	54	64	40
14758	31	21	8
26494	55	60	65
7734	31	34	44
21573	77	73	42
55068	18	5	24
13398	18	32	41
2417	29	2	162
4216	5	8	170
20328	36	50	17
22188	32	0	40
40836	18	16	116
10341	22	6	47
17900	44	59	53
33148	2	4	3
44420	59	53	20
200	71	36	3
56556	17	74	110
55694	19	43	99
39087	52	12	62
26360	12	60	60
42428	46	68	139
19226	40	14	139
2242	30	2	64
52327	2	27	61
41417	41	28	98
14472	45	71	103
21498	9	73	64
35963	44	37	99
14712	65	21	145
22583	71	19	126
3289	15	3	25
21396	26	73	170
27932	53	42	55
26029	20	60	3
26702	39	78	103
40754	7	16	127
45047	12	53	41
16910	27	49	3
4001	48	10	131
37811	30	9	10
39215	42	12	166
17542	9	69	66
37710	11	9	105
45704	6	70	80
27090	53	78	138
12360	54	76	17
13997	25	71	55
24564	63	64	163
60187	77	41	123
57301	78	52	55
50314	36	40	105
35082	43	67	108
17392	12	69	99
41330	25	28	118
974	19	15	110
1459	34	15	94
56264	58	74	115
29453	45	55	3
52086	28	27	17
10170	8	6	112
2440	51	2	91
40956	30	16	85
56286	57	74	150
29656	61	62	128
59389	78	11	128
4847	45	8	30
30358	15	62	103
12381	72	76	9
45992	28	70	172
52072	74	27	83
53824	27	31	99
14142	43	71	172
20029	25	50	50
34704	51	63	106
20252	18	50	8
32466	29	46	98
28159	76	42	138
1762	57	2	150
9654	11	79	121
13013	39	32	17
41705	78	28	101
52609	42	38	43
2524	47	2	20
16369	4	49	40
6122	8	56	30
13633	26	32	80
52880	12	38	149
7794	20	34	97
958	20	15	138
5283	40	29	80
12176	16	76	145
18795	74	18	48
13012	39	32	111
20607	34	50	50
1782	20	2	98
30283	64	62	110
6706	48	56	97
15520	0	25	40
33650	60	66	85
959	20	15	30
35863	7	37	14
15424	54	21	87
18905	29	18	17
38744	32	51	98
39664	51	12	102
34653	45	63	39
22491	31	19	88
2710	57	3	65
22372	23	19	41
29056	52	55	162
13954	52	71	99
5364	6	29	75
22446	14	19	47
31767	64	44	101
32728	40	4	102
55955	16	43	138
12861	78	75	94
49670	55	17	66
16491	70	49	8
50558	34	40	158
55314	73	5	172
58988	61	11	25
20532	26	50	169
3742	75	10	43
51063	75	24	126
30797	67	65	94
59623	4	41	138
631	34	36	43
5255	1	29	53
44153	74	72	48
54007	65	48	14
20067	71	50	84
37597	35	9	138
56055	76	43	141
39826	5	33	49
53252	5	31	150
18955	54	18	106
17705	52	59	12
9734	30	79	102
2424	29	2	106
48866	37	77	158
55852	75	43	106
31812	77	44	163
13385	66	32	110
7668	50	34	84
30221	34	62	170
19286	6	14	87
29935	18	62	40
3451	8	10	17
33005	68	4	44
53119	54	38	40
10628	74	6	53
15602	31	25	101
38984	0	12	106
46112	21	70	84
59016	52	11	50
32993	28	4	47
33425	42	66	98
32856	18	4	110
37646	18	9	136
18819	78	18	17
31249	25	44	115
14508	27	71	148
59500	38	11	138
38445	66	51	32
52289	37	27	55
58645	60	39	14
59622	4	41	158
43224	46	45	145
25178	58	7	81
24555	63	64	158
43178	11	45	166
4385	70	8	20
16658	75	49	83
10929	0	26	98
10133	31	6	30
54139	40	48	138
52727	18	38	158
24488	36	64	40
1779	20	2	40
20336	36	50	34
1884	41	2	138
53667	46	31	138
29583	39	62	169
23612	46	57	64
10078	5	6	9
49334	56	17	162
53329	57	31	105
62782	56	23	101
21186	3	73	113
55862	69	43	39
2043	62	2	68
16884	76	49	58
53872	54	31	28
30759	75	65	83
62428	54	58	30
30466	52	65	141
31771	38	44	14
62234	74	58	84
13451	75	32	61
47032	76	22	111
11671	77	26	102
48120	71	77	115
41983	4	68	8
34061	61	63	84
53748	78	31	80
22531	57	19	43
1979	44	2	141
8635	70	47	42
37062	74	54	159
3653	56	10	66
55245	46	5	145
43457	38	45	126
27821	18	42	166
53069	34	38	65
47983	4	77	68
12674	66	75	162
59750	6	41	40
51362	54	24	160
39406	11	12	162
15688	71	25	41
43239	16	45	72
27906	11	42	81
27634	71	42	111
60083	48	41	51
27873	75	42	11
33632	53	66	128
39332	18	12	4
31064	72	65	145
25889	10	60	97
60082	48	41	115
19839	23	50	47
57356	48	52	28
2082	75	2	30
6341	79	56	115
35994	18	37	152
16157	27	25	163
26859	19	78	115
32889	75	4	73
30527	20	65	156
55304	74	5	48
41336	25	28	110
42540	32	68	83
11798	31	76	25
3350	50	10	101
24677	74	64	162
55	10	36	44
15964	53	25	47
58962	5	11	172
8622	71	47	100
6049	65	56	53
49430	49	17	65
22515	58	19	104
59446	48	11	83
55985	73	43	170
38790	48	51	61
13401	18	32	126
18319	39	18	122
13802	2	32	50
7438	78	1	102
35332	26	67	66
51098	11	24	110
40851	3	16	156
2972	11	3	172
57239	16	52	14
7579	37	1	141
39123	25	12	160
59833	79	41	83
29452	32	55	104
25003	2	64	53
27951	60	42	84
60108	51	41	88
23523	3	57	73
61358	67	30	166
59770	22	41	106
24139	19	64	160
59863	49	41	150
19218	40	14	64
57275	73	52	66
17543	9	69	120
16119	55	25	58
60816	15	13	115
41851	72	28	172
58783	76	39	43
49668	55	17	158
28190	27	42	55
11599	9	26	127
62022	66	58	106
2844	43	3	98
56891	31	52	30
15257	28	21	163
39915	8	33	83
23074	48	19	106
29087	57	55	14
38648	30	51	30
37465	1	9	111
45545	61	70	80
61642	72	30	162
31202	4	44	32
61290	49	30	166
32927	63	4	64
43933	18	72	60
31776	38	44	39
42029	8	68	162
5949	15	29	160
42016	58	68	47
56826	10	52	102
7378	16	1	164
26770	4	78	60
41805	21	28	14
58303	65	39	85
49115	8	17	116
4751	74	8	64
2171	60	2	73
48224	6	77	41
34268	6	63	44
3488	20	10	115
18219	9	59	39
41990	31	68	40
17264	43	69	171
36653	14	54	8
52909	16	38	102
21877	22	0	85
54669	15	48	8
45092	16	53	106
44882	79	53	139
49840	77	17	150
16739	12	49	163
21816	24	0	116
33986	39	63	84
12440	59	75	0
1265	60	15	85
53526	18	31	25
20664	21	50	83
33615	11	66	127
36400	48	37	160
27027	49	78	53
14636	39	21	25
41457	43	28	81
50733	0	24	58
34998	71	67	166
39918	57	33	41
4458	13	8	66
3198	29	3	58
17105	4	69	83
63067	76	23	159
20314	69	50	20
44231	45	72	57
50113	24	40	84
654	29	36	32
22696	43	19	74
42703	2	68	115
51505	14	27	42
27365	72	78	102
42566	76	68	9
50876	19	24	158
15324	55	21	42
37658	3	9	85
29059	52	55	102
24461	75	64	30
51187	30	24	71
56688	29	74	25
11643	54	26	175
59600	65	41	115
29309	36	55	162
21976	3	0	150
28464	57	20	61
55127	75	5	16
7512	34	1	103
21152	18	73	80
52145	32	27	65
49914	50	40	20
40884	11	16	53
24075	8	64	61
18496	40	18	169
18908	29	18	98
43153	69	45	83
26555	27	60	74
53217	59	31	8
10685	78	6	69
4127	2	10	101
22754	18	19	150
50909	70	24	3
41783	27	28	40
55968	33	43	99
38473	62	51	127
25703	34	7	162
51320	51	24	102
61210	44	30	170
8014	49	34	109
33291	31	66	116
44749	41	53	19
4679	63	8	172
61021	25	30	32
11051	57	26	115
44440	0	53	118
60609	33	13	95
40564	5	16	106
49194	71	17	175
37568	6	9	55
19774	38	14	166
47420	13	61	126
56439	66	74	42
31153	50	44	175
16134	48	25	162
43308	68	45	170
25450	75	7	4
27693	41	42	158
10602	33	6	47
15711	70	25	34
29534	37	55	138
55410	76	5	106
16731	12	49	3
1108	35	15	80
15397	9	21	163
21608	39	0	68
25179	58	7	81
21507	9	73	172
22707	56	19	47
43951	62	72	106
40385	27	33	72
60586	12	13	170
31399	43	44	33
9368	25	79	3
57230	46	52	43
56694	51	74	42
16972	54	49	28
41800	9	28	61
28369	10	20	68
10978	61	26	41
10762	34	6	44
48527	17	77	102
51168	16	24	60
40573	14	16	55
27208	26	78	160
50353	53	40	136
56484	75	74	88
62378	29	58	55
23533	49	57	69
3435	52	10	83
37782	46	9	102
61047	19	30	108
16464	1	49	80
35670	52	37	111
17834	41	59	170
21066	13	73	40
3876	33	10	146
15935	36	25	66
24338	56	64	116
21986	49	0	25
27524	4	42	47
52544	19	38	28
1769	25	2	102
49612	28	17	86
9698	12	79	105
60044	32	41	115
49890	59	40	128
30800	67	65	106
12261	55	76	170
48767	27	77	20
35505	15	67	172
2428	51	2	40
39772	39	33	68
56246	4	74	42
13381	66	32	102
52263	38	27	68
26502	45	60	40
40459	37	33	44
35655	31	37	40
44985	11	53	141
28970	39	55	36
3924	68	10	17
25465	69	7	72
49212	70	17	3
57543	14	35	50
49434	75	17	14
32626	65	4	42
22168	78	0	102
44523	61	53	88
43294	28	45	162
11068	25	26	146
8965	73	47	14
61306	75	30	32
36655	65	54	3
25822	77	7	110
22221	45	0	42
58934	59	11	103
29213	35	55	72
8637	24	47	41
39923	57	33	84
53334	57	31	110
57672	1	35	150
13423	3	32	115
11616	64	26	174
7238	62	1	47
46912	74	22	98
10879	2	6	160
5113	65	29	131
60565	60	13	145
54976	6	5	68
21338	30	73	24
51481	50	27	55
57419	38	52	61
19296	13	14	67
30807	63	65	139
44081	17	72	98
7584	37	1	42
60409	6	13	141
42118	24	68	169
51987	17	27	84
51713	42	27	42
779	39	15	141
54654	47	48	42
48889	72	77	18
52754	3	38	17
25083	50	7	47
14199	18	71	138
9984	2	79	55
30906	68	65	20
7024	57	1	3
48202	41	77	69
43636	61	72	80
17296	18	69	128
28794	68	20	106
62833	62	23	99
23906	0	64	55
55013	43	5	103
10281	24	6	28
1292	46	15	47
1045	7	15	102
8767	79	47	172
45762	44	70	80
8808	49	47	68
53098	9	38	14
54085	25	48	47
15199	16	21	121
2888	66	3	20
38368	6	51	65
25037	23	7	44
56044	55	43	103
15922	69	25	158
41314	8	28	55
4202	10	8	172
13983	57	71	30
2120	11	2	166
39043	61	12	116
22329	72	0	88
49137	25	17	105
56361	41	74	170
12525	58	75	99
44996	67	53	17
42907	19	45	80
39956	19	33	115
8171	30	34	136
37996	54	9	99
34892	4	67	40
3214	9	3	160
10876	77	6	172
52686	56	38	40
31649	26	44	158
22604	70	19	8
35905	22	37	63
25275	70	7	47
33137	47	4	14
57520	10	35	97
25521	63	7	85
52080	73	27	106
56712	38	74	115
28164	76	42	83
27893	36	42	158
11739	50	76	147
55205	63	5	150
13837	39	71	39
4836	55	8	143
11883	71	76	68
31220	52	44	128
45589	58	70	162
30058	17	62	17
31292	71	44	9
28642	3	20	83
11253	79	26	148
53608	67	31	17
55022	35	5	84
3103	78	3	126
36788	70	54	148
40099	66	33	47
4487	35	8	47
7792	20	34	60
15526	0	25	135
47004	32	22	175
23505	62	57	158
3316	39	10	136
46978	78	22	140
5788	76	29	102
28356	0	20	93
50416	33	40	160
17806	70	59	136
61493	78	30	50
35621	65	37	126
22091	46	0	160
31131	0	44	50
34750	54	63	37
62827	62	23	88
37676	75	9	126
54366	67	48	158
20801	10	73	8
57335	45	52	127
34853	5	67	116
19702	48	14	61
234	24	36	42
18730	17	18	80
25375	56	7	58
59186	44	11	50
20501	28	50	122
27834	3	42	47
11091	19	26	58
7414	73	1	34
41487	66	28	93
31602	74	44	66
29389	33	55	42
32836	66	4	97
2663	4	3	116
24864	27	64	33
21321	16	73	58
13535	46	32	116
50706	39	24	68
20118	42	50	103
18068	16	59	163
35693	58	37	175
43054	35	45	163
38676	73	51	150
3031	46	3	64
14685	5	21	141
44210	55	72	111
41046	76	16	44
18784	74	18	17
25522	63	7	81
24836	34	64	3
33118	54	4	102
39221	41	12	138
45101	33	53	105
62483	15	58	28
53456	13	31	115
62688	70	23	14
20860	4	73	17
42871	57	45	139
39248	13	12	150
24829	48	64	116
26840	25	78	122
46396	8	22	162
13488	11	32	33
27156	33	78	140
6278	6	56	175
2222	16	2	126
39659	51	12	88
31923	61	46	140
22200	55	0	50
56624	78	74	42
46455	19	22	61
46624	56	22	66
16682	11	49	46
57124	18	52	105
40593	61	16	77
33390	71	66	150
35602	5	37	99
4647	11	8	33
36134	53	37	106
54676	15	48	103
59400	26	11	116
13977	57	71	118
52245	21	27	4
26737	50	78	2
61304	75	30	25
27822	18	42	147
49535	46	17	116
62478	2	58	166
26468	26	60	160
37966	21	9	139
22608	24	19	43
42071	19	68	68
49687	45	17	160
28405	61	20	158
13311	7	32	159
58509	35	39	126
41790	29	28	83
48744	48	77	30
50573	27	40	53
6663	55	56	66
17284	66	69	128
58869	37	39	110
61425	16	30	122
44840	56	53	79
19318	43	14	98
18334	0	18	106
18698	67	18	80
7908	22	34	55
16526	7	49	17
12245	32	76	3
56657	76	74	145
48924	15	77	127
49302	22	17	117
28179	34	42	116
14241	75	71	162
36434	29	37	17
9102	9	47	68
31350	41	44	140
39540	28	12	116
41475	35	28	103
24798	45	64	138
7905	22	34	174
5362	6	29	25
4803	78	8	85
49999	52	40	55
27468	10	42	42
38121	5	51	140
53110	21	38	102
22421	10	19	68
26549	27	60	111
27195	68	78	81
8263	45	34	50
60786	37	13	141
522	74	36	139
15971	63	25	66
59193	66	11	106
17529	29	69	25
36736	25	54	110
26459	78	60	55
62534	50	23	44
44431	59	53	163
23499	18	57	32
40818	66	16	172
31677	55	44	166
19993	58	50	111
31223	52	44	106
14214	62	71	106
14519	51	71	111
11465	73	26	85
45298	27	53	131
9918	38	79	14
22573	1	19	24
40801	35	16	106
62063	3	58	43
45822	49	70	148
39159	1	12	139
38924	15	51	128
46082	34	70	5
21583	15	73	30
20707	72	50	8
1546	72	15	88
20910	8	73	150
17227	7	69	170
50849	57	24	30
59015	52	11	105
41050	48	16	80
22377	23	19	169
57084	56	52	128
31146	10	44	44
21993	75	0	81
52898	46	38	28
29437	78	55	116
40262	16	33	108
18624	62	18	102
45845	69	70	118
56322	71	74	47
53147	47	38	65
30070	46	62	112
38258	20	51	83
53613	67	31	45
57391	51	52	39
49834	47	17	42
40606	4	16	39
25723	29	7	4
62072	3	58	166
38294	40	51	173
28281	72	42	32
26458	78	60	34
17591	15	69	145
60481	3	13	101
33665	12	66	111
39602	45	12	139
32462	27	46	32
42318	69	68	14
21460	48	73	61
22415	0	19	140
26536	48	60	42
598	55	36	126
19524	17	14	150
3048	16	3	116
34262	6	63	126
52007	46	27	111
28622	18	20	32
56429	44	74	116
11335	36	26	133
53238	50	31	67
44130	33	72	41
27514	61	42	43
18295	15	59	83
16770	33	49	43
61236	79	30	61
58725	28	39	103
58451	41	39	145
28188	27	42	65
31283	1	44	75
16377	4	49	8
57902	11	35	4
36107	11	37	58
38208	58	51	84
19604	28	14	118
13735	64	32	111
47387	24	61	84
51181	33	24	139
4437	7	8	150
16469	1	49	84
32186	62	46	103
19028	59	14	58
47521	75	61	162
51377	72	24	25
4877	48	8	136
23330	8	57	88
39412	11	12	106
14356	16	71	42
12077	75	76	83
26557	27	60	136
60419	43	13	60
45643	1	70	145
32894	69	4	40
59206	18	11	40
34275	13	63	116
442	60	36	79
60492	49	13	115
38556	67	51	131
57115	79	52	172
45520	14	70	72
40580	65	16	138
46927	73	22	158
34092	52	63	88
39880	31	33	32
60531	11	13	174
37659	3	9	170
55047	66	5	84
56904	8	52	150
63127	21	23	103
42931	71	45	55
7623	23	34	68
28591	44	20	85
2965	11	3	115
43922	66	72	91
26154	22	60	20
9584	62	79	77
13946	52	71	111
43685	58	72	83
18915	51	18	170
31287	71	44	3
24373	66	64	133
10477	75	6	52
36916	3	54	138
3892	74	10	66
8113	17	34	40
37781	46	9	68
20806	50	73	28
13778	47	32	111
51688	70	27	163
24510	11	64	81
5093	14	29	40
35464	37	67	110
21979	49	0	40
61137	7	30	170
25899	50	60	68
45367	38	53	158
18961	72	18	69
54131	71	48	14
46250	0	22	24
49450	69	17	19
8052	36	34	83
36921	49	54	60
19484	67	14	33
52063	74	27	115
38357	7	51	45
22929	16	19	52
28992	10	55	88
31034	38	65	128
57220	17	52	109
40171	69	33	53
50298	69	40	3
28177	34	42	138
22512	58	19	25
24227	42	64	85
51468	10	27	26
36982	53	54	141
32260	67	46	15
29908	44	62	85
35834	24	37	27
17970	75	59	158
8345	54	34	80
8841	69	47	139
61202	56	30	150
1106	35	15	162
29765	1	62	110
12350	38	76	72
14688	5	21	128
3548	70	10	43
54792	4	5	61
6634	78	56	79
33553	3	66	70
37926	34	9	43
24673	74	64	40
13782	47	32	115
45961	74	70	141
35203	36	67	106
39245	13	12	43
47869	59	77	84
11910	24	76	24
47082	27	22	42
56539	63	74	105
54657	77	48	172
6146	25	56	130
44685	71	53	145
27941	63	42	66
5203	57	29	88
27283	27	78	80
13766	37	32	166
22957	74	19	111
22067	60	0	106
17991	69	59	172
19618	68	14	138
3961	32	10	101
271	13	36	43
54566	27	48	44
37594	43	9	27
30555	71	65	123
3781	11	10	138
9248	10	79	103
52734	18	38	159
16761	16	49	8
35936	56	37	145
61821	52	58	110
37136	76	54	60
44328	38	72	118
8675	13	47	115
43187	67	45	140
62031	79	58	162
27105	60	78	53
12809	16	75	99
46706	3	22	111
2738	1	3	126
51371	72	24	3
27948	60	42	85
58521	56	39	42
56887	31	52	145
39329	79	12	44
26452	68	60	37
1550	72	15	61
8228	26	34	14
14486	48	71	81
29232	44	55	99
54073	8	48	40
37995	54	9	99
27679	24	42	84
25735	51	7	97
30413	50	65	105
38329	42	51	9
36361	55	37	172
17146	57	69	103
22093	46	0	150
32391	26	46	152
62204	16	58	136
4849	45	8	50
29708	58	62	115
45528	14	70	113
39115	57	12	50
62576	4	23	145
51292	34	24	20
21169	62	73	101
31264	19	44	141
23606	12	57	162
15060	49	21	68
10436	62	6	163
1098	43	15	34
60696	45	13	42
38101	10	51	166
19347	44	14	98
11835	57	76	150
6508	12	56	160
55651	58	43	108
4321	25	8	3
57671	1	35	10
4388	70	8	118
33784	26	66	50
24009	4	64	151
30181	32	62	156
7939	44	34	20
15231	74	21	80
31795	72	44	126
23535	49	57	15
3032	46	3	170
24321	35	64	126
38328	42	51	17
17844	7	59	66
3990	76	10	158
37352	65	9	10
33988	39	63	25
6243	42	56	150
45546	61	70	66
55458	51	5	67
42718	23	45	83
10213	20	6	155
43132	75	45	105
18426	8	18	105
33069	48	4	143
12576	1	75	44
48616	73	77	14
1143	79	15	14
25138	61	7	150
44220	55	72	32
11999	44	76	88
7318	67	1	42
12965	54	75	122
63011	78	23	80
7461	32	1	32
41179	23	28	55
33095	21	4	111
53508	66	31	174
27921	67	42	61
7295	11	1	14
59314	60	11	25
2895	66	3	138
60480	3	13	80
13333	13	32	160
15026	18	21	158
18117	68	59	102
46269	50	22	128
5483	62	29	81
50959	13	24	36
49113	8	17	66
32632	61	4	85
19444	69	14	172
51820	44	27	30
31057	37	65	101
58196	54	35	17
61594	9	30	97
35432	21	67	85
25383	44	7	50
3455	57	10	145
57165	69	52	160
23283	65	57	84
16715	63	49	110
19316	43	14	76
60276	61	13	28
26442	28	60	138
45582	52	70	158
31556	17	44	79
23173	37	19	50
3828	17	10	116
23102	29	19	68
22082	12	0	110
24665	30	64	102
28055	73	42	99
29465	76	55	30
31711	34	44	43
11408	46	26	118
483	16	36	150
37464	1	9	47
63142	38	23	55
2191	12	2	43
48335	66	77	84
57621	57	35	68
28670	36	20	89
30175	32	62	17
21306	46	73	28
52807	36	38	98
46334	61	22	170
51562	52	27	80
24121	20	64	84
27165	74	78	111
40895	67	16	53
56122	54	43	158
43354	55	45	28
59127	7	11	158
56581	16	74	175
18399	31	18	150
1677	65	2	8
19325	43	14	61
24394	18	64	43
26951	43	78	145
18403	52	18	60
58684	33	39	99
26730	10	78	57
25917	14	60	169
22397	59	19	38
14664	10	21	43
23372	71	57	135
49308	43	17	66
55343	78	5	72
25647	26	7	141
56687	29	74	116
17686	4	59	166
44993	11	53	148
45754	35	70	100
1462	34	15	66
5955	15	29	140
37648	18	9	106
3968	55	10	40
31567	46	44	72
57433	37	52	32
27362	72	78	53
17230	7	69	42
30443	61	65	44
13750	38	32	71
12111	11	76	175
62735	7	23	25
11697	23	76	110
56588	33	74	65
38778	76	51	126
41093	9	16	162
58199	54	35	163
20474	74	50	83
44277	27	72	87
6407	75	56	39
7113	42	1	55
34611	26	63	115
25645	78	7	55
17645	5	59	105
56631	32	74	108
45918	12	70	47
41159	2	16	115
25698	48	7	174
28984	59	55	95
3812	63	10	30
61780	61	58	44
58677	16	39	117
40296	73	33	102
40762	6	16	42
40376	34	33	40
15800	43	25	43
10115	61	6	55
37641	18	9	70
48294	35	77	139
35868	7	37	127
42041	57	68	120
26190	56	60	122
20817	5	73	28
28163	76	42	32
11067	25	26	30
28468	25	20	17
53952	59	48	10
53875	54	31	148
36565	2	37	102
29084	8	55	99
62263	68	58	111
1633	10	2	33
14801	57	21	84
43817	41	72	86
58870	37	39	110
18649	75	18	43
39717	72	12	98
23508	62	57	136
27579	8	42	138
19458	36	14	163
2874	44	3	64
11059	57	26	58
48458	11	77	25
4080	54	10	158
1079	22	15	43
56738	72	74	98
1341	74	15	43
36445	29	37	34
52912	16	38	84
41762	76	28	110
27561	52	42	30
30867	33	65	55
38545	11	51	10
41351	19	28	70
56041	55	43	48
51258	55	24	43
13819	23	71	158
50745	50	24	24
6483	60	56	3
947	25	15	126
13189	25	32	33
5533	69	29	175
48608	74	77	116
55882	11	43	30
26388	16	60	1
1350	74	15	140
22378	23	19	10
35241	46	67	53
38806	34	51	39
3625	22	10	69
43842	6	72	136
27931	53	42	106
5490	3	29	145
52615	41	38	3
13804	2	32	150
3882	30	10	118
