label_index	winner_index	loser_index	evaluator_index
5931	23	67	37
5935	23	67	223
5942	23	67	207
5947	1	67	168
5948	1	67	223
5949	1	67	223
5951	1	67	219
5954	1	67	126
5956	1	67	98
5965	47	67	162
5967	47	67	37
5969	47	67	223
5972	47	67	219
5975	47	67	144
5977	47	67	29
5979	55	67	162
5986	55	67	198
6000	63	67	223
6004	63	67	98
6012	6	67	184
6018	6	67	126
6019	6	67	24
6033	27	67	37
6045	53	67	162
6049	53	67	223
6050	53	67	223
6057	53	67	90
6068	70	67	210
6080	31	67	219
6088	31	67	29
6095	19	67	223
6096	19	67	184
6098	19	67	126
6099	19	67	24
6100	19	67	24
6104	19	67	10
6105	19	67	10
6111	59	67	168
6117	59	67	64
6118	59	67	98
6120	59	67	115
6121	59	67	70
6126	64	67	37
6128	64	67	126
6129	64	67	24
6133	64	67	98
6134	64	67	10
6137	64	67	115
6144	28	67	126
6145	28	67	126
6146	28	67	24
6152	28	67	29
6156	69	67	37
6159	69	67	198
6161	69	67	76
6162	69	67	98
6163	69	67	98
6165	69	67	191
6166	69	67	152
6170	69	67	29
6178	22	67	24
6184	22	67	10
6188	22	67	163
6189	30	67	162
6196	30	67	24
6198	30	67	98
6200	30	67	10
6201	30	67	73
6203	30	67	207
6213	13	67	223
6214	13	67	184
6216	13	67	24
6217	13	67	98
6222	13	67	70
6225	12	67	126
6226	12	67	126
6232	12	67	10
6237	12	67	115
6242	3	67	168
6244	3	67	223
6246	3	67	126
6247	3	67	126
6252	3	67	98
6257	40	67	145
6258	40	67	126
6259	40	67	126
6264	40	67	90
6266	21	67	37
6269	21	67	198
6275	21	67	10
6278	21	67	29
6283	32	67	37
6287	32	67	219
6289	32	67	198
6291	32	67	194
6296	32	67	29
6302	7	67	184
6309	7	67	98
6312	7	67	152
6318	76	67	168
6325	76	67	126
6327	76	67	64
6329	76	67	10
6337	36	67	184
6338	36	67	24
6342	36	67	98
6350	16	67	223
6351	16	67	223
6356	16	67	60
6358	16	67	98
6362	16	67	29
6368	10	67	37
6376	10	67	24
6377	10	67	24
6378	10	67	98
6380	10	67	57
6384	38	67	37
6391	38	67	126
6401	0	67	25
6403	0	67	184
6405	0	67	126
6407	0	67	24
6409	0	67	98
6410	0	67	98
6411	0	67	98
6412	0	67	152
6420	58	67	223
6421	58	67	198
6423	58	67	10
6424	58	67	10
6428	58	67	29
6429	58	67	164
6433	61	67	37
6437	61	67	198
6438	61	67	198
6440	61	67	64
6442	61	67	98
6445	61	67	115
6446	61	67	164
6449	68	67	162
6450	68	67	37
6453	68	67	126
6455	68	67	98
6456	68	67	10
6463	68	67	115
6468	49	67	184
6469	49	67	24
6475	49	67	70
6486	79	67	198
6487	79	67	76
6488	79	67	126
6490	79	67	98
6505	20	67	219
6506	20	67	198
6507	20	67	10
6510	20	67	115
6513	44	67	37
6522	44	67	152
6529	11	67	37
6532	11	67	184
6538	11	67	10
6541	11	67	29
6544	66	67	223
6553	66	67	152
6554	66	67	57
6558	26	67	162
6561	26	67	184
6564	26	67	126
6566	26	67	98
6570	26	67	220
6573	26	67	90
6575	2	67	162
6577	2	67	37
6582	2	67	24
6599	54	67	10
6618	42	67	98
6619	42	67	98
6621	42	67	152
6627	29	67	37
6630	29	67	219
6631	29	67	219
6632	29	67	198
6635	29	67	98
6636	29	67	10
6639	29	67	29
6645	8	67	184
6653	8	67	138
6655	8	67	164
6664	71	67	126
6665	71	67	24
6673	60	67	37
6675	60	67	219
6678	60	67	126
6680	60	67	24
6681	60	67	24
6682	60	67	10
6686	60	67	70
6692	34	67	37
6694	34	67	223
6695	34	67	24
6711	24	67	168
6714	24	67	24
6715	24	67	98
6717	24	67	215
6725	37	67	184
6731	37	67	152
6734	33	67	162
6737	33	67	219
6738	33	67	126
6743	33	67	98
6751	51	67	37
6766	18	11	162
6767	18	11	37
6768	18	11	184
6769	18	11	219
6771	18	11	24
6778	39	11	223
6784	39	11	152
6785	39	11	207
6787	45	11	126
6789	45	11	98
6792	5	11	162
6794	5	11	223
6802	56	11	223
6804	56	11	152
6806	15	11	223
6807	15	11	184
6810	15	11	24
6814	15	11	115
6818	52	11	184
6834	72	11	112
6836	41	11	162
6841	41	11	10
6853	25	11	115
6857	9	11	162
6859	9	11	223
6866	50	11	223
6875	50	11	138
6879	4	11	223
6881	4	11	98
6883	74	11	25
6887	74	11	98
6891	74	11	10
6895	73	11	223
6898	73	11	24
6899	73	11	10
6908	65	11	24
6909	65	11	24
6911	65	11	186
6912	65	11	10
6917	77	11	223
6919	77	11	144
6920	77	11	29
6922	46	11	162
6931	46	11	115
6934	17	11	223
6936	17	11	126
6937	17	11	126
6939	17	11	98
6950	43	11	162
6951	43	11	223
6952	43	11	219
6954	43	11	76
6959	14	11	223
6960	14	11	223
6963	14	11	219
6965	14	11	115
6967	75	11	223
6968	75	11	184
6969	75	11	184
6970	75	11	219
6972	75	11	126
6982	48	11	37
6983	48	11	184
6984	48	11	219
6988	48	11	10
6993	62	11	162
6994	62	11	184
6995	62	11	184
6997	62	11	198
7001	78	11	184
7004	78	11	29
7008	23	11	184
7009	23	11	184
7020	1	11	76
7025	1	11	29
7029	47	11	10
7032	55	11	10
7037	63	11	126
7040	63	11	152
7042	63	11	80
7045	63	11	115
7047	6	11	198
7049	6	11	126
7050	6	11	126
7053	6	11	10
7054	6	11	115
7062	27	11	24
7063	27	11	10
7081	31	11	219
7083	31	11	198
7090	19	11	24
7091	19	11	24
7093	19	11	29
7094	19	11	115
7097	19	11	85
7101	59	11	126
7104	59	11	10
7105	59	11	10
7108	64	11	126
7109	64	11	24
7114	28	11	184
7118	28	11	98
7119	28	11	144
7122	69	11	162
7124	69	11	184
7131	69	11	29
7132	22	11	162
7134	22	11	223
7135	22	11	223
7142	30	11	37
7143	30	11	223
7144	30	11	184
7159	13	11	219
7160	13	11	126
7164	13	11	10
7168	12	11	184
7169	12	11	145
7171	12	11	10
7172	12	11	144
7173	12	11	138
7178	3	11	223
7187	40	11	223
7190	40	11	98
7194	40	11	10
7197	40	11	29
7204	21	11	98
7209	32	11	184
7211	32	11	219
7217	7	11	219
7224	7	11	29
7227	76	11	168
7228	76	11	184
7230	76	11	126
7237	76	11	43
7241	36	11	184
7242	36	11	198
7243	36	11	126
7244	36	11	126
7245	36	11	177
7246	36	11	252
7250	16	11	223
7260	10	11	162
7263	10	11	223
7265	10	11	184
7266	10	11	184
7267	10	11	10
7269	10	11	115
7270	10	11	90
7272	38	11	184
7274	38	11	126
7276	38	11	115
7278	0	11	219
7281	0	11	126
7284	0	11	152
7285	0	11	29
7288	58	11	184
7289	58	11	198
7290	58	11	10
7291	58	11	115
7293	61	11	37
7294	61	11	184
7295	61	11	126
7296	61	11	126
7307	68	11	162
7308	68	11	37
7309	68	11	184
7315	68	11	29
7318	49	11	10
7319	79	11	184
7320	79	11	126
7328	79	11	10
7330	79	11	29
7340	44	11	162
7344	44	11	126
7348	44	11	98
7351	44	11	49
7359	26	11	184
7364	26	11	115
7366	26	11	70
7368	2	11	223
7371	2	11	76
7372	2	11	126
7377	2	11	138
7380	54	11	223
7383	54	11	98
7386	42	11	184
7391	42	11	43
7392	29	11	223
7397	8	11	223
7401	8	11	106
7402	8	11	10
7409	71	11	126
7410	71	11	64
7412	71	11	57
7414	60	11	223
7415	60	11	184
7419	60	11	198
7429	24	11	162
7432	24	11	198
7436	37	11	198
7437	33	11	223
7438	33	11	219
7439	33	11	198
7442	33	11	10
7445	51	11	184
7446	51	11	219
7448	51	11	115
7450	67	11	162
7451	67	11	10
7457	18	47	184
7458	18	47	184
7460	18	47	98
7465	18	47	29
7466	18	47	29
7474	39	47	126
7475	39	47	126
7478	39	47	98
7479	39	47	98
7483	39	47	138
7490	45	47	10
7495	5	47	37
7498	5	47	126
7506	5	47	163
7510	56	47	162
7513	56	47	37
7518	56	47	98
7526	15	47	24
7527	15	47	24
7534	15	47	85
7539	52	47	184
7541	52	47	219
7543	52	47	24
7544	52	47	24
7545	52	47	24
7546	52	47	98
7548	52	47	10
7549	52	47	10
7559	72	47	24
7566	72	47	138
7582	25	47	184
7585	25	47	98
7599	9	47	223
7600	9	47	198
7603	9	47	24
7604	9	47	24
7610	9	47	144
7614	50	47	168
7627	50	47	29
7633	4	47	184
7634	4	47	219
7635	4	47	24
7639	4	47	57
7644	74	47	37
7646	74	47	126
7651	74	47	57
7656	74	47	29
7657	74	47	29
7658	74	47	163
7664	73	47	184
7669	73	47	98
7676	73	47	29
7683	65	47	184
7684	65	47	184
7690	65	47	126
7702	77	47	126
7703	77	47	126
7710	46	47	37
7711	46	47	37
7714	46	47	126
7717	46	47	64
7723	46	47	14
7732	17	47	10
7736	17	47	115
7742	57	47	184
7743	57	47	219
7748	57	47	222
7755	43	47	10
7765	35	47	126
7768	35	47	98
7770	35	47	10
7773	14	47	162
7781	14	47	98
7783	14	47	191
7813	48	47	24
7824	62	47	126
7825	62	47	126
7826	62	47	126
7829	62	47	10
7832	62	47	207
7839	78	47	184
7845	78	47	29
7859	23	47	112
7860	1	47	162
7862	1	47	168
7866	1	47	184
7871	1	47	98
7875	1	47	115
7879	55	47	37
7880	55	47	184
7887	55	47	29
7889	63	47	162
7907	6	47	184
7911	6	47	198
7913	6	47	64
7917	6	47	43
7920	6	47	29
7934	27	47	115
7941	53	47	126
7952	70	47	219
7964	31	47	24
7970	31	47	10
7976	31	47	29
7981	19	47	223
7982	19	47	223
7983	19	47	184
7985	19	47	126
7992	19	47	144
8000	59	47	219
8003	59	47	98
8006	59	47	10
8013	64	47	162
8017	64	47	184
8018	64	47	126
8019	64	47	24
8022	64	47	98
8023	64	47	10
8024	64	47	10
8041	28	47	29
8048	69	47	126
8049	69	47	24
8058	22	47	37
8063	22	47	98
8064	22	47	98
8066	22	47	10
8072	30	47	37
8074	30	47	223
8077	30	47	60
8078	30	47	24
8079	30	47	98
8092	13	47	24
8093	13	47	10
8101	12	47	162
8105	12	47	184
8109	12	47	100
8111	12	47	29
8116	3	47	23
8118	3	47	24
8127	3	47	112
8131	40	47	184
8132	40	47	184
8134	40	47	219
8137	40	47	145
8138	40	47	64
8141	40	47	10
8142	40	47	73
8143	40	47	44
8144	40	47	49
8150	21	47	184
8153	21	47	10
8160	32	47	184
8161	32	47	184
8169	32	47	186
8170	32	47	10
8171	32	47	10
8172	32	47	155
8177	7	47	184
8178	7	47	184
8179	7	47	184
8181	7	47	126
8182	7	47	126
8196	76	47	223
8197	76	47	184
8199	76	47	126
8205	76	47	144
8210	36	47	126
8211	36	47	126
8213	36	47	64
8216	36	47	115
8218	36	47	155
8223	16	47	223
8224	16	47	219
8226	16	47	98
8245	38	47	219
8249	38	47	24
8250	38	47	98
8256	0	47	162
8258	0	47	168
8261	0	47	126
8267	0	47	10
8270	0	47	29
8274	58	47	162
8280	58	47	198
8282	58	47	98
8291	61	47	37
8292	61	47	37
8294	61	47	184
8296	61	47	219
8299	61	47	98
8306	68	47	25
8313	68	47	198
8314	68	47	198
8315	68	47	198
8325	49	47	126
8331	79	47	184
8332	79	47	184
8347	20	47	24
8350	20	47	98
8352	20	47	10
8359	44	47	162
8360	44	47	162
8367	44	47	10
8381	11	47	24
8382	11	47	98
8383	11	47	98
8386	11	47	220
8391	66	47	162
8395	66	47	126
8396	66	47	126
8399	66	47	10
8402	26	47	162
8408	26	47	24
8409	26	47	24
8432	2	47	29
8446	54	47	10
8447	54	47	10
8455	42	47	198
8462	42	47	29
8463	42	47	29
8470	29	47	98
8479	8	47	98
8482	8	47	144
8483	8	47	115
8490	71	47	198
8491	71	47	126
8495	71	47	10
8498	71	47	115
8504	60	47	219
8507	60	47	10
8510	60	47	115
8512	34	47	37
8513	34	47	168
8514	34	47	223
8518	34	47	98
8522	24	47	162
8523	24	47	168
8524	24	47	168
8534	24	47	29
8535	24	47	115
8540	37	47	198
8541	37	47	126
8542	37	47	126
8546	37	47	10
8555	33	47	37
8558	33	47	223
8559	33	47	184
8562	33	47	98
8570	51	47	10
8579	67	47	10
8589	18	62	126
8592	18	62	29
8595	39	62	223
8596	39	62	223
8605	45	62	198
8608	45	62	10
8613	5	62	223
8622	56	62	37
8623	56	62	37
8627	56	62	126
8629	56	62	10
8631	56	62	115
8634	15	62	223
8635	15	62	219
8638	15	62	44
8640	15	62	29
8644	52	62	219
8646	52	62	198
8664	41	62	223
8667	41	62	198
8674	25	62	60
8677	25	62	10
8678	25	62	10
8679	25	62	10
8681	9	62	162
8690	9	62	29
8695	50	62	219
8696	50	62	198
8703	50	62	115
8707	4	62	223
8710	4	62	24
8712	4	62	191
8714	4	62	222
8715	4	62	29
8716	4	62	29
8723	73	62	37
8727	73	62	10
8730	73	62	49
8732	65	62	162
8734	65	62	198
8739	65	62	115
8740	65	62	215
8743	77	62	198
8745	77	62	10
8767	17	62	57
8770	57	62	162
8772	57	62	198
8774	57	62	10
8778	43	62	37
8780	43	62	10
8782	43	62	115
8784	35	62	162
8786	35	62	184
8797	14	62	29
8799	75	62	162
8801	75	62	184
8803	75	62	24
8804	75	62	24
8810	48	62	223
8821	78	62	223
8834	23	62	177
8837	23	62	10
8848	1	62	29
8853	47	62	29
8854	47	62	115
8857	55	62	219
8863	63	62	37
8867	63	62	198
8868	63	62	24
8875	63	62	29
8884	27	62	162
8887	27	62	126
8891	27	62	49
8895	53	62	184
8899	53	62	10
8907	70	62	37
8914	70	62	49
8918	31	62	223
8923	31	62	115
8927	19	62	184
8938	59	62	223
8939	59	62	184
8940	59	62	219
8941	59	62	198
8943	59	62	10
8955	64	62	198
8957	64	62	98
8962	28	62	223
8970	69	62	162
8971	69	62	162
8981	22	62	184
8983	22	62	198
8985	22	62	24
8989	22	62	43
8993	30	62	162
8994	30	62	162
8998	30	62	24
8999	30	62	98
9010	12	62	223
9017	12	62	115
9022	3	62	184
9023	3	62	198
9024	3	62	198
9025	3	62	24
9028	3	62	115
9033	40	62	10
9037	21	62	24
9046	32	62	184
9053	7	62	184
9054	7	62	184
9056	7	62	219
9059	7	62	10
9069	76	62	219
9070	76	62	198
9073	76	62	29
9074	36	62	162
9080	36	62	207
9083	16	62	126
9085	16	62	252
9091	16	62	90
9093	10	62	219
9104	38	62	98
9108	38	62	115
9109	0	62	223
9119	0	62	80
9122	58	62	219
9123	58	62	198
9128	61	62	37
9141	61	62	85
9150	68	62	115
9154	49	62	10
9155	49	62	115
9158	79	62	168
9159	79	62	168
9165	79	62	24
9169	20	62	24
9171	20	62	207
9175	44	62	37
9178	44	62	219
9179	44	62	10
9192	11	62	29
9195	66	62	223
9197	66	62	76
9198	66	62	64
9206	2	62	162
9209	2	62	198
9212	2	62	64
9217	2	62	155
9220	54	62	37
9222	54	62	198
9223	54	62	126
9235	42	62	112
9242	8	62	223
9250	8	62	29
9254	71	62	10
9257	71	62	29
9261	60	62	219
9263	60	62	10
9267	34	62	198
9276	24	62	10
9277	24	62	10
9281	37	62	126
9282	37	62	10
9284	33	62	162
9285	33	62	223
9287	33	62	126
9289	33	62	10
9290	33	62	10
9295	51	62	10
9298	67	62	198
9299	67	62	10
9309	18	20	10
9315	39	20	184
9318	39	20	219
9322	39	20	10
9324	45	20	37
9325	45	20	198
9328	45	20	10
9336	5	20	184
9337	5	20	198
9340	5	20	10
9341	5	20	14
9347	56	20	219
9348	56	20	198
9353	15	20	184
9356	15	20	126
9360	15	20	10
9366	52	20	223
9371	52	20	98
9372	52	20	98
9374	52	20	220
9375	52	20	115
9378	72	20	37
9380	72	20	219
9382	72	20	24
9385	72	20	98
9386	72	20	98
9391	41	20	37
9395	41	20	219
9399	41	20	29
9420	9	20	57
9431	50	20	115
9433	4	20	162
9435	4	20	184
9436	4	20	219
9438	4	20	126
9442	4	20	29
9445	74	20	37
9449	74	20	252
9452	73	20	37
9458	73	20	126
9459	73	20	126
9461	73	20	24
9462	73	20	115
9465	65	20	25
9475	77	20	219
9478	77	20	10
9481	77	20	144
9486	46	20	37
9487	46	20	37
9488	46	20	184
9495	46	20	144
9499	17	20	223
9505	17	20	10
9506	17	20	10
9512	57	20	184
9513	57	20	198
9515	57	20	115
9517	43	20	219
9521	35	20	219
9523	35	20	10
9524	35	20	29
9526	14	20	198
9531	14	20	152
9543	75	20	126
9545	75	20	10
9546	75	20	57
9547	75	20	144
9552	48	20	184
9553	48	20	184
9554	48	20	24
9562	62	20	37
9566	62	20	24
9569	62	20	64
9571	62	20	115
9576	23	20	162
9578	23	20	219
9581	23	20	10
9587	1	20	223
9589	1	20	219
9590	1	20	126
9594	1	20	115
9596	47	20	184
9597	47	20	198
9599	47	20	29
9601	55	20	162
9604	55	20	198
9607	55	20	29
9612	63	20	126
9622	6	20	162
9628	6	20	126
9632	6	20	98
9633	6	20	186
9636	6	20	57
9649	27	20	29
9654	53	20	126
9656	53	20	106
9657	53	20	98
9664	70	20	37
9665	70	20	37
9667	70	20	198
9671	70	20	29
9675	31	20	219
9676	31	20	24
9682	19	20	184
9695	59	20	184
9697	59	20	219
9705	64	20	162
9707	64	20	37
9710	64	20	223
9711	64	20	184
9712	64	20	219
9713	64	20	198
9715	64	20	163
9720	28	20	198
9722	28	20	10
9723	28	20	144
9727	69	20	184
9731	69	20	10
9732	69	20	222
9741	22	20	126
9743	22	20	24
9747	22	20	144
9753	30	20	126
9756	30	20	98
9757	30	20	98
9763	13	20	37
9764	13	20	184
9772	13	20	144
9774	13	20	29
9778	12	20	219
9783	12	20	10
9784	12	20	10
9786	3	20	126
9789	3	20	98
9798	40	20	10
9802	21	20	29
9808	32	20	98
9814	7	20	184
9815	7	20	184
9820	7	20	198
9821	7	20	198
9822	7	20	126
9823	7	20	115
9825	76	20	37
9829	76	20	219
9831	76	20	198
9841	36	20	184
9842	36	20	198
9843	36	20	126
9845	36	20	115
9846	16	20	37
9848	16	20	223
9849	16	20	184
9858	10	20	219
9859	10	20	219
9867	38	20	223
9868	38	20	219
9869	38	20	198
9870	38	20	126
9871	38	20	186
9874	0	20	162
9877	0	20	198
9886	58	20	223
9888	58	20	198
9894	61	20	37
9902	61	20	220
9906	68	20	184
9907	68	20	198
9908	68	20	98
9910	68	20	191
9911	68	20	10
9915	68	20	144
9922	79	20	25
9923	79	20	184
9926	79	20	98
9931	44	20	37
9934	44	20	126
9935	44	20	64
9936	44	20	98
9944	44	20	215
9946	11	20	168
9947	11	20	126
9950	11	20	10
9955	11	20	43
9958	66	20	184
9966	26	20	184
9978	2	20	162
9987	54	20	198
9988	54	20	126
9989	54	20	126
9991	54	20	10
9992	54	20	10
9998	42	20	223
10000	42	20	184
10001	42	20	126
10002	42	20	177
10007	29	20	223
10014	8	20	152
10019	71	20	126
10026	60	20	184
10027	60	20	184
10028	60	20	198
10032	34	20	184
10040	24	20	168
10043	24	20	155
10045	37	20	219
10049	37	20	10
10053	37	20	29
10054	33	20	37
10055	33	20	37
10056	33	20	37
10058	33	20	184
10059	33	20	184
10060	33	20	219
10064	33	20	98
10067	33	20	29
10068	33	20	115
10072	51	20	184
10073	67	20	219
10076	67	20	115
10081	18	54	168
10085	18	54	219
10095	39	54	223
10098	39	54	24
10100	39	54	10
10104	39	54	163
10106	45	54	223
10107	45	54	223
10110	45	54	57
10112	45	54	90
10121	5	54	24
10139	56	54	198
10147	15	54	223
10155	15	54	29
10166	52	54	24
10179	72	54	198
10191	41	54	223
10192	41	54	219
10193	41	54	198
10196	41	54	10
10197	41	54	10
10201	25	54	162
10205	25	54	37
10206	25	54	168
10209	25	54	184
10211	25	54	198
10213	25	54	24
10228	9	54	80
10229	9	54	144
10232	9	54	90
10238	50	54	126
10246	4	54	23
10247	4	54	223
10252	4	54	64
10253	4	54	98
10256	4	54	10
10257	4	54	29
10259	4	54	215
10263	74	54	162
10265	74	54	184
10266	74	54	219
10272	74	54	14
10274	73	54	162
10275	73	54	162
10276	73	54	162
10279	73	54	223
10287	73	54	29
10288	73	54	217
10290	65	54	162
10297	65	54	24
10302	65	54	90
10305	77	54	219
10306	77	54	198
10307	77	54	24
10308	77	54	112
10312	46	54	162
10318	46	54	198
10319	46	54	126
10320	46	54	126
10321	46	54	10
10323	46	54	144
10338	17	54	29
10341	57	54	10
10342	57	54	57
10347	43	54	223
10360	35	54	144
10366	14	54	184
10372	14	54	10
10379	75	54	184
10382	75	54	24
10384	75	54	10
10385	75	54	10
10387	75	54	14
10389	48	54	162
10392	48	54	198
10405	62	54	126
10406	62	54	126
10417	78	54	184
10425	23	54	219
10444	47	54	29
10448	55	54	163
10450	63	54	162
10451	63	54	37
10461	63	54	44
10462	63	54	44
10474	6	54	98
10478	27	54	219
10479	27	54	198
10483	27	54	29
10484	27	54	155
10489	53	54	162
10499	53	54	10
10504	53	54	144
10519	31	54	184
10520	31	54	184
10530	19	54	184
10534	19	54	24
10546	59	54	223
10549	59	54	177
10553	59	54	144
10557	64	54	162
10564	64	54	24
10575	28	54	184
10582	69	54	162
10583	69	54	162
10590	69	54	184
10601	22	54	223
10604	22	54	198
10611	22	54	163
10618	30	54	177
10620	30	54	98
10622	30	54	29
10623	30	54	115
10629	13	54	219
10630	13	54	210
10631	13	54	191
10632	13	54	152
10642	12	54	98
10652	3	54	76
10655	3	54	10
10660	3	54	100
10675	21	54	223
10676	21	54	184
10677	21	54	219
10679	21	54	10
10686	32	54	184
10688	32	54	126
10690	32	54	24
10701	7	54	184
10708	7	54	144
10709	7	54	29
10712	76	54	162
10715	76	54	223
10722	76	54	10
10723	76	54	10
10729	36	54	219
10733	36	54	10
10736	16	54	162
10738	16	54	184
10746	10	54	162
10756	10	54	29
10757	10	54	29
10759	38	54	168
10762	38	54	219
10769	38	54	164
10777	0	54	98
10782	0	54	10
10785	0	54	163
10790	58	54	223
10792	58	54	184
10794	58	54	198
10798	58	54	115
10799	58	54	115
10810	61	54	186
10822	49	54	223
10823	49	54	223
10824	49	54	184
10825	49	54	184
10827	49	54	10
10833	79	54	219
10834	79	54	219
10835	79	54	198
10847	20	54	144
10855	44	54	126
10859	44	54	144
10865	11	54	198
10866	11	54	198
10869	11	54	10
10872	11	54	57
10878	66	54	223
10880	66	54	219
10886	26	54	162
10887	26	54	162
10889	26	54	223
10892	26	54	219
10900	2	54	223
10901	2	54	184
10903	2	54	76
10919	42	54	100
10924	42	54	29
10928	29	54	223
10931	29	54	198
10944	8	54	10
10948	8	54	80
10949	8	54	115
10952	71	54	76
10953	71	54	64
10955	71	54	10
10956	71	54	29
10967	34	54	223
10970	34	54	198
10978	24	54	10
10980	24	54	220
10988	37	54	219
10989	37	54	219
10990	37	54	219
10998	33	54	198
11002	33	54	10
11003	33	54	10
11005	33	54	144
11011	51	54	184
11015	67	54	223
11016	67	54	219
11017	67	54	219
11028	39	44	162
11029	39	44	223
11030	39	44	184
11033	39	44	145
11040	45	44	98
11041	45	44	194
11043	45	44	29
11045	5	44	223
11048	5	44	98
11057	56	44	198
11062	56	44	115
11065	15	44	184
11066	15	44	184
11067	15	44	184
11069	15	44	10
11078	52	44	98
11083	72	44	223
11084	72	44	223
11085	72	44	219
11089	72	44	24
11090	72	44	24
11091	72	44	10
11092	72	44	115
11097	41	44	223
11099	41	44	198
11107	25	44	219
11108	25	44	219
11110	25	44	126
11111	25	44	126
11117	9	44	24
11120	9	44	14
11133	4	44	223
11134	4	44	219
11140	74	44	223
11142	74	44	184
11143	74	44	10
11156	65	44	10
11157	65	44	10
11161	65	44	29
11165	77	44	37
11171	77	44	10
11173	77	44	138
11177	46	44	223
11179	46	44	219
11181	46	44	126
11186	46	44	24
11190	17	44	162
11193	17	44	184
11197	17	44	115
11198	57	44	184
11199	57	44	184
11201	57	44	29
11202	43	44	37
11203	43	44	223
11205	43	44	115
11207	35	44	184
11211	35	44	10
11213	35	44	115
11214	35	44	115
11219	14	44	115
11222	75	44	162
11223	75	44	184
11224	75	44	184
11230	48	44	198
11232	48	44	24
11235	48	44	10
11242	62	44	184
11243	62	44	98
11244	62	44	98
11245	62	44	98
11246	62	44	29
11252	78	44	115
11254	23	44	223
11255	23	44	184
11256	23	44	184
11258	23	44	219
11262	23	44	10
11265	23	44	155
11270	1	44	184
11271	1	44	198
11276	1	44	29
11279	47	44	223
11280	47	44	223
11281	47	44	198
11283	47	44	29
11287	55	44	29
11290	63	44	37
11292	63	44	184
11294	63	44	219
11295	63	44	98
11300	63	44	29
11301	63	44	115
11313	6	44	115
11317	27	44	76
11320	27	44	29
11324	53	44	219
11328	53	44	70
11334	70	44	223
11335	70	44	223
11336	70	44	223
11342	31	44	184
11348	31	44	73
11350	31	44	57
11351	19	44	162
11352	19	44	219
11355	19	44	76
11359	19	44	14
11361	59	44	162
11362	59	44	223
11365	59	44	24
11371	59	44	115
11375	64	44	98
11377	64	44	10
11378	64	44	194
11383	28	44	162
11387	28	44	219
11391	28	44	98
11395	69	44	223
11400	69	44	10
11404	69	44	29
11406	22	44	23
11410	22	44	98
11412	22	44	115
11423	30	44	115
11426	13	44	184
11431	13	44	152
11432	13	44	144
11436	12	44	219
11438	12	44	194
11440	12	44	115
11446	3	44	10
11450	40	44	223
11453	40	44	29
11458	21	44	198
11463	21	44	29
11464	21	44	155
11469	32	44	219
11472	32	44	98
11473	32	44	98
11475	32	44	100
11482	7	44	37
11485	7	44	126
11497	76	44	115
11498	76	44	115
11499	76	44	155
11504	36	44	184
11510	16	44	184
11511	16	44	198
11516	16	44	10
11523	10	44	184
11530	38	44	10
11536	0	44	184
11537	0	44	184
11546	58	44	223
11548	58	44	184
11550	58	44	198
11553	58	44	10
11554	58	44	115
11563	61	44	57
11566	61	44	29
11588	20	44	184
11589	20	44	24
11593	11	44	24
11598	11	44	29
11599	66	44	223
11600	66	44	223
11603	26	44	184
11607	26	44	155
11612	2	44	184
11617	2	44	10
11625	54	44	98
11628	54	44	115
11629	42	44	162
11630	42	44	184
11635	42	44	80
11638	29	44	219
11642	8	44	184
11648	8	44	10
11649	8	44	115
11653	71	44	223
11654	71	44	223
11655	71	44	184
11659	71	44	29
11661	60	44	223
11662	60	44	10
11663	34	44	29
11668	24	44	152
11669	24	44	29
11671	37	44	219
11677	33	44	29
11678	33	44	115
11680	51	44	184
11681	51	44	219
11686	51	44	115
11688	67	44	223
11689	67	44	10
11690	67	44	10
11692	67	44	115
11699	18	12	219
11702	18	12	10
11703	18	12	10
11720	39	12	80
11726	45	12	168
11728	45	12	198
11730	45	12	24
11733	45	12	29
11742	5	12	126
11743	5	12	24
11746	5	12	10
11749	5	12	90
11752	56	12	37
11762	56	12	115
11765	15	12	162
11771	15	12	219
11781	52	12	37
11782	52	12	168
11787	52	12	98
11788	52	12	98
11798	72	12	198
11805	41	12	198
11807	41	12	24
11809	41	12	98
11812	41	12	10
11819	25	12	198
11820	25	12	198
11823	25	12	98
11828	25	12	220
11835	9	12	219
11837	9	12	60
11838	9	12	24
11841	9	12	10
11848	50	12	198
11850	50	12	10
11852	50	12	54
11871	74	12	126
11872	74	12	126
11881	73	12	198
11882	73	12	198
11891	65	12	219
11893	65	12	198
11894	65	12	126
11897	65	12	98
11903	77	12	37
11905	77	12	76
11906	77	12	145
11909	77	12	29
11910	77	12	163
11919	46	12	126
11922	46	12	98
11924	46	12	222
11925	17	12	162
11926	17	12	162
11938	17	12	29
11939	57	12	162
11946	57	12	29
11947	43	12	198
11949	43	12	115
11954	35	12	198
11959	14	12	198
