label_index	winner_index	loser_index	evaluator_index
3021	32	59	99
3022	32	59	100
3024	32	59	63
3025	32	59	110
3031	60	59	72
3032	60	59	154
3033	60	59	154
3036	60	59	68
3039	60	59	177
3040	60	59	177
3042	30	59	112
3043	30	59	153
3044	30	59	24
3046	30	59	156
3048	30	59	73
3052	30	59	177
3053	30	59	177
3055	33	59	131
3056	33	59	169
3057	33	59	169
3058	33	59	169
3059	33	59	24
3060	33	59	132
3061	33	59	102
3063	33	59	33
3064	33	59	154
3067	33	59	170
3069	20	59	99
3071	20	59	74
3072	20	59	74
3073	20	59	154
3075	20	59	177
3076	20	59	57
3078	31	59	131
3079	31	59	132
3080	31	59	156
3082	31	59	170
3088	39	59	112
3089	39	59	86
3090	39	59	169
3091	39	59	132
3092	39	59	55
3093	39	59	55
3094	39	59	55
3096	39	59	73
3098	39	59	72
3102	39	59	177
3104	45	59	169
3105	45	59	80
3106	45	59	132
3107	45	59	102
3108	45	59	55
3109	45	59	55
3110	45	59	74
3112	45	59	72
3115	45	59	87
3116	45	59	87
3117	9	59	99
3118	9	59	86
3119	9	59	153
3120	9	59	153
3121	9	59	146
3122	9	59	55
3123	9	59	156
3124	9	59	156
3126	9	59	154
3127	9	59	68
3128	9	59	68
3129	9	59	94
3131	9	59	177
3132	51	59	131
3133	51	59	169
3135	51	59	24
3136	51	59	102
3137	51	59	151
3138	51	59	8
3139	51	59	74
3140	51	59	74
3141	51	59	114
3144	51	59	94
3145	51	59	94
3150	56	59	16
3151	56	59	169
3152	56	59	102
3157	2	59	112
3158	2	59	86
3159	2	59	86
3160	2	59	153
3161	2	59	169
3162	2	59	169
3163	2	59	132
3164	2	59	55
3165	2	59	156
3166	2	59	74
3167	2	59	73
3168	2	59	72
3171	2	59	177
3172	34	59	112
3173	34	59	86
3174	34	59	31
3176	34	59	102
3177	34	59	151
3178	34	59	73
3179	34	59	97
3180	34	59	28
3183	34	59	110
3184	34	59	57
3185	34	59	57
3186	34	59	180
3187	44	59	153
3188	44	59	24
3189	44	59	102
3190	44	59	55
3191	44	59	55
3192	44	59	55
3193	44	59	55
3194	44	59	8
3196	44	59	73
3197	44	59	72
3206	13	59	8
3207	13	59	154
3210	13	59	87
3213	37	59	156
3214	37	59	151
3215	37	59	8
3217	37	59	28
3220	37	59	179
3221	37	59	177
3222	37	59	57
3223	27	59	24
3224	27	59	73
3225	27	59	73
3228	27	59	177
3229	27	59	180
3231	62	59	99
3233	62	59	151
3235	62	59	154
3236	62	59	170
3237	62	59	170
3239	62	59	87
3240	62	59	87
3243	62	59	177
3244	62	59	121
3245	62	59	57
3250	4	59	28
3251	4	59	28
3253	4	59	110
3254	4	59	85
3255	4	59	57
3258	41	59	132
3261	41	59	154
3262	41	59	32
3263	41	59	177
3264	41	59	177
3265	41	59	57
3266	43	59	131
3267	43	59	153
3268	43	59	102
3269	43	59	156
3272	43	59	72
3282	5	59	169
3283	5	59	55
3285	5	59	54
3292	29	11	132
3295	29	11	33
3297	29	11	114
3298	29	11	28
3300	29	11	170
3305	36	11	86
3306	36	11	156
3308	36	11	151
3309	36	11	151
3310	36	11	74
3311	36	11	154
3312	36	11	154
3313	36	11	170
3315	36	11	87
3316	36	11	57
3318	50	11	132
3319	50	11	33
3320	50	11	154
3321	50	11	114
3325	50	11	94
3328	3	11	86
3329	3	11	55
3331	3	11	89
3332	3	11	33
3334	3	11	74
3335	3	11	28
3336	3	11	68
3337	3	11	94
3338	3	11	107
3339	23	11	131
3343	23	11	73
3344	23	11	114
3348	23	11	94
3349	23	11	46
3353	26	11	99
3354	26	11	80
3356	26	11	132
3358	26	11	55
3362	26	11	73
3363	26	11	63
3370	19	11	131
3371	19	11	131
3372	19	11	131
3373	19	11	86
3374	19	11	153
3375	19	11	153
3376	19	11	80
3377	19	11	102
3378	19	11	156
3380	19	11	74
3383	19	11	68
3384	19	11	170
3385	19	11	75
3386	63	11	99
3387	63	11	86
3391	63	11	102
3393	63	11	8
3396	63	11	157
3397	63	11	72
3398	63	11	60
3399	63	11	28
3400	63	11	28
3401	63	11	68
3402	63	11	170
3403	63	11	20
3405	24	11	99
3406	24	11	169
3407	24	11	132
3408	24	11	55
3411	24	11	74
3413	24	11	72
3414	24	11	154
3420	40	11	99
3421	40	11	86
3422	40	11	33
3425	40	11	154
3427	40	11	28
3428	40	11	94
3430	40	11	84
3432	40	11	108
3435	16	11	112
3436	16	11	16
3438	16	11	80
3440	16	11	102
3442	16	11	73
3443	16	11	72
3444	16	11	154
3446	16	11	94
3448	21	11	99
3449	21	11	69
3450	21	11	55
3451	21	11	156
3452	21	11	156
3453	21	11	182
3454	21	11	74
3458	21	11	68
3461	18	11	86
3464	18	11	73
3466	18	11	154
3467	18	11	114
3470	52	11	131
3471	52	11	86
3472	52	11	86
3473	52	11	153
3474	52	11	80
3478	52	11	8
3481	52	11	94
3484	52	11	57
3485	0	11	86
3486	0	11	16
3487	0	11	102
3488	0	11	151
3496	53	11	169
3498	53	11	132
3500	53	11	168
3501	53	11	156
3505	53	11	154
3506	53	11	114
3507	53	11	114
3510	53	11	28
3511	53	11	68
3512	53	11	94
3515	6	11	86
3522	6	11	33
3525	6	11	170
3530	35	11	99
3531	35	11	80
3533	35	11	102
3534	35	11	156
3536	35	11	73
3539	35	11	94
3542	35	11	87
3543	35	11	87
3546	35	11	93
3549	42	11	99
3550	42	11	99
3551	42	11	86
3552	42	11	153
3553	42	11	31
3554	42	11	102
3556	42	11	151
3559	42	11	20
3560	42	11	121
3563	15	11	112
3564	15	11	112
3568	15	11	151
3571	15	11	94
3573	15	11	87
3574	15	11	177
3577	54	11	169
3578	54	11	132
3579	54	11	156
3584	54	11	114
3585	54	11	114
3587	54	11	68
3590	54	11	177
3591	10	11	99
3593	10	11	153
3594	10	11	153
3595	10	11	169
3597	10	11	132
3600	10	11	154
3605	10	11	68
3606	10	11	87
3609	38	11	99
3611	38	11	86
3612	38	11	169
3613	38	11	132
3615	38	11	33
3616	38	11	34
3618	38	11	154
3619	38	11	114
3621	38	11	110
3623	25	11	153
3624	25	11	80
3627	25	11	156
3630	25	11	151
3631	25	11	89
3636	25	11	177
3637	57	11	100
3638	57	11	86
3641	57	11	89
3646	57	11	72
3647	57	11	154
3649	57	11	94
3650	57	11	170
3651	57	11	170
3653	57	11	177
3654	57	11	57
3655	46	11	131
3656	46	11	72
3657	46	11	154
3658	46	11	28
3662	47	11	153
3663	47	11	9
3665	47	11	132
3666	47	11	55
3667	47	11	156
3668	47	11	156
3670	47	11	72
3671	47	11	154
3673	47	11	170
3674	47	11	137
3675	47	11	87
3678	12	11	55
3681	12	11	28
3682	12	11	20
3683	28	11	131
3684	28	11	86
3686	28	11	102
3687	28	11	102
3688	28	11	55
3689	28	11	55
3690	28	11	89
3691	28	11	73
3693	28	11	87
3694	28	11	87
3696	28	11	57
3700	61	11	99
3701	61	11	112
3702	61	11	132
3704	61	11	151
3707	61	11	154
3717	48	11	99
3718	48	11	143
3720	48	11	80
3721	48	11	132
3722	48	11	151
3723	48	11	72
3724	48	11	114
3728	48	11	68
3733	48	11	57
3735	8	11	16
3737	8	11	24
3738	8	11	132
3739	8	11	156
3740	8	11	151
3741	8	11	114
3743	8	11	68
3744	8	11	94
3747	8	11	87
3750	17	11	132
3752	17	11	18
3753	17	11	73
3759	65	11	153
3761	65	11	146
3762	65	11	132
3763	65	11	14
3765	65	11	8
3766	65	11	182
3768	65	11	74
3770	65	11	170
3774	65	11	177
3776	65	11	108
3777	64	11	153
3778	64	11	80
3780	64	11	132
3781	64	11	102
3783	64	11	33
3785	64	11	11
3788	64	11	73
3790	64	11	68
3794	64	11	57
3802	14	11	131
3803	14	11	86
3804	14	11	86
3805	14	11	169
3806	14	11	80
3807	14	11	155
3813	55	11	169
3815	55	11	80
3816	55	11	55
3817	55	11	156
3818	55	11	33
3820	55	11	8
3823	55	11	154
3831	49	11	131
3838	49	11	114
3841	49	11	118
3843	32	11	153
3846	32	11	33
3847	32	11	94
3848	32	11	94
3850	32	11	29
3854	60	11	99
3855	60	11	99
3856	60	11	131
3857	60	11	112
3858	60	11	105
3859	60	11	80
3861	60	11	74
3864	60	11	154
3866	60	11	121
3867	30	11	150
3870	30	11	132
3871	30	11	102
3872	30	11	33
3874	30	11	182
3875	30	11	74
3879	33	11	131
3881	33	11	153
3882	33	11	80
3883	33	11	55
3885	33	11	114
3890	33	11	20
3893	20	11	99
3894	20	11	153
3895	20	11	153
3896	20	11	102
3897	20	11	156
3903	31	11	99
3904	31	11	131
3905	31	11	86
3909	31	11	156
3910	31	11	151
3911	31	11	151
3912	31	11	89
3914	31	11	154
3916	31	11	68
3919	31	11	87
3920	39	11	131
3921	39	11	131
3923	39	11	112
3924	39	11	9
3926	39	11	55
3929	39	11	157
3930	39	11	154
3933	39	11	94
3934	39	11	113
3936	45	11	153
3937	45	11	155
3938	45	11	102
3939	45	11	102
3940	45	11	55
3942	45	11	89
3943	45	11	8
3945	45	11	73
3946	45	11	154
3947	45	11	114
3948	45	11	49
3950	9	11	153
3951	9	11	169
3953	9	11	24
3954	9	11	71
3956	9	11	102
3958	9	11	151
3959	9	11	151
3963	9	11	28
3964	9	11	170
3966	9	11	87
3968	51	11	112
3969	51	11	153
3970	51	11	153
3971	51	11	153
3973	51	11	80
3977	51	11	55
3978	51	11	33
3979	51	11	98
3984	58	11	131
3988	56	11	169
3989	56	11	80
3991	56	11	156
3992	56	11	72
3993	56	11	72
3994	56	11	94
3997	2	11	99
3998	2	11	80
3999	2	11	24
4004	2	11	33
4005	2	11	8
4007	2	11	154
4008	2	11	114
4010	2	11	110
4011	2	11	87
4013	2	11	177
4014	34	11	131
4015	34	11	131
4016	34	11	169
4017	34	11	142
4018	34	11	55
4023	34	11	73
4024	34	11	72
4025	34	11	154
4028	34	11	170
4032	44	11	86
4033	44	11	9
4035	44	11	55
4037	44	11	151
4038	44	11	151
4040	44	11	72
4041	44	11	154
4047	13	11	132
4049	13	11	151
4052	13	11	94
4053	13	11	94
4055	13	11	87
4056	13	11	57
4057	13	11	57
4058	13	11	57
4059	37	11	153
4060	37	11	169
4061	37	11	80
4062	37	11	132
4064	37	11	102
4070	37	11	28
4074	37	11	170
4075	37	11	177
4076	27	11	151
4077	27	11	74
4083	62	11	131
4084	62	11	132
4085	62	11	102
4086	62	11	156
4087	62	11	33
4088	62	11	8
4089	62	11	182
4094	62	11	73
4095	62	11	114
4098	62	11	170
4101	4	11	112
4102	4	11	86
4103	4	11	148
4104	4	11	55
4105	4	11	114
4107	4	11	177
4108	4	11	177
4109	41	11	16
4110	41	11	156
4111	41	11	33
4112	41	11	33
4113	41	11	74
4114	41	11	68
4115	41	11	170
4116	41	11	170
4120	41	11	85
4123	43	11	86
4124	43	11	86
4125	43	11	153
4126	43	11	153
4130	43	11	102
4131	43	11	102
4132	43	11	8
4133	43	11	74
4134	43	11	154
4136	43	11	28
4138	43	11	170
4139	43	11	177
4141	59	11	131
4143	59	11	153
4144	59	11	16
4145	59	11	80
4146	59	11	175
4150	59	11	94
4152	22	11	86
4154	22	11	89
4157	5	11	156
4159	5	11	33
4166	29	40	112
4167	29	40	169
4168	29	40	169
4169	29	40	169
4170	29	40	55
4171	29	40	55
4174	29	40	114
4179	29	40	57
4180	36	40	99
4181	36	40	99
4182	36	40	86
4183	36	40	169
4184	36	40	169
4185	36	40	3
4186	36	40	55
4192	50	40	112
4193	50	40	80
4194	50	40	55
4196	50	40	89
4198	50	40	73
4203	50	40	46
4205	11	40	24
4206	11	40	8
4212	3	40	99
4213	3	40	99
4214	3	40	156
4215	3	40	182
4216	3	40	73
4217	3	40	91
4219	3	40	15
4220	3	40	68
4221	3	40	170
4222	3	40	170
4224	3	40	87
4228	23	40	153
4229	23	40	153
4231	23	40	156
4233	23	40	89
4235	23	40	28
4236	23	40	113
4237	23	40	50
4242	26	40	99
4243	26	40	99
4245	26	40	86
4246	26	40	86
4247	26	40	153
4248	26	40	102
4249	26	40	8
4252	26	40	114
4253	26	40	97
4254	26	40	87
4261	19	40	102
4264	19	40	72
4265	19	40	154
4266	19	40	94
4267	19	40	46
4268	19	40	160
4269	63	40	99
4270	63	40	99
4273	63	40	89
4275	63	40	28
4276	63	40	94
4277	63	40	94
4283	63	40	57
4284	24	40	169
4285	24	40	80
4286	24	40	24
4288	24	40	132
4290	24	40	55
4293	24	40	8
4294	24	40	74
4295	24	40	72
4296	24	40	94
4297	24	40	94
4299	16	40	131
4301	16	40	80
4302	16	40	155
4303	16	40	102
4304	16	40	114
4307	16	40	170
4309	16	40	121
4313	21	40	153
4317	21	40	72
4318	21	40	72
4324	18	40	86
4325	18	40	80
4329	18	40	68
4331	52	40	80
4332	52	40	80
4334	52	40	151
4336	52	40	73
4339	52	40	68
4341	0	40	102
4344	53	40	80
4345	53	40	80
4347	53	40	132
4351	53	40	49
4352	53	40	28
4353	53	40	94
4357	53	40	177
4358	53	40	177
4360	6	40	131
4361	6	40	86
4362	6	40	169
4363	6	40	105
4365	6	40	172
4368	6	40	72
4371	35	40	112
4372	35	40	169
4373	35	40	80
4375	35	40	33
4378	35	40	94
4379	35	40	170
4385	42	40	131
4386	42	40	112
4387	42	40	86
4388	42	40	153
4389	42	40	169
4391	42	40	102
4392	42	40	102
4394	42	40	154
4395	42	40	68
4397	42	40	118
4399	15	40	131
4400	15	40	112
4401	15	40	153
4402	15	40	169
4403	15	40	31
4405	15	40	102
4406	15	40	55
4410	15	40	68
4413	54	40	86
4414	54	40	86
4415	54	40	153
4417	54	40	151
4419	54	40	28
4420	54	40	68
4421	54	40	68
4422	54	40	94
4424	54	40	20
4426	10	40	99
4428	10	40	131
4429	10	40	86
4430	10	40	37
4432	10	40	30
4436	10	40	28
4439	38	40	99
4441	38	40	82
4443	38	40	132
4445	38	40	33
4446	38	40	8
4447	38	40	182
4449	38	40	60
4453	25	40	131
4454	25	40	131
4455	25	40	153
4456	25	40	153
4457	25	40	16
4459	25	40	89
4461	25	40	182
4463	25	40	68
4464	57	40	131
4465	57	40	86
4466	57	40	169
4467	57	40	80
4468	57	40	151
4469	57	40	33
4472	57	40	74
4473	57	40	154
4475	57	40	94
4481	46	40	73
4482	46	40	28
4483	46	40	94
4484	46	40	113
4487	47	40	132
4488	47	40	13
4494	47	40	60
4496	47	40	68
4497	47	40	68
4499	47	40	179
4503	28	40	86
4507	28	40	132
4513	28	40	137
4515	28	40	177
4516	28	40	177
4520	61	40	80
4521	61	40	132
4522	61	40	132
4523	61	40	116
4524	61	40	13
4525	61	40	55
4527	61	40	156
4530	61	40	28
4533	61	40	177
4536	48	40	112
4537	48	40	86
4538	48	40	86
4539	48	40	169
4541	48	40	55
4542	48	40	55
4543	48	40	89
4544	48	40	8
4549	48	40	170
4550	48	40	87
4552	8	40	99
4553	8	40	24
4554	8	40	24
4555	8	40	9
4561	17	40	99
4562	17	40	80
4565	17	40	71
4568	17	40	73
4571	65	40	99
4572	65	40	86
4574	65	40	80
4576	65	40	102
4578	65	40	72
4584	65	40	32
4585	65	40	94
4592	64	40	153
4593	64	40	37
4594	64	40	156
4599	64	40	151
4603	64	40	87
4607	1	40	99
4608	1	40	28
4610	14	40	86
4611	14	40	55
4612	14	40	55
4613	14	40	73
4614	14	40	114
4616	14	40	68
4620	55	40	153
4621	55	40	153
4622	55	40	16
4624	55	40	71
4625	55	40	55
4628	55	40	94
4630	55	40	87
4631	55	40	87
4632	55	40	87
4633	55	40	57
4634	49	40	153
4635	49	40	153
4636	49	40	132
4637	49	40	132
4640	49	40	151
4641	49	40	33
4644	49	40	154
4646	32	40	16
4648	60	40	131
4649	60	40	112
4650	60	40	80
4652	60	40	132
4653	60	40	142
4654	60	40	73
4655	60	40	73
4656	60	40	114
4662	30	40	131
4663	30	40	16
4667	30	40	68
4668	30	40	68
4672	33	40	99
4673	33	40	131
4674	33	40	80
4675	33	40	80
4676	33	40	80
4678	33	40	55
4680	33	40	33
4682	33	40	49
4685	33	40	177
4691	20	40	68
4694	20	40	85
4696	31	40	112
4697	31	40	86
4699	31	40	55
4700	31	40	156
4701	31	40	33
4702	31	40	33
4703	31	40	8
4704	31	40	8
4706	31	40	154
4707	31	40	114
4708	31	40	85
4710	39	40	112
4711	39	40	86
4712	39	40	169
4713	39	40	132
4714	39	40	156
4715	39	40	156
4719	39	40	72
4720	39	40	28
4722	39	40	87
4725	45	40	131
4726	45	40	131
4730	45	40	89
4733	45	40	157
4734	45	40	114
4738	45	40	68
4739	45	40	162
4740	9	40	86
4741	9	40	3
4745	9	40	74
4746	9	40	154
4747	9	40	154
4748	9	40	114
4750	9	40	28
4753	9	40	57
4756	51	40	16
4757	51	40	55
4759	51	40	182
4763	51	40	91
4764	51	40	68
4765	51	40	94
4767	51	40	133
4769	51	40	57
4770	58	40	9
4771	58	40	28
4773	56	40	16
4774	56	40	80
4775	56	40	102
4776	56	40	157
4779	2	40	99
4780	2	40	9
4782	2	40	73
4784	2	40	174
4787	2	40	94
4788	2	40	94
4789	2	40	170
4792	2	40	179
4793	34	40	99
4794	34	40	131
4797	34	40	86
4798	34	40	153
4799	34	40	80
4800	34	40	3
4802	34	40	102
4805	34	40	8
4808	34	40	49
4810	34	40	177
4812	44	40	131
4813	44	40	153
4814	44	40	153
4815	44	40	102
4820	44	40	118
4822	13	40	131
4823	13	40	16
4824	13	40	24
4825	13	40	24
4826	13	40	14
4829	13	40	33
4832	13	40	68
4836	37	40	99
4837	37	40	99
4838	37	40	153
4839	37	40	169
4840	37	40	132
4844	37	40	55
4846	37	40	46
4847	37	40	26
4848	27	40	175
4849	27	40	157
4850	27	40	87
4851	62	40	99
4853	62	40	112
4854	62	40	153
4855	62	40	132
4856	62	40	10
4860	62	40	154
4861	62	40	114
4862	62	40	114
4865	62	40	94
4866	62	40	113
4867	62	40	170
4870	4	40	24
4871	4	40	13
4872	4	40	102
4879	41	40	24
4880	41	40	24
4881	41	40	132
4883	41	40	156
4885	41	40	151
4886	41	40	154
4887	41	40	114
4889	41	40	121
4891	43	40	112
4892	43	40	80
4893	43	40	132
4894	43	40	102
4895	43	40	55
4896	43	40	55
4897	43	40	151
4898	43	40	33
4899	43	40	33
4901	43	40	72
4902	43	40	154
4903	43	40	68
4904	43	40	68
4905	59	40	153
4906	59	40	80
4907	59	40	80
4909	59	40	97
4915	5	40	157
4918	29	41	99
4919	29	41	131
4921	29	41	16
4923	29	41	80
4924	29	41	55
4925	29	41	182
4926	29	41	154
4929	29	41	87
4931	36	41	112
4932	36	41	86
4933	36	41	80
4934	36	41	80
4935	36	41	132
4938	36	41	154
4939	36	41	170
4944	50	41	80
4945	50	41	80
4946	50	41	80
4948	50	41	55
4949	50	41	55
4950	50	41	55
4951	50	41	33
4952	50	41	114
4956	11	41	102
4958	11	41	73
4960	11	41	114
4962	3	41	100
4963	3	41	80
4964	3	41	175
4967	3	41	8
4969	3	41	72
4970	3	41	114
4971	3	41	68
4972	3	41	68
4975	23	41	131
4976	23	41	153
4978	23	41	102
4979	23	41	55
4980	23	41	156
4982	23	41	89
4983	23	41	73
4984	23	41	28
4985	23	41	94
4986	23	41	170
4988	26	41	153
4989	26	41	153
4991	26	41	80
4993	26	41	8
4996	26	41	73
4999	26	41	68
5003	19	41	153
5004	19	41	80
5005	19	41	9
5007	19	41	55
5009	19	41	33
5010	19	41	33
5012	19	41	154
5013	19	41	114
5015	19	41	75
5016	63	41	80
5018	63	41	132
5019	63	41	132
5020	63	41	168
5021	63	41	55
5022	63	41	55
5024	63	41	151
5026	63	41	8
5028	63	41	28
5032	63	41	180
5034	24	41	99
5035	24	41	99
5036	24	41	80
5037	24	41	9
5041	24	41	74
5042	24	41	73
5043	24	41	87
5044	24	41	177
5047	40	41	146
5048	40	41	135
5049	40	41	55
5050	40	41	156
5052	40	41	73
5054	16	41	112
5056	16	41	102
5058	16	41	114
5062	16	41	68
5063	16	41	94
5064	16	41	94
5067	21	41	131
5068	21	41	112
5069	21	41	102
5071	21	41	8
5077	52	41	99
5078	52	41	99
5080	52	41	80
5081	52	41	102
5082	52	41	33
5084	52	41	170
5085	52	41	46
5088	52	41	177
5093	0	41	87
5094	0	41	133
5097	53	41	131
5099	53	41	80
5100	53	41	3
5107	53	41	68
5108	53	41	170
5109	53	41	170
5112	53	41	87
5116	6	41	99
5117	6	41	131
5118	6	41	131
5122	6	41	154
5123	6	41	60
5125	35	41	80
5127	35	41	55
5131	35	41	89
5132	35	41	8
5134	35	41	74
5138	35	41	94
5139	35	41	26
5145	42	41	9
5146	42	41	55
5148	42	41	33
5149	42	41	68
5153	15	41	100
5154	15	41	86
5155	15	41	9
5160	15	41	87
5163	54	41	99
5164	54	41	131
5166	54	41	86
5169	54	41	102
5170	54	41	156
5171	54	41	89
5172	54	41	89
5174	54	41	73
5181	10	41	112
5182	10	41	80
5184	10	41	55
5186	10	41	154
5190	10	41	68
5192	10	41	87
5193	10	41	177
5197	38	41	131
5198	38	41	131
5199	38	41	105
5202	38	41	74
5203	38	41	170
5205	25	41	16
5208	25	41	102
5215	57	41	99
5217	57	41	153
5220	57	41	55
5221	57	41	55
5222	57	41	156
5228	46	41	55
5233	47	41	69
5235	47	41	102
5236	47	41	89
5237	47	41	8
5240	47	41	154
5241	47	41	94
5242	47	41	92
5244	47	41	111
5245	47	41	177
5246	12	41	143
5247	12	41	86
5248	12	41	172
5252	28	41	131
5254	28	41	102
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5260	28	41	74
5261	28	41	68
5262	28	41	68
5263	61	41	153
5266	61	41	33
5269	61	41	8
5271	61	41	73
5277	61	41	87
5282	48	41	132
5286	48	41	73
5291	48	41	87
5292	48	41	87
5293	48	41	87
5294	48	41	57
5296	8	41	156
5298	8	41	89
5304	17	41	131
5305	17	41	16
5313	17	41	87
5315	65	41	131
5318	65	41	156
5319	65	41	156
5320	65	41	33
5324	65	41	170
5328	65	41	177
5330	64	41	80
5332	64	41	102
5333	64	41	33
5334	64	41	73
5335	64	41	72
5336	64	41	154
5337	64	41	60
5341	64	41	84
5342	64	41	87
5343	64	41	177
5344	64	41	20
5345	1	41	156
5350	1	41	57
5351	1	41	57
5353	14	41	131
5354	14	41	131
5355	14	41	102
5356	14	41	72
5358	14	41	28
5359	14	41	68
5362	55	41	153
5363	55	41	148
5364	55	41	10
5366	55	41	102
5367	55	41	151
5368	55	41	33
5369	55	41	8
5370	55	41	8
5371	55	41	8
5374	55	41	28
5375	55	41	28
5377	55	41	121
5378	49	41	131
5380	49	41	14
5386	49	41	87
5387	49	41	177
5388	49	41	57
5391	32	41	87
5393	60	41	86
5396	60	41	154
5397	60	41	114
5398	60	41	68
5399	60	41	94
5402	30	41	131
5403	30	41	153
5405	30	41	102
5406	30	41	55
5407	30	41	87
5408	33	41	169
5409	33	41	80
5410	33	41	102
5411	33	41	151
5412	33	41	8
5414	33	41	1
5416	33	41	28
5420	33	41	160
5421	20	41	131
5422	20	41	33
5425	20	41	110
5427	31	41	9
5430	31	41	132
5431	31	41	102
5432	31	41	102
5433	31	41	56
5434	31	41	74
5439	31	41	162
5442	39	41	102
5443	39	41	102
5446	39	41	154
5447	39	41	114
5448	39	41	28
5449	39	41	170
5450	39	41	46
5458	45	41	33
5461	45	41	72
5465	45	41	28
5466	45	41	180
5469	9	41	37
5470	9	41	151
5471	9	41	8
5473	9	41	74
5475	9	41	114
5477	9	41	28
5481	9	41	110
5482	9	41	177
5486	51	41	131
5488	51	41	153
5489	51	41	10
5490	51	41	102
5491	51	41	55
5495	51	41	28
5496	51	41	28
5497	51	41	68
5498	51	41	94
5499	51	41	177
5500	51	41	57
5503	56	41	16
5504	56	41	98
5505	56	41	73
5507	56	41	180
5511	2	41	86
5512	2	41	169
5513	2	41	132
5519	2	41	170
5524	2	41	177
5529	34	41	151
5530	34	41	8
5531	34	41	154
5532	34	41	28
5533	34	41	28
5538	34	41	177
5541	44	41	80
5542	44	41	102
5543	44	41	102
5545	44	41	89
5548	44	41	73
5550	44	41	170
5551	13	41	153
5553	13	41	102
5554	13	41	156
5558	13	41	72
5560	13	41	68
5561	13	41	68
5565	13	41	85
5567	37	41	86
5568	37	41	80
5569	37	41	132
5571	37	41	8
5580	37	41	85
5581	27	41	86
5582	27	41	72
5585	62	41	169
5586	62	41	80
5587	62	41	172
5588	62	41	102
5589	62	41	156
5590	62	41	156
5592	62	41	151
5593	62	41	89
5601	62	41	57
5602	4	41	86
5603	4	41	102
5607	43	41	86
5608	43	41	86
5609	43	41	169
5610	43	41	14
5612	43	41	151
5613	43	41	151
5616	43	41	91
5618	43	41	170
5620	43	41	87
5621	43	41	85
5622	43	41	57
5624	59	41	80
5626	59	41	102
5628	59	41	33
5629	59	41	68
5630	59	41	94
5634	5	41	172
5636	5	41	33
5638	7	41	73
5641	29	6	71
5642	29	6	156
5643	29	6	33
5644	29	6	74
5645	29	6	154
5647	29	6	28
5648	29	6	68
5651	29	6	84
5652	29	6	177
5657	36	6	112
5658	36	6	86
5659	36	6	102
5660	36	6	113
5664	50	6	102
5667	50	6	151
5668	50	6	72
5669	50	6	28
5672	11	6	24
5674	11	6	33
5675	11	6	19
5676	11	6	11
5679	3	6	99
5680	3	6	86
5682	3	6	37
5686	3	6	28
5688	23	6	99
5689	23	6	112
5691	23	6	102
5692	23	6	156
5693	23	6	74
5694	23	6	73
5695	23	6	28
5696	23	6	28
5703	26	6	80
5704	26	6	74
5705	26	6	63
5711	19	6	99
5713	19	6	80
5715	19	6	102
5716	19	6	55
5717	19	6	156
5718	19	6	151
5719	19	6	33
5720	19	6	8
5721	19	6	141
5726	19	6	28
5727	19	6	133
5729	63	6	112
5735	63	6	89
5736	63	6	72
5737	63	6	72
5738	63	6	154
5742	63	6	57
5743	24	6	99
5744	24	6	169
5745	24	6	24
5746	24	6	55
5748	24	6	28
5749	24	6	28
5750	24	6	94
5751	24	6	170
5752	24	6	87
5753	24	6	177
5754	40	6	112
5755	40	6	169
5756	40	6	24
5757	40	6	132
5758	40	6	33
5760	40	6	8
5764	40	6	57
5766	16	6	86
5768	16	6	132
5769	16	6	132
5770	16	6	151
5777	21	6	112
5778	21	6	112
5779	21	6	169
5780	21	6	132
5781	21	6	55
5782	21	6	55
5783	21	6	55
5784	21	6	151
5785	21	6	19
5786	21	6	8
5788	21	6	110
5791	18	6	33
5792	18	6	110
5793	52	6	99
5794	52	6	169
5795	52	6	156
5796	52	6	8
5797	52	6	8
5798	52	6	74
5802	52	6	110
5805	0	6	132
5806	0	6	73
5807	0	6	177
5808	53	6	99
5809	53	6	169
5810	53	6	156
5811	53	6	151
5812	53	6	33
5813	53	6	154
5817	53	6	110
5818	53	6	177
5819	53	6	177
5822	35	6	112
5823	35	6	169
5824	35	6	132
5825	35	6	156
5827	35	6	151
5828	35	6	151
5829	35	6	33
5832	35	6	74
5833	35	6	157
5835	35	6	87
5836	35	6	85
5838	42	6	169
5839	42	6	102
5840	42	6	33
5842	42	6	114
5843	42	6	28
5848	15	6	86
5849	15	6	102
5850	15	6	55
5851	15	6	157
5852	15	6	114
5856	15	6	87
5858	15	6	54
5860	54	6	112
5861	54	6	86
5862	54	6	86
5863	54	6	156
5864	54	6	151
5865	54	6	33
5866	54	6	73
5867	54	6	28
5868	54	6	170
5873	10	6	86
5875	10	6	102
5876	10	6	102
5877	10	6	156
5878	10	6	156
5881	10	6	151
5882	10	6	151
5883	10	6	33
5886	10	6	177
5887	10	6	108
5888	38	6	102
5889	38	6	156
5891	38	6	33
5892	38	6	8
5893	38	6	73
5894	38	6	60
5895	38	6	170
5899	25	6	86
5900	25	6	102
5901	25	6	151
5902	25	6	151
5904	25	6	8
5905	25	6	91
5906	25	6	94
5908	25	6	177
5909	25	6	177
5910	25	6	85
5912	57	6	99
5914	57	6	86
5916	57	6	102
5917	57	6	55
