label_index	winner_index	loser_index	evaluator_index
4226	25	59	94
4228	25	59	63
4229	25	59	144
4234	9	59	79
4241	9	59	21
4249	50	59	231
4251	50	59	94
4256	50	59	52
4258	4	59	39
4264	4	59	48
4265	4	59	248
4266	4	59	248
4270	74	59	97
4271	74	59	140
4275	73	59	79
4281	73	59	29
4282	65	59	149
4283	65	59	69
4284	65	59	23
4285	65	59	94
4286	65	59	140
4287	65	59	178
4294	77	59	198
4295	77	59	224
4297	77	59	54
4301	46	59	231
4304	46	59	140
4307	46	59	122
4310	46	59	113
4313	17	59	79
4319	57	59	69
4320	57	59	94
4322	57	59	219
4323	57	59	248
4324	57	59	29
4326	43	59	219
4327	43	59	122
4328	43	59	63
4341	14	59	4
4346	14	59	140
4347	14	59	140
4348	14	59	130
4349	14	59	122
4356	75	59	140
4357	75	59	198
4363	48	59	63
4368	48	59	52
4369	48	59	29
4370	48	59	250
4372	62	59	39
4373	62	59	140
4374	62	59	198
4380	78	59	248
4381	78	59	248
4382	78	59	21
4388	23	59	79
4392	23	59	94
4393	23	59	48
4394	23	59	63
4397	23	59	29
4398	1	59	4
4400	1	59	219
4403	1	59	144
4408	47	59	122
4410	55	59	248
4411	55	59	29
4413	63	59	140
4416	63	59	130
4417	63	59	122
4422	63	59	19
4423	63	59	87
4426	6	59	69
4428	6	59	140
4435	6	59	52
4436	6	59	163
4437	27	59	79
4439	27	59	97
4441	27	59	178
4444	27	59	142
4447	27	59	52
4448	27	59	159
4450	53	59	39
4451	53	59	39
4454	53	59	69
4455	53	59	140
4457	53	59	219
4463	53	59	52
4464	70	59	130
4465	70	59	66
4467	70	59	195
4468	70	59	248
4470	70	59	2
4474	31	59	198
4475	31	59	122
4476	31	59	63
4481	19	59	79
4484	19	59	122
4489	19	59	95
4491	64	59	50
4496	64	59	63
4498	28	59	39
4500	28	59	48
4501	28	59	63
4504	28	59	195
4505	28	59	29
4510	69	59	94
4514	69	59	52
4517	69	59	159
4520	22	59	219
4522	22	59	38
4523	22	59	170
4531	30	59	190
4536	13	59	39
4537	13	59	48
4538	13	59	142
4539	13	59	152
4543	12	59	130
4544	12	59	63
4545	12	59	63
4547	12	59	21
4549	3	59	39
4554	3	59	48
4560	40	59	140
4561	40	59	122
4565	21	59	140
4569	21	59	198
4570	21	59	122
4572	32	59	39
4575	32	59	48
4577	32	59	63
4580	32	59	29
4584	7	59	39
4585	7	59	94
4586	7	59	219
4587	7	59	198
4589	7	59	48
4594	7	59	29
4604	76	59	144
4607	36	59	21
4608	36	59	29
4609	16	59	122
4610	16	59	48
4614	16	59	21
4616	16	59	242
4617	16	59	44
4618	16	59	29
4619	10	59	48
4622	38	59	97
4623	38	59	97
4626	38	59	195
4630	38	59	29
4634	0	59	63
4635	0	59	178
4639	0	59	2
4649	61	59	129
4652	61	59	219
4653	61	59	219
4654	61	59	198
4657	61	59	178
4659	61	59	152
4662	61	59	204
4663	61	59	163
4670	68	59	184
4672	49	59	222
4674	79	59	39
4676	79	59	94
4677	79	59	94
4678	79	59	140
4681	79	59	47
4682	79	59	83
4683	79	59	41
4684	20	59	79
4685	20	59	94
4696	44	59	21
4702	11	59	97
4703	11	59	63
4704	11	59	63
4706	11	59	66
4709	11	59	52
4717	26	59	97
4719	26	59	122
4720	26	59	63
4722	2	59	129
4724	2	59	140
4725	2	59	140
4732	2	59	234
4740	42	59	39
4741	42	59	79
4744	42	59	69
4745	42	59	69
4746	42	59	219
4751	42	59	52
4754	29	59	248
4755	29	59	29
4760	8	59	241
4769	71	59	248
4772	60	59	140
4773	60	59	140
4774	60	59	198
4784	24	59	219
4787	24	59	29
4790	37	59	198
4791	37	59	48
4793	37	59	233
4796	37	59	29
4798	33	59	48
4802	33	59	248
4803	33	59	29
4805	51	59	198
4813	18	64	69
4814	18	64	97
4816	18	64	88
4817	18	64	29
4820	39	64	94
4823	39	64	184
4832	39	64	159
4835	45	64	184
4836	45	64	198
4838	5	64	231
4840	5	64	122
4842	5	64	195
4843	56	64	79
4844	56	64	79
4846	56	64	94
4847	56	64	219
4848	56	64	48
4850	56	64	248
4851	56	64	248
4852	56	64	21
4854	56	64	52
4857	15	64	79
4860	15	64	219
4861	15	64	224
4862	15	64	48
4864	15	64	29
4867	52	64	69
4870	52	64	130
4871	52	64	146
4877	52	64	248
4878	52	64	21
4880	52	64	29
4882	72	64	184
4884	72	64	219
4887	72	64	21
4889	72	64	29
4890	72	64	85
4893	41	64	69
4896	41	64	248
4899	25	64	69
4900	25	64	94
4903	25	64	198
4904	25	64	122
4905	25	64	122
4911	9	64	129
4912	9	64	23
4914	9	64	184
4915	9	64	198
4916	9	64	122
4918	9	64	173
4919	9	64	47
4920	9	64	41
4922	50	64	231
4923	50	64	94
4925	50	64	198
4934	4	64	140
4937	4	64	146
4938	4	64	29
4941	74	64	219
4942	74	64	48
4945	73	64	79
4947	73	64	69
4948	73	64	94
4950	73	64	52
4952	65	64	140
4954	65	64	122
4964	77	64	94
4965	77	64	198
4972	46	64	69
4973	46	64	184
4976	46	64	122
4979	46	64	87
4982	17	64	79
4987	17	64	21
4988	17	64	29
4989	57	64	184
4995	43	64	69
4996	43	64	63
4998	43	64	44
5003	35	64	21
5005	14	64	219
5007	14	64	48
5014	75	64	198
5017	75	64	74
5018	48	64	79
5019	48	64	94
5021	48	64	219
5022	48	64	198
5023	48	64	63
5026	48	64	116
5027	48	64	19
5034	62	64	184
5035	62	64	219
5038	62	64	248
5039	62	64	0
5040	62	64	29
5044	78	64	130
5045	78	64	130
5049	23	64	79
5051	23	64	48
5052	23	64	63
5053	23	64	195
5056	23	64	74
5058	23	64	61
5059	1	64	133
5060	1	64	48
5061	1	64	116
5064	1	64	147
5066	47	64	198
5067	47	64	122
5068	47	64	170
5071	55	64	248
5072	55	64	21
5073	63	64	79
5075	63	64	94
5077	63	64	122
5078	63	64	48
5079	63	64	233
5080	63	64	195
5081	63	64	235
5085	63	64	52
5086	63	64	52
5088	6	64	69
5090	6	64	184
5092	6	64	122
5097	6	64	144
5098	6	64	29
5100	6	64	61
5104	27	64	219
5107	27	64	52
5110	53	64	129
5112	53	64	184
5113	53	64	140
5116	53	64	54
5120	70	64	69
5121	70	64	184
5122	70	64	184
5123	70	64	190
5124	70	64	248
5127	31	64	140
5128	31	64	48
5129	31	64	108
5130	19	64	39
5132	19	64	79
5139	19	64	21
5140	19	64	148
5142	19	64	29
5143	59	64	231
5144	59	64	97
5146	59	64	184
5148	59	64	219
5154	59	64	159
5156	28	64	198
5157	28	64	63
5161	28	64	190
5162	28	64	84
5163	28	64	248
5164	28	64	0
5166	69	64	184
5168	69	64	195
5170	22	64	149
5174	22	64	48
5175	22	64	48
5177	22	64	248
5178	22	64	83
5180	22	64	52
5181	22	64	13
5184	30	64	79
5185	30	64	79
5187	30	64	140
5189	30	64	48
5190	30	64	159
5195	13	64	184
5197	13	64	122
5201	12	64	23
5204	12	64	219
5209	12	64	74
5212	3	64	129
5214	3	64	146
5219	3	64	29
5220	3	64	74
5223	40	64	219
5225	40	64	248
5226	40	64	21
5227	40	64	21
5228	21	64	129
5229	21	64	97
5231	21	64	184
5233	21	64	146
5234	21	64	122
5235	21	64	48
5240	32	64	140
5241	32	64	140
5242	32	64	219
5243	32	64	195
5252	7	64	69
5255	7	64	214
5256	7	64	116
5260	76	64	129
5261	76	64	94
5263	76	64	184
5264	76	64	140
5267	76	64	195
5270	76	64	0
5272	76	64	159
5279	16	64	79
5289	10	64	69
5290	10	64	69
5291	10	64	184
5295	38	64	184
5298	38	64	84
5299	38	64	159
5300	0	64	39
5301	0	64	39
5303	0	64	79
5307	0	64	178
5317	58	64	116
5324	61	64	19
5326	61	64	248
5331	68	64	184
5333	68	64	47
5334	68	64	57
5336	49	64	79
5338	49	64	29
5339	79	64	79
5340	79	64	79
5343	79	64	184
5347	79	64	72
5349	79	64	256
5350	79	64	144
5354	20	64	130
5355	20	64	48
5357	20	64	188
5358	20	64	159
5362	44	64	198
5365	44	64	57
5372	11	64	79
5375	11	64	97
5376	11	64	219
5377	11	64	122
5379	11	64	195
5396	2	64	39
5399	2	64	198
5400	2	64	48
5405	54	64	39
5406	54	64	140
5408	54	64	219
5409	54	64	130
5412	54	64	52
5413	42	64	39
5415	42	64	219
5416	42	64	198
5419	42	64	29
5425	8	64	140
5428	8	64	219
5430	8	64	41
5431	8	64	204
5434	71	64	219
5435	71	64	198
5436	71	64	122
5442	60	64	140
5443	60	64	140
5445	60	64	198
5448	60	64	183
5449	34	64	79
5453	34	64	68
5454	34	64	147
5455	34	64	13
5456	34	64	74
5461	24	64	48
5465	37	64	184
5466	37	64	233
5472	33	64	242
5477	51	64	87
5479	67	64	219
5483	67	64	29
5487	18	67	94
5490	18	67	184
5494	18	67	63
5495	18	67	178
5496	18	67	19
5499	18	67	159
5500	39	67	39
5503	39	67	140
5512	39	67	52
5516	45	67	39
5519	45	67	184
5521	45	67	219
5526	45	67	135
5529	45	67	217
5534	5	67	130
5537	5	67	63
5540	5	67	116
5542	5	67	256
5543	5	67	57
5545	5	67	52
5548	56	67	97
5549	56	67	94
5550	56	67	28
5555	56	67	48
5558	56	67	116
5559	56	67	256
5564	56	67	159
5565	15	67	149
5573	15	67	214
5577	15	67	152
5578	15	67	52
5581	15	67	196
5584	52	67	79
5586	52	67	140
5589	52	67	198
5592	52	67	154
5593	52	67	21
5594	52	67	52
5595	52	67	74
5599	72	67	94
5601	72	67	48
5602	72	67	63
5603	72	67	63
5604	72	67	142
5606	72	67	116
5607	72	67	116
5608	72	67	144
5609	72	67	52
5612	72	67	2
5613	72	67	53
5616	41	67	50
5618	41	67	94
5620	41	67	198
5622	41	67	195
5623	41	67	52
5624	41	67	29
5630	25	67	94
5632	25	67	184
5634	25	67	219
5643	25	67	13
5644	25	67	74
5647	9	67	39
5651	9	67	94
5652	9	67	198
5654	9	67	63
5660	9	67	144
5668	50	67	178
5672	50	67	19
5676	50	67	241
5677	50	67	163
5678	50	67	113
5679	50	67	61
5683	4	67	94
5685	4	67	184
5687	4	67	48
5691	4	67	21
5693	4	67	52
5696	4	67	159
5697	74	67	39
5700	74	67	89
5701	74	67	97
5703	74	67	171
5705	74	67	48
5707	74	67	256
5712	74	67	52
5714	74	67	74
5716	73	67	50
5721	73	67	63
5722	73	67	173
5724	73	67	248
5727	73	67	52
5728	73	67	52
5729	73	67	217
5730	73	67	159
5734	65	67	97
5737	65	67	198
5750	77	67	39
5751	77	67	79
5754	77	67	97
5755	77	67	97
5756	77	67	140
5757	77	67	140
5762	77	67	72
5767	77	67	241
5768	46	67	39
5770	46	67	94
5771	46	67	94
5775	46	67	63
5777	46	67	195
5779	46	67	57
5780	46	67	193
5784	46	67	8
5785	46	67	85
5788	17	67	94
5791	17	67	198
5794	17	67	63
5796	17	67	256
5797	17	67	21
5800	17	67	13
5801	17	67	113
5803	57	67	79
5804	57	67	79
5810	57	67	184
5812	57	67	48
5816	57	67	52
5819	43	67	198
5821	43	67	122
5822	43	67	208
5824	43	67	135
5826	43	67	57
5828	43	67	29
5832	35	67	94
5835	35	67	219
5838	35	67	63
5840	35	67	154
5841	35	67	248
5842	35	67	152
5845	14	67	39
5846	14	67	79
5849	14	67	139
5850	14	67	140
5851	14	67	140
5856	14	67	144
5857	14	67	52
5859	14	67	13
5860	14	67	163
5866	75	67	184
5867	75	67	184
5870	75	67	198
5875	75	67	256
5876	75	67	256
5880	75	67	53
5883	48	67	39
5884	48	67	129
5890	48	67	48
5891	48	67	63
5892	48	67	63
5894	48	67	248
5897	62	67	79
5903	62	67	63
5904	62	67	178
5907	62	67	256
5908	62	67	21
5911	62	67	29
5914	78	67	231
5916	78	67	69
5919	78	67	184
5920	78	67	130
5924	78	67	116
5925	78	67	248
5926	78	67	144
5929	23	67	79
5930	23	67	50
5937	23	67	63
5938	23	67	233
5939	23	67	148
5944	23	67	159
5951	1	67	219
5958	1	67	248
5960	1	67	52
5962	1	67	2
5966	47	67	79
5968	47	67	97
5972	47	67	219
5975	47	67	144
5977	47	67	29
5986	55	67	198
5992	55	67	52
5998	63	67	50
6002	63	67	178
6006	63	67	248
6011	6	67	79
6012	6	67	184
6013	6	67	140
6014	6	67	140
6015	6	67	140
6021	6	67	154
6022	6	67	52
6026	27	67	231
6029	27	67	39
6030	27	67	175
6031	27	67	79
6032	27	67	4
6034	27	67	94
6037	27	67	146
6038	27	67	63
6039	27	67	63
6044	53	67	39
6046	53	67	79
6047	53	67	129
6055	53	67	21
6064	70	67	63
6065	70	67	63
6071	70	67	159
6073	31	67	231
6074	31	67	39
6075	31	67	97
6076	31	67	94
6077	31	67	140
6080	31	67	219
6082	31	67	122
6083	31	67	48
6085	31	67	195
6087	31	67	52
6088	31	67	29
6089	31	67	245
6090	19	67	39
6092	19	67	79
6093	19	67	79
6094	19	67	79
6096	19	67	184
6101	19	67	72
6106	19	67	52
6108	59	67	39
6109	59	67	39
6122	59	67	159
6123	59	67	159
6125	64	67	39
6130	64	67	63
6131	64	67	63
6135	64	67	21
6136	64	67	52
6148	28	67	116
6149	28	67	52
6152	28	67	29
6153	28	67	13
6158	69	67	97
6159	69	67	198
6160	69	67	146
6164	69	67	142
6166	69	67	152
6167	69	67	0
6168	69	67	52
6170	69	67	29
6173	22	67	129
6177	22	67	122
6179	22	67	170
6180	22	67	63
6181	22	67	63
6183	22	67	116
6188	22	67	163
6190	30	67	50
6195	30	67	48
6199	30	67	135
6202	30	67	47
6206	13	67	231
6209	13	67	79
6210	13	67	79
6212	13	67	97
6214	13	67	184
6218	13	67	116
6219	13	67	21
6227	12	67	63
6231	12	67	131
6233	12	67	193
6238	12	67	74
6239	3	67	143
6240	3	67	79
6243	3	67	94
6249	3	67	48
6250	3	67	63
6251	3	67	63
6254	40	67	231
6255	40	67	39
6256	40	67	92
6263	40	67	2
6267	21	67	140
6269	21	67	198
6270	21	67	48
6271	21	67	63
6272	21	67	63
6274	21	67	195
6278	21	67	29
6279	21	67	2
6284	32	67	140
6287	32	67	219
6289	32	67	198
6293	32	67	52
6294	32	67	52
6296	32	67	29
6298	7	67	79
6300	7	67	69
6302	7	67	184
6310	7	67	19
6311	7	67	21
6312	7	67	152
6313	7	67	52
6314	7	67	159
6316	76	67	79
6317	76	67	50
6319	76	67	97
6320	76	67	94
6326	76	67	63
6331	76	67	248
6333	76	67	74
6334	36	67	175
6337	36	67	184
6339	36	67	63
6340	36	67	63
6341	36	67	59
6344	36	67	248
6346	36	67	52
6347	36	67	245
6348	16	67	39
6349	16	67	79
6352	16	67	140
6353	16	67	140
6354	16	67	133
6355	16	67	122
6357	16	67	178
6362	16	67	29
6366	10	67	79
6367	10	67	79
6372	10	67	97
6373	10	67	97
6380	10	67	57
6383	38	67	39
6394	38	67	116
6395	38	67	21
6399	0	67	39
6400	0	67	50
6403	0	67	184
6406	0	67	122
6408	0	67	178
6412	0	67	152
6415	58	67	39
6417	58	67	79
6421	58	67	198
6428	58	67	29
6431	61	67	231
6432	61	67	39
6437	61	67	198
6438	61	67	198
6439	61	67	63
6447	61	67	113
6448	68	67	39
6451	68	67	140
6458	68	67	21
6460	68	67	0
6462	68	67	52
6466	49	67	175
6468	49	67	184
6472	49	67	256
6473	49	67	256
6477	79	67	39
6479	79	67	79
6481	79	67	94
6483	79	67	140
6486	79	67	198
6492	79	67	183
6493	79	67	52
6498	20	67	79
6500	20	67	89
6501	20	67	97
6504	20	67	171
6505	20	67	219
6506	20	67	198
6511	44	67	79
6517	44	67	142
6519	44	67	195
6520	44	67	248
6521	44	67	21
6522	44	67	152
6524	44	67	52
6527	11	67	79
6532	11	67	184
6537	11	67	256
6541	11	67	29
6542	66	67	39
6543	66	67	39
6546	66	67	140
6551	66	67	116
6552	66	67	248
6553	66	67	152
6554	66	67	57
6557	26	67	39
6561	26	67	184
6565	26	67	63
6570	26	67	220
6572	26	67	245
6574	26	67	74
6576	2	67	79
6579	2	67	140
6584	2	67	116
6585	2	67	116
6586	2	67	195
6593	54	67	39
6595	54	67	94
6596	54	67	140
6597	54	67	63
6598	54	67	256
6602	54	67	21
6603	54	67	21
6607	42	67	79
6609	42	67	94
6615	42	67	251
6620	42	67	21
6621	42	67	152
6625	29	67	39
6626	29	67	39
6628	29	67	97
6629	29	67	140
6630	29	67	219
6631	29	67	219
6632	29	67	198
6633	29	67	146
6634	29	67	48
6638	29	67	52
6639	29	67	29
6642	8	67	39
6643	8	67	79
6644	8	67	97
6645	8	67	184
6647	8	67	133
6650	8	67	188
6657	71	67	175
6658	71	67	79
6661	71	67	97
6662	71	67	171
6663	71	67	130
6668	71	67	83
6669	71	67	52
6670	71	67	52
6674	60	67	140
6675	60	67	219
6677	60	67	130
6679	60	67	122
6685	60	67	52
6688	34	67	39
6689	34	67	39
6690	34	67	39
6691	34	67	79
6701	34	67	52
6712	24	67	97
6713	24	67	140
6716	24	67	108
6717	24	67	215
6723	37	67	94
6724	37	67	28
6725	37	67	184
6728	37	67	63
6729	37	67	63
6731	37	67	152
6733	33	67	39
6737	33	67	219
6739	33	67	133
6741	33	67	48
6742	33	67	178
6745	33	67	248
6750	33	67	159
6754	51	67	130
6755	51	67	146
6756	51	67	122
6757	51	67	122
6758	51	67	38
6768	18	11	184
6769	18	11	219
6770	18	11	48
6772	18	11	227
6776	18	11	52
6777	18	11	95
6779	39	11	48
6783	39	11	84
6784	39	11	152
6786	39	11	52
6788	45	11	48
6790	45	11	52
6796	5	11	173
6799	5	11	74
6803	56	11	227
6804	56	11	152
6805	15	11	69
6807	15	11	184
6808	15	11	140
6811	15	11	63
6812	15	11	248
6813	15	11	41
6816	52	11	39
6817	52	11	39
6818	52	11	184
6819	52	11	140
6822	52	11	116
6823	52	11	195
6824	52	11	195
6829	72	11	122
6832	72	11	256
6833	72	11	21
6838	41	11	97
6839	41	11	122
6843	25	11	175
6847	25	11	140
6851	25	11	116
6852	25	11	52
6858	9	11	79
6861	9	11	48
6863	9	11	178
6864	9	11	53
6872	50	11	248
6873	50	11	21
6877	50	11	74
6880	4	11	173
6886	74	11	122
6890	74	11	195
6893	73	11	231
6894	73	11	39
6896	73	11	140
6897	73	11	140
6901	65	11	39
6902	65	11	39
6906	65	11	140
6910	65	11	116
6913	65	11	74
6919	77	11	144
6920	77	11	29
6921	46	11	39
6924	46	11	140
6929	46	11	130
6930	46	11	122
6933	17	11	39
6938	17	11	251
6940	17	11	248
6952	43	11	219
6953	43	11	130
6956	35	11	130
6963	14	11	219
6964	14	11	52
6968	75	11	184
6969	75	11	184
6970	75	11	219
6974	75	11	83
6977	48	11	79
6978	48	11	79
6981	48	11	71
6983	48	11	184
6984	48	11	219
6985	48	11	48
6989	48	11	248
6992	62	11	39
6994	62	11	184
6995	62	11	184
6996	62	11	140
6997	62	11	198
6998	62	11	116
7000	62	11	21
7001	78	11	184
7002	78	11	52
7004	78	11	29
7005	23	11	39
7007	23	11	94
7008	23	11	184
7009	23	11	184
7012	23	11	195
7019	1	11	146
7021	1	11	122
7024	1	11	21
7025	1	11	29
7027	47	11	122
7030	55	11	48
7033	55	11	248
7039	63	11	195
7040	63	11	152
7043	63	11	52
7047	6	11	198
7048	6	11	146
7052	6	11	48
7057	27	11	79
7059	27	11	69
7060	27	11	122
7061	27	11	122
7064	27	11	88
7069	53	11	122
7071	53	11	224
7073	53	11	41
7076	70	11	250
7081	31	11	219
7083	31	11	198
7084	31	11	146
7085	31	11	122
7087	31	11	116
7089	19	11	122
7093	19	11	29
7096	19	11	8
7097	19	11	85
7099	59	11	139
7102	59	11	170
7110	64	11	173
7111	28	11	39
7114	28	11	184
7115	28	11	140
7116	28	11	140
7119	28	11	144
7121	69	11	39
7124	69	11	184
7125	69	11	140
7128	69	11	116
7131	69	11	29
7136	22	11	140
7138	22	11	116
7139	22	11	248
7140	22	11	52
7144	30	11	184
7145	30	11	140
7146	30	11	122
7147	30	11	122
7152	30	11	256
7155	30	11	193
7156	13	11	149
7159	13	11	219
7161	13	11	173
7167	12	11	39
7168	12	11	184
7170	12	11	48
7172	12	11	144
7180	3	11	48
7182	3	11	116
7183	3	11	116
7184	3	11	195
7188	40	11	48
7191	40	11	116
7193	40	11	195
7195	40	11	21
7197	40	11	29
7209	32	11	184
7211	32	11	219
7212	32	11	48
7217	7	11	219
7219	7	11	122
7220	7	11	116
7222	7	11	88
7223	7	11	52
7224	7	11	29
7228	76	11	184
7231	76	11	122
7232	76	11	63
7234	76	11	116
7236	76	11	21
7237	76	11	43
7238	76	11	241
7241	36	11	184
7242	36	11	198
7254	16	11	146
7258	16	11	239
7259	16	11	159
7261	10	11	4
7265	10	11	184
7266	10	11	184
7268	10	11	248
7272	38	11	184
7273	38	11	140
7275	38	11	52
7278	0	11	219
7283	0	11	248
7284	0	11	152
7285	0	11	29
7286	0	11	74
7288	58	11	184
7289	58	11	198
7294	61	11	184
7297	61	11	122
7298	61	11	48
7299	61	11	48
7301	61	11	256
7304	61	11	159
7306	68	11	39
7309	68	11	184
7314	68	11	241
7315	68	11	29
7319	79	11	184
7321	79	11	122
7323	79	11	48
7326	79	11	256
7327	79	11	256
7330	79	11	29
7331	20	11	39
7333	20	11	130
7334	20	11	122
7339	20	11	53
7345	44	11	122
7352	66	11	149
7359	26	11	184
7361	26	11	63
7363	26	11	135
7365	26	11	68
7373	2	11	63
7376	2	11	195
7379	54	11	39
7381	54	11	140
7382	54	11	140
7385	42	11	69
7386	42	11	184
7387	42	11	122
7388	42	11	48
7390	42	11	21
7391	42	11	43
7395	29	11	248
7398	8	11	140
7399	8	11	48
7405	8	11	21
7412	71	11	57
7415	60	11	184
7416	60	11	140
7417	60	11	140
7418	60	11	130
7419	60	11	198
7425	34	11	248
7426	34	11	183
7432	24	11	198
7434	24	11	241
7436	37	11	198
7438	33	11	219
7439	33	11	198
7440	33	11	48
7444	33	11	52
7445	51	11	184
7446	51	11	219
7454	18	47	50
7457	18	47	184
7458	18	47	184
7459	18	47	140
7461	18	47	116
7462	18	47	248
7464	18	47	0
7465	18	47	29
7466	18	47	29
7467	18	47	74
7469	39	47	79
7470	39	47	97
7476	39	47	63
7477	39	47	63
7485	45	47	39
7488	45	47	233
7489	45	47	195
7491	45	47	52
7494	5	47	79
7496	5	47	94
7502	5	47	256
7503	5	47	21
7505	5	47	245
7506	5	47	163
7508	56	47	39
7509	56	47	39
7512	56	47	92
7514	56	47	48
7515	56	47	38
7522	15	47	79
7523	15	47	79
7528	15	47	256
7529	15	47	47
7534	15	47	85
7536	52	47	39
7539	52	47	184
7541	52	47	219
7550	52	47	148
7551	52	47	52
7555	72	47	39
7556	72	47	69
7558	72	47	122
7562	72	47	248
7567	72	47	74
7569	41	47	129
7570	41	47	69
7575	41	47	256
7577	41	47	52
7578	41	47	52
7582	25	47	184
7584	25	47	130
7586	25	47	195
7590	25	47	183
7595	9	47	39
7596	9	47	39
7597	9	47	129
7598	9	47	69
7600	9	47	198
7601	9	47	48
7605	9	47	63
7609	9	47	183
7610	9	47	144
7612	50	47	39
7613	50	47	79
7615	50	47	140
7621	50	47	178
7626	50	47	52
7627	50	47	29
7631	4	47	97
7632	4	47	94
7633	4	47	184
7634	4	47	219
7636	4	47	63
7639	4	47	57
7641	4	47	74
7643	74	47	4
7645	74	47	94
7647	74	47	208
7650	74	47	256
7651	74	47	57
7656	74	47	29
7657	74	47	29
7658	74	47	163
7661	73	47	50
7662	73	47	97
7664	73	47	184
7668	73	47	48
7670	73	47	116
7676	73	47	29
7681	65	47	79
7683	65	47	184
7684	65	47	184
7685	65	47	140
7686	65	47	140
7691	65	47	38
7694	65	47	21
7696	77	47	149
7697	77	47	39
7698	77	47	129
7699	77	47	97
7700	77	47	140
7701	77	47	140
7705	77	47	72
7707	77	47	188
7712	46	47	94
7715	46	47	173
7716	46	47	178
7718	46	47	190
7722	46	47	52
7725	17	47	231
7728	17	47	50
7731	17	47	256
7739	57	47	69
7740	57	47	94
7742	57	47	184
7743	57	47	219
7744	57	47	235
7745	57	47	21
7748	57	47	222
7749	57	47	147
7750	57	47	74
7751	43	47	69
7757	43	47	52
7758	43	47	13
7759	43	47	74
7760	35	47	39
7761	35	47	39
7764	35	47	130
7766	35	47	63
7771	35	47	74
7777	14	47	130
7780	14	47	173
7782	14	47	195
7784	14	47	41
7787	14	47	74
7790	75	47	39
7792	75	47	69
7793	75	47	97
7794	75	47	94
7795	75	47	48
7806	48	47	39
7807	48	47	79
7809	48	47	129
7810	48	47	69
7811	48	47	140
7814	48	47	63
7817	48	47	95
7820	62	47	39
7827	62	47	48
7836	78	47	69
7839	78	47	184
7840	78	47	140
7841	78	47	256
7842	78	47	256
7844	78	47	52
7845	78	47	29
7851	23	47	92
7852	23	47	94
7853	23	47	130
7854	23	47	122
7855	23	47	116
7861	1	47	79
7864	1	47	97
7865	1	47	94
7866	1	47	184
7868	1	47	122
7869	1	47	48
7872	1	47	116
7874	1	47	52
7876	1	47	159
7877	55	47	39
7878	55	47	50
7880	55	47	184
7881	55	47	140
7884	55	47	21
7887	55	47	29
7890	63	47	4
7901	63	47	256
7902	63	47	2
7907	6	47	184
7908	6	47	140
7911	6	47	198
7912	6	47	63
7914	6	47	21
7915	6	47	21
7917	6	47	43
7920	6	47	29
7921	27	47	231
7923	27	47	69
7926	27	47	122
7927	27	47	48
7928	27	47	63
7930	27	47	178
7931	27	47	21
7932	27	47	183
7937	53	47	69
7938	53	47	94
7940	53	47	146
7944	53	47	52
7949	70	47	79
7950	70	47	69
7951	70	47	69
7952	70	47	219
7953	70	47	48
7954	70	47	63
7955	70	47	195
7956	70	47	84
7958	70	47	52
7961	31	47	71
7969	31	47	256
7972	31	47	248
7976	31	47	29
7980	19	47	97
7983	19	47	184
7986	19	47	63
7989	19	47	256
7991	19	47	21
7992	19	47	144
7993	19	47	159
7995	59	47	79
7997	59	47	69
7998	59	47	94
8000	59	47	219
8001	59	47	48
8002	59	47	63
8007	59	47	248
8010	59	47	52
8015	64	47	97
8017	64	47	184
8021	64	47	173
8027	28	47	39
8028	28	47	39
8029	28	47	69
8030	28	47	140
8031	28	47	140
8035	28	47	63
8036	28	47	63
8038	28	47	195
8041	28	47	29
8047	69	47	146
8050	69	47	72
8052	69	47	256
8053	69	47	248
8054	69	47	21
8055	69	47	159
8056	22	47	231
8057	22	47	39
8059	22	47	69
8060	22	47	48
8062	22	47	227
8073	30	47	97
8075	30	47	140
8076	30	47	130
8083	30	47	21
8086	30	47	52
8087	13	47	39
8088	13	47	140
8091	13	47	48
8102	12	47	79
8103	12	47	69
8105	12	47	184
8106	12	47	116
8107	12	47	21
8111	12	47	29
8112	12	47	95
8114	3	47	39
8116	3	47	23
8117	3	47	122
8119	3	47	63
8120	3	47	63
8123	3	47	195
8125	3	47	256
8128	3	47	193
8130	40	47	92
8131	40	47	184
8132	40	47	184
8134	40	47	219
8136	40	47	130
8140	40	47	256
8143	40	47	44
8146	21	47	39
8147	21	47	39
8148	21	47	39
8150	21	47	184
8152	21	47	178
8155	21	47	52
8157	21	47	74
8158	32	47	39
8159	32	47	94
8160	32	47	184
8161	32	47	184
8162	32	47	140
8163	32	47	140
8166	32	47	122
8168	32	47	63
8174	32	47	196
8176	7	47	94
8177	7	47	184
8178	7	47	184
8179	7	47	184
8180	7	47	140
8183	7	47	63
8184	7	47	63
8187	7	47	195
8193	76	47	79
8194	76	47	129
8197	76	47	184
8200	76	47	122
8202	76	47	48
8205	76	47	144
8209	36	47	130
8212	36	47	63
8217	36	47	204
8219	16	47	129
8220	16	47	69
8221	16	47	69
8222	16	47	97
8224	16	47	219
8228	16	47	195
8231	16	47	193
8233	16	47	52
8234	10	47	79
8235	10	47	79
8237	10	47	69
8238	10	47	256
8241	10	47	52
8245	38	47	219
8251	38	47	21
8252	38	47	52
8253	38	47	52
8255	38	47	61
8257	0	47	79
8259	0	47	69
