label_index	winner_index	loser_index	evaluator_index
40714	80	14	102
40716	80	14	152
40727	53	14	54
40730	53	14	9
40737	53	14	68
40745	68	14	111
40748	68	14	95
40749	68	14	95
40760	67	14	102
40773	0	14	111
40778	7	14	54
40779	7	14	54
40781	7	14	9
40783	7	14	83
40787	7	14	95
40806	70	14	9
40811	70	14	83
40820	47	14	111
40824	64	14	64
40826	64	14	6
40832	64	14	111
40838	57	14	152
40863	31	14	127
40874	42	14	102
40876	42	14	111
40877	42	14	111
40880	42	14	5
40889	60	14	64
40902	60	14	127
40910	6	14	102
40912	6	14	152
40922	51	14	54
40923	51	14	6
40931	51	14	111
40932	51	14	111
40936	11	14	64
40942	11	14	95
40943	11	14	95
40956	30	14	127
40959	30	14	13
40964	28	14	64
40971	28	14	13
40981	20	14	106
40993	69	14	13
41004	43	14	83
41007	43	14	13
41013	63	14	13
41018	13	14	54
41027	13	14	102
41028	13	14	102
41065	65	47	54
41066	65	47	54
41074	65	47	102
41075	65	47	111
41083	16	47	9
41085	16	47	83
41090	16	47	13
41094	78	47	9
41100	78	47	102
41102	78	47	106
41103	78	47	95
41110	75	47	9
41115	75	47	95
41120	26	47	106
41126	54	47	9
41132	54	47	102
41134	54	47	95
41143	58	47	83
41146	58	47	107
41149	61	47	64
41158	61	47	106
41160	61	47	111
41164	61	47	68
41170	14	47	9
41175	14	47	83
41176	14	47	83
41187	66	47	127
41196	33	47	54
41204	2	47	64
41224	73	47	9
41229	73	47	102
41248	41	47	111
41258	4	47	102
41259	4	47	106
41265	4	47	95
41276	55	47	102
41279	40	47	13
41281	74	47	64
41288	74	47	102
41300	8	47	106
41320	71	47	102
41343	49	47	9
41346	49	47	102
41358	32	47	127
41360	32	47	95
41373	76	47	102
41406	19	47	106
41411	18	47	64
41415	18	47	9
41421	18	47	127
41424	9	47	64
41427	9	47	54
41441	17	47	54
41442	17	47	9
41459	15	47	111
41471	52	47	102
41482	36	47	111
41498	5	47	68
41502	59	47	54
41508	59	47	127
41510	25	47	64
41517	25	47	106
41520	25	47	95
41524	25	47	68
41533	48	47	13
41544	34	47	102
41546	34	47	127
41547	34	47	111
41548	34	47	95
41568	37	47	111
41574	80	47	9
41575	80	47	9
41582	80	47	106
41602	53	47	106
41605	53	47	107
41606	53	47	13
41620	68	47	95
41624	67	47	64
41629	67	47	9
41633	67	47	83
41636	67	47	127
41645	7	47	54
41667	10	47	102
41668	10	47	106
41671	10	47	127
41673	70	47	54
41693	64	47	83
41697	64	47	95
41712	21	47	83
41713	21	47	102
41715	21	47	13
41731	44	47	54
41738	44	47	111
41741	31	47	106
41755	42	47	102
41758	42	47	20
41765	79	47	9
41767	79	47	83
41768	79	47	106
41780	60	47	83
41816	51	47	102
41818	51	47	106
41825	11	47	9
41828	11	47	111
41834	11	47	95
41851	30	47	95
41852	30	47	13
41863	28	47	64
41864	28	47	64
41882	20	47	9
41916	43	47	102
41929	63	47	9
41933	63	47	111
41936	13	47	54
41945	13	47	95
41946	13	47	68
41963	3	47	111
41968	62	13	9
41975	62	13	107
41983	65	13	111
41984	65	13	68
41992	78	13	9
41996	78	13	127
42012	26	13	111
42028	58	13	55
42035	61	13	9
42037	61	13	102
42041	61	13	13
42058	66	13	102
42079	73	13	9
42085	39	13	3
42090	41	13	102
42105	4	13	68
42108	55	13	9
42120	74	13	64
42123	74	13	106
42127	74	13	95
42144	71	13	127
42147	71	13	95
42173	76	13	83
42177	76	13	13
42182	22	13	102
42188	22	13	68
42196	19	13	9
42208	18	13	95
42211	9	13	64
42217	9	13	111
42219	9	13	95
42220	9	13	95
42227	17	13	83
42242	15	13	106
42251	52	13	111
42259	5	13	9
42264	5	13	111
42268	5	13	95
42273	59	13	111
42284	48	13	9
42286	48	13	111
42287	48	13	111
42290	34	13	64
42300	34	13	106
42305	34	13	95
42310	77	13	83
42315	56	13	54
42321	56	13	73
42331	80	13	64
42337	80	13	111
42355	68	13	64
42362	68	13	68
42363	67	13	54
42397	10	13	9
42398	10	13	102
42401	10	13	127
42412	47	13	111
42424	64	13	83
42431	57	13	9
42438	21	13	9
42446	21	13	13
42452	46	13	9
42469	44	13	83
42471	44	13	13
42500	60	13	106
42521	24	13	13
42530	51	13	83
42535	11	13	9
42536	11	13	9
42543	11	13	111
42560	30	13	127
42564	28	13	128
42571	28	13	127
42573	28	13	95
42581	20	13	127
42592	69	13	9
42608	43	13	95
42630	23	13	83
42647	65	77	64
42659	16	77	64
42670	16	77	111
42673	16	77	95
42674	78	77	64
42683	78	77	102
42689	78	77	68
42703	75	77	95
42711	26	77	95
42712	54	77	64
42715	54	77	54
42720	54	77	55
42724	54	77	95
42736	58	77	102
42737	58	77	106
42750	61	77	127
42753	61	77	13
42754	14	77	64
42761	14	77	127
42762	14	77	127
42763	14	77	127
42765	14	77	95
42767	66	77	64
42768	66	77	64
42781	66	77	95
42786	33	77	64
42788	33	77	9
42793	33	77	111
42809	2	77	95
42825	73	77	95
42828	39	77	64
42841	41	77	64
42853	4	77	64
42857	4	77	102
42865	55	77	64
42873	55	77	102
42896	74	77	95
42897	74	77	13
42909	8	77	95
42910	8	77	68
42917	27	77	102
42919	27	77	127
42928	71	77	54
42929	71	77	54
42930	71	77	54
42942	71	77	13
42947	72	77	9
42948	72	77	9
42949	72	77	9
42954	72	77	106
42958	72	77	13
42969	49	77	106
42987	32	77	106
42989	32	77	95
42990	32	77	95
42992	76	77	54
42998	76	77	127
43002	76	77	95
43003	76	77	13
43011	22	77	54
43016	22	77	106
43021	35	77	54
43022	35	77	9
43028	35	77	111
43030	19	77	64
43031	19	77	64
43035	19	77	9
43045	19	77	95
43046	19	77	3
43049	18	77	54
43057	18	77	106
43062	9	77	54
43081	17	77	102
43082	17	77	102
43083	17	77	102
43085	17	77	111
43087	17	77	95
43088	17	77	13
43091	15	77	64
43092	15	77	64
43108	52	77	54
43109	52	77	9
43112	52	77	102
43113	52	77	102
43120	36	77	64
43122	36	77	54
43123	36	77	54
43129	36	77	111
43131	36	77	95
43139	5	77	9
43141	5	77	102
43144	5	77	13
43155	59	77	102
43169	25	77	102
43170	25	77	102
43175	48	77	64
43193	34	77	54
43196	34	77	9
43200	34	77	106
43202	34	77	127
43207	34	77	95
43212	56	77	6
43213	56	77	9
43218	56	77	106
43219	56	77	106
43220	56	77	127
43221	56	77	111
43234	37	77	102
43248	80	77	127
43255	50	77	54
43262	50	77	95
43263	53	77	64
43271	53	77	152
43272	53	77	95
43277	68	77	54
43285	68	77	102
43292	67	77	6
43344	10	77	95
43353	70	77	102
43354	70	77	102
43355	70	77	106
43357	70	77	13
43361	47	77	64
43365	47	77	9
43396	57	77	106
43397	57	77	111
43412	21	77	13
43420	46	77	64
43435	44	77	9
43440	31	77	64
43445	31	77	9
43446	31	77	9
43451	31	77	55
43457	42	77	54
43461	42	77	9
43464	42	77	102
43467	42	77	20
43469	42	77	68
43475	79	77	9
43481	79	77	102
43482	79	77	102
43485	79	77	68
43487	60	77	64
43490	60	77	54
43501	6	77	64
43506	6	77	9
43507	6	77	9
43511	6	77	111
43513	6	77	13
43524	24	77	102
43528	51	77	9
43534	51	77	102
43554	11	77	95
43557	29	77	54
43565	29	77	68
43578	30	77	106
43579	30	77	106
43588	28	77	54
43597	28	77	13
43609	20	77	102
43612	20	77	95
43617	38	77	106
43618	38	77	106
43622	69	77	9
43631	69	77	111
43637	43	77	54
43646	43	77	95
43648	63	77	54
43649	63	77	54
43654	63	77	106
43655	63	77	127
43660	63	77	95
43665	13	77	54
43671	13	77	102
43679	1	77	111
43694	3	77	111
43695	3	77	13
43708	62	65	111
43718	16	65	13
43719	16	65	13
43730	78	65	111
43735	75	65	9
43742	75	65	13
43753	26	65	73
43755	54	65	64
43756	54	65	54
43767	58	65	111
43789	66	65	54
43794	66	65	106
43795	66	65	106
43796	66	65	127
43797	66	65	111
43801	33	65	54
43806	33	65	95
43809	2	65	64
43817	73	65	64
43823	73	65	13
43826	39	65	106
43835	4	65	64
43843	4	65	111
43847	4	65	95
43849	55	65	64
43856	55	65	106
43857	55	65	111
43861	55	65	95
43866	40	65	111
43868	74	65	64
43870	74	65	54
43880	74	65	95
43886	8	65	83
43887	8	65	111
43897	71	65	64
43898	71	65	54
43907	71	65	127
43908	71	65	127
43916	72	65	9
43917	72	65	9
43918	72	65	9
43919	72	65	9
43923	72	65	127
43925	72	65	95
43944	32	65	111
43953	76	65	83
43954	76	65	102
43956	76	65	111
43959	22	65	54
43966	22	65	111
43967	22	65	152
43968	22	65	13
43984	18	65	54
43987	18	65	111
43999	9	65	95
44000	9	65	95
44008	17	65	102
44009	17	65	127
44010	17	65	111
44014	15	65	54
44029	52	65	9
44034	52	65	13
44038	36	65	102
44040	36	65	106
44045	5	65	64
44046	5	65	64
44057	59	65	55
44058	59	65	127
44062	25	65	64
44067	25	65	102
44068	25	65	102
44070	25	65	13
44071	48	65	64
44089	34	65	95
44098	77	65	13
44099	56	65	128
44106	56	65	13
44108	37	65	64
44114	37	65	102
44116	37	65	111
44117	37	65	111
44119	80	65	64
44120	80	65	64
44129	80	65	13
44136	50	65	83
44143	53	65	83
44154	67	65	54
44158	67	65	83
44159	67	65	83
44162	67	65	95
44195	47	65	83
44203	64	65	111
44209	57	65	83
44214	21	65	102
44225	46	65	102
44233	44	65	83
44238	42	65	64
44248	42	65	102
44256	79	65	152
44262	60	65	54
44265	60	65	83
44266	60	65	102
44270	60	65	95
44277	6	65	102
44280	24	65	102
44281	24	65	102
44283	24	65	127
44303	11	65	102
44304	11	65	106
44305	11	65	127
44317	30	65	102
44318	30	65	3
44332	28	65	127
44333	28	65	111
44344	20	65	102
44365	43	65	102
44366	43	65	102
44367	43	65	111
44383	13	65	83
44384	13	65	83
44385	13	65	102
44386	13	65	127
44399	3	65	13
44403	62	58	9
44407	62	58	3
44408	65	58	64
44409	65	58	9
44410	65	58	9
44444	75	58	9
44448	75	58	95
44457	26	58	55
44458	26	58	111
44459	26	58	13
44462	54	58	9
44470	61	58	9
44471	61	58	9
44474	61	58	102
44476	61	58	106
44477	61	58	127
44480	61	58	68
44486	14	58	3
44499	66	58	95
44500	33	58	9
44501	33	58	9
44502	33	58	9
44503	33	58	9
44506	33	58	111
44509	2	58	64
44510	2	58	64
44517	2	58	20
44531	41	58	9
44532	41	58	9
44540	4	58	54
44541	4	58	9
44553	55	58	9
44560	55	58	111
44582	8	58	83
44583	8	58	83
44597	71	58	127
44598	71	58	127
44599	71	58	111
44600	71	58	95
44622	76	58	9
44627	76	58	13
44634	22	58	111
44635	22	58	111
44636	22	58	73
44644	35	58	13
44646	19	58	64
44661	9	58	9
44670	17	58	9
44677	17	58	68
44684	15	58	127
44691	52	58	9
44694	52	58	13
44717	59	58	9
44727	25	58	9
44735	25	58	68
44744	48	58	73
44746	34	58	64
44752	34	58	102
44753	34	58	102
44759	77	58	68
44761	56	58	9
44768	37	58	73
44773	80	58	127
44777	50	58	9
44779	50	58	83
44780	50	58	111
44781	50	58	111
44790	53	58	111
44804	67	58	9
44818	0	58	152
44820	7	58	6
44821	7	58	9
44826	7	58	3
44827	7	58	68
44828	10	58	64
44845	70	58	95
44846	70	58	13
44860	57	58	54
44861	57	58	9
44873	12	58	111
44882	44	58	128
44890	31	58	13
44893	42	58	54
44905	79	58	54
44914	60	58	83
44916	60	58	106
44917	60	58	111
44918	60	58	111
44934	24	58	102
44936	24	58	111
44951	51	58	95
44957	11	58	9
44958	11	58	9
44959	11	58	102
44971	30	58	13
44976	45	58	13
44980	28	58	9
44987	20	58	54
45022	63	58	102
45025	13	58	54
45035	23	58	83
45036	23	58	13
45046	62	55	73
45060	16	55	152
45063	78	55	9
45065	78	55	127
45066	78	55	111
45068	78	55	13
45069	78	55	13
45089	54	55	13
45090	58	55	54
45092	61	55	54
45106	14	55	107
45109	66	55	54
45112	66	55	9
45115	66	55	127
45128	2	55	111
45140	39	55	111
45146	41	55	111
45148	41	55	13
45158	40	55	111
45160	74	55	54
45169	8	55	83
45174	27	55	83
45179	71	55	54
45190	71	55	20
45192	72	55	9
45202	72	55	5
45207	49	55	9
45208	49	55	9
45211	32	55	54
45212	32	55	54
45217	32	55	111
45234	35	55	54
45236	35	55	13
45238	19	55	111
45239	19	55	111
45243	18	55	54
45247	18	55	83
45251	9	55	54
45271	15	55	127
45278	52	55	9
45287	36	55	9
45288	36	55	9
45289	36	55	111
45291	36	55	73
45303	59	55	9
45317	48	55	9
45327	34	55	127
45331	77	55	83
45332	77	55	13
45334	56	55	9
45353	37	55	111
45358	80	55	54
45370	50	55	111
45374	53	55	9
45377	53	55	83
45385	68	55	111
45389	67	55	54
45394	67	55	111
45399	0	55	83
45401	0	55	111
45402	0	55	111
45408	7	55	83
45409	7	55	111
45414	10	55	102
45415	10	55	127
45416	10	55	111
45417	10	55	13
45422	70	55	83
45437	64	55	68
45438	64	55	68
45442	57	55	152
45448	21	55	83
45457	44	55	9
45465	44	55	13
45467	31	55	54
45486	42	55	3
45489	79	55	54
45491	79	55	83
45495	60	55	54
45529	51	55	95
45533	11	55	54
45538	11	55	13
45543	29	55	83
45545	30	55	64
45549	30	55	9
45574	20	55	111
45582	69	55	54
45587	69	55	102
45589	69	55	111
45590	69	55	152
45592	43	55	54
45599	63	55	9
45600	63	55	83
45603	13	55	54
45615	1	55	111
45622	3	55	128
45631	62	64	106
45638	65	64	54
45643	65	64	127
45669	78	64	127
45672	78	64	107
45673	78	64	5
45677	75	64	111
45683	26	64	106
45690	54	64	102
45692	54	64	106
45706	58	64	95
45707	58	64	95
45708	61	64	64
45709	61	64	54
45713	61	64	9
45727	14	64	13
45735	66	64	111
45736	66	64	152
45737	66	64	95
45739	66	64	13
45741	33	64	111
45745	2	64	64
45750	2	64	127
45752	2	64	107
45758	73	64	111
45767	39	64	102
45770	39	64	111
45785	55	64	64
45786	55	64	64
45795	55	64	102
45806	74	64	127
45811	74	64	13
45822	27	64	13
45825	71	64	9
45829	71	64	127
45830	71	64	127
45837	72	64	9
45844	72	64	127
45852	49	64	106
45873	76	64	9
45874	76	64	9
45878	76	64	127
45879	76	64	111
45884	22	64	9
45892	35	64	106
45898	19	64	111
45900	19	64	95
45909	18	64	13
45917	9	64	9
45920	9	64	111
45927	17	64	9
45933	17	64	13
45944	15	64	102
45947	52	64	9
45958	36	64	102
45959	36	64	102
45978	59	64	9
45980	59	64	55
45982	59	64	73
45991	25	64	106
45998	48	64	9
46004	48	64	127
46007	34	64	64
46027	77	64	106
46030	56	64	64
46038	56	64	102
46048	37	64	102
46059	80	64	102
46072	50	64	152
46078	53	64	127
46088	68	64	102
46090	68	64	5
46108	7	64	9
46111	7	64	127
46112	10	64	64
46113	10	64	64
46115	10	64	54
46122	10	64	95
46152	21	64	102
46165	46	64	102
46168	44	64	83
46183	42	64	127
46186	42	64	13
46187	42	64	5
46191	79	64	102
46205	60	64	111
46210	6	64	9
46222	24	64	127
46239	11	64	64
46248	11	64	102
46261	30	64	54
46262	30	64	9
46265	30	64	127
46266	30	64	127
46269	45	64	13
46271	28	64	54
46277	28	64	102
46278	28	64	106
46286	20	64	127
46299	43	64	54
46303	43	64	83
46304	43	64	102
46305	43	64	111
46310	63	64	83
46320	13	64	102
46325	1	64	111
46326	1	64	111
46327	1	64	111
46336	3	64	13
46358	65	16	111
46360	65	16	95
46402	58	16	111
46404	61	16	64
46405	61	16	64
46406	61	16	64
46415	61	16	106
46422	14	16	102
46423	14	16	106
46425	14	16	13
46433	66	16	102
46435	66	16	106
46440	33	16	54
46447	33	16	106
46448	33	16	111
46463	73	16	111
46480	4	16	64
46481	4	16	54
46482	4	16	54
46486	4	16	127
46487	4	16	95
46503	40	16	106
46513	74	16	95
46522	8	16	111
46530	71	16	64
46536	71	16	127
46537	71	16	127
46544	72	16	54
46561	32	16	64
46570	32	16	13
46572	76	16	9
46583	22	16	83
46586	22	16	106
46589	22	16	3
46597	19	16	54
46621	9	16	106
46622	9	16	95
46623	9	16	13
46630	17	16	106
46636	15	16	64
46644	15	16	102
46648	52	16	6
46670	5	16	9
46671	5	16	9
46678	59	16	9
46692	25	16	127
46693	25	16	111
46695	48	16	64
46697	48	16	9
46698	48	16	102
46700	48	16	111
46701	48	16	111
46721	34	16	95
46727	77	16	111
46733	56	16	13
46742	37	16	102
46743	37	16	111
46746	80	16	64
46748	80	16	54
46757	80	16	73
46762	50	16	83
46763	50	16	83
46764	50	16	83
46768	53	16	64
46774	68	16	64
46782	68	16	102
46789	67	16	64
46795	67	16	102
46821	10	16	95
46824	70	16	54
46827	70	16	152
46828	70	16	13
46840	64	16	102
46845	57	16	102
46855	21	16	152
46856	21	16	13
46870	46	16	13
46892	42	16	102
46893	42	16	13
46899	60	16	64
46900	60	16	64
46902	60	16	83
46903	60	16	83
46910	60	16	13
46917	6	16	102
46929	24	16	102
46930	24	16	127
46933	24	16	95
46934	24	16	5
46938	51	16	54
46945	51	16	95
46948	11	16	54
46960	30	16	64
46961	30	16	64
46965	30	16	106
46966	30	16	106
46969	30	16	13
46985	28	16	127
46986	28	16	13
46996	20	16	13
47001	38	16	83
47003	69	16	64
47010	69	16	13
47012	43	16	64
47021	43	16	106
47030	63	16	102
47042	13	16	111
47044	13	16	20
47048	1	16	106
47054	23	16	111
47058	3	16	106
47086	65	39	83
47087	65	39	102
47088	65	39	127
47089	65	39	127
47095	16	39	54
47100	16	39	102
47102	16	39	111
47103	16	39	111
47104	16	39	111
47107	78	39	64
47108	78	39	64
47109	78	39	64
47112	78	39	54
47120	78	39	102
47122	78	39	13
47128	75	39	9
47133	75	39	95
47150	54	39	102
47152	54	39	127
47153	54	39	127
47168	61	39	64
47177	61	39	55
47180	61	39	68
47191	14	39	102
47194	14	39	95
47206	66	39	102
47210	66	39	20
47211	66	39	13
47212	33	39	64
47213	33	39	9
47220	33	39	55
47223	33	39	95
47235	2	39	95
47238	73	39	54
47245	73	39	111
47249	73	39	95
47292	74	39	64
47294	74	39	54
47300	74	39	83
47301	74	39	102
47302	74	39	127
47316	8	39	95
47329	71	39	9
47333	71	39	106
47335	71	39	95
47337	71	39	68
47345	72	39	102
47348	72	39	95
47349	72	39	13
47352	49	39	54
47362	49	39	95
47365	32	39	64
47371	32	39	102
47378	76	39	64
47379	76	39	54
47386	76	39	127
47390	22	39	54
47394	22	39	102
47398	22	39	95
47399	22	39	68
47405	35	39	152
47406	35	39	95
47418	19	39	95
47419	19	39	13
47424	18	39	9
47432	9	39	54
47436	9	39	9
47444	17	39	54
47445	17	39	54
47452	15	39	64
47470	52	39	9
47479	52	39	95
47501	5	39	83
47502	5	39	111
47503	5	39	73
47505	59	39	128
47508	59	39	9
47513	59	39	102
47520	25	39	54
47528	25	39	102
47529	25	39	106
47531	25	39	95
47545	48	39	102
47548	48	39	13
47554	34	39	54
47561	34	39	127
47562	34	39	111
47563	34	39	111
47571	77	39	13
47598	37	39	55
47600	37	39	127
47612	80	39	106
47624	50	39	83
47625	50	39	102
47632	53	39	9
47637	53	39	95
47639	68	39	64
47648	68	39	95
47649	68	39	95
47651	67	39	64
47660	67	39	127
47662	67	39	95
47670	0	39	83
47672	0	39	127
47676	7	39	9
47681	7	39	83
47682	7	39	127
47683	7	39	95
47684	7	39	95
47685	7	39	95
47688	10	39	54
47696	10	39	13
47703	70	39	83
47704	70	39	127
47706	70	39	107
47707	70	39	13
47708	70	39	68
47726	64	39	83
47727	64	39	127
47730	57	39	64
47737	57	39	83
47750	21	39	83
47751	21	39	83
47752	21	39	102
47787	31	39	54
47794	42	39	9
47803	42	39	13
47821	60	39	9
47832	60	39	95
47834	6	39	64
47835	6	39	64
47837	6	39	54
47842	6	39	102
47843	6	39	111
47847	6	39	95
47861	51	39	9
47863	51	39	102
47864	51	39	102
47865	51	39	111
47870	11	39	64
47884	11	39	102
47905	30	39	73
47913	28	39	54
47924	20	39	54
47934	20	39	127
47936	20	39	73
47943	38	39	83
47947	69	39	54
47948	69	39	54
47955	69	39	102
47972	43	39	83
47975	43	39	111
47977	43	39	13
47986	63	39	111
47987	63	39	111
47990	63	39	73
48003	13	39	83
48008	1	39	54
48013	1	39	13
48027	3	39	83
48031	62	59	54
48040	65	59	54
48049	65	59	13
48072	26	59	111
48092	58	59	95
48101	61	59	102
48102	61	59	127
48111	14	59	83
48121	66	59	106
48122	66	59	106
48124	66	59	127
48125	66	59	127
48131	33	59	83
48136	2	59	54
48144	2	59	95
48149	73	59	102
48166	4	59	64
48178	55	59	64
48187	55	59	95
48188	55	59	95
48189	55	59	13
48190	55	59	13
48210	74	59	20
48218	8	59	83
48220	8	59	107
48221	8	59	13
48232	71	59	54
48239	71	59	127
48241	71	59	5
48243	72	59	54
48244	72	59	54
48247	72	59	9
48255	72	59	68
48267	32	59	127
48276	76	59	102
48288	35	59	111
48290	19	59	64
48291	19	59	54
48292	19	59	9
48298	19	59	13
48302	18	59	9
48308	9	59	128
48310	9	59	9
48314	9	59	95
48323	15	59	64
48334	15	59	95
48342	52	59	106
48350	36	59	111
48352	36	59	13
48361	25	59	54
48390	34	59	102
48401	56	59	102
48402	56	59	127
48419	80	59	127
48420	80	59	111
48430	53	59	54
48438	53	59	83
48439	53	59	102
48441	53	59	13
48451	67	59	54
48468	7	59	83
48469	7	59	102
48470	7	59	13
48479	10	59	106
48489	70	59	83
48491	70	59	111
48492	47	59	64
48505	64	59	102
48507	64	59	111
48509	64	59	95
48514	57	59	83
48521	21	59	111
48529	46	59	83
48539	31	59	3
48541	42	59	64
48547	42	59	102
48557	79	59	102
48559	60	59	64
48563	60	59	54
48571	60	59	102
48572	60	59	127
48578	24	59	64
48584	24	59	102
48588	51	59	54
48597	51	59	127
48599	51	59	95
48601	11	59	54
48614	30	59	54
48635	20	59	64
48640	20	59	106
48641	20	59	111
48642	20	59	111
48650	69	59	64
48669	43	59	102
48670	43	59	111
48672	43	59	95
48679	63	59	102
48693	13	59	127
48694	13	59	127
48695	13	59	111
48701	23	59	83
48718	62	25	13
48719	62	25	68
48722	65	25	9
48727	65	25	111
48741	16	25	68
48750	75	25	9
48751	75	25	9
48757	75	25	68
48762	26	25	13
48767	54	25	95
48775	61	25	64
48780	61	25	9
48782	61	25	111
48785	61	25	95
48786	61	25	95
48790	14	25	83
48816	2	25	9
48832	73	25	111
48835	39	25	9
48837	39	25	83
48840	41	25	9
48848	4	25	54
48850	4	25	9
48855	4	25	127
48856	4	25	111
48871	55	25	106
48876	40	25	111
48883	74	25	13
48884	8	25	9
48899	71	25	64
48920	72	25	111
48921	72	25	111
48931	49	25	111
48932	49	25	152
48934	32	25	9
48945	76	25	9
48962	35	25	95
48973	18	25	9
48979	18	25	95
48980	18	25	73
48997	17	25	13
48999	15	25	64
49005	15	25	9
49011	15	25	102
49022	52	25	83
49032	36	25	152
49047	48	25	9
49048	48	25	9
49052	48	25	83
49058	34	25	9
49063	34	25	106
49064	34	25	127
49066	34	25	95
49067	34	25	68
49072	77	25	83
49095	80	25	111
49096	80	25	13
49112	68	25	9
49113	68	25	9
49118	68	25	111
49122	67	25	9
49128	67	25	13
49133	0	25	152
49145	10	25	55
49150	10	25	95
49161	70	25	95
49165	47	25	13
49177	57	25	9
49198	44	25	111
49204	31	25	111
49207	42	25	54
49209	42	25	9
49219	42	25	83
49226	79	25	13
49234	60	25	106
49235	60	25	106
49249	6	25	83
49251	6	25	111
49252	6	25	111
49260	51	25	54
49277	11	25	127
49283	11	25	95
49287	29	25	83
49292	30	25	9
49295	30	25	127
49296	30	25	95
49301	45	25	73
49302	28	25	64
49313	20	25	55
49321	38	25	13
49329	43	25	83
49330	43	25	83
49338	63	25	83
49350	13	25	83
49351	13	25	83
49356	1	25	13
49366	3	25	13
49367	3	25	13
49372	62	33	54
49376	62	33	102
49378	62	33	127
49390	65	33	102
49395	65	33	95
49400	16	33	83
49401	16	33	102
49418	75	33	9
49437	54	33	102
49450	58	33	95
49452	61	33	64
49460	61	33	102
49461	61	33	127
49472	66	33	64
49487	2	33	54
49492	2	33	111
49496	2	33	95
49501	73	33	102
49502	73	33	111
49517	41	33	106
49520	4	33	64
49528	4	33	95
49530	55	33	64
49538	55	33	106
49539	55	33	106
49540	55	33	111
49546	74	33	64
49581	71	33	127
49583	71	33	111
49584	71	33	111
49591	72	33	9
49600	49	33	64
49613	32	33	127
49624	76	33	83
49625	76	33	102
49636	22	33	111
49642	19	33	64
49649	19	33	106
49652	19	33	13
49653	18	33	64
49667	9	33	64
49669	9	33	9
49672	9	33	127
49674	9	33	95
49683	17	33	83
49684	17	33	111
49688	17	33	20
49707	52	33	127
49712	36	33	64
49718	36	33	102
49727	5	33	73
49730	59	33	64
49735	59	33	9
49739	59	33	102
49740	59	33	102
49745	25	33	54
49769	34	33	54
49770	34	33	54
49777	34	33	106
49789	56	33	54
49797	56	33	68
49800	37	33	54
49801	37	33	9
49807	37	33	111
49810	80	33	64
49818	80	33	127
49828	50	33	83
49842	53	33	95
49843	53	33	73
49848	68	33	127
49849	68	33	111
49855	67	33	64
49870	67	33	152
49877	0	33	83
49884	7	33	83
49885	7	33	111
49888	10	33	54
49895	70	33	54
49899	70	33	83
49902	70	33	111
49904	70	33	95
49911	47	33	111
49924	64	33	106
49932	57	33	83
49935	57	33	111
49944	12	33	111
49956	44	33	111
49964	31	33	127
49965	31	33	127
49973	42	33	102
49975	42	33	106
49987	79	33	152
49990	60	33	64
50012	6	33	83
50013	6	33	111
50023	51	33	54
50033	51	33	83
50034	51	33	95
50036	11	33	128
50037	11	33	64
50054	30	33	64
50071	28	33	102
50072	28	33	106
50077	20	33	64
50078	20	33	64
50084	20	33	127
50087	20	33	95
50088	20	33	13
50101	69	33	102
50102	69	33	102
50110	43	33	102
50111	43	33	111
50130	13	33	127
50135	1	33	106
50152	62	57	54
50167	65	57	9
50168	65	57	9
50180	16	57	54
50181	16	57	54
50189	16	57	127
50204	75	57	54
50205	75	57	9
50217	26	57	127
50218	26	57	68
50228	54	57	95
50243	61	57	64
50258	14	57	64
50266	14	57	106
50269	14	57	95
50270	14	57	95
50286	66	57	95
50287	66	57	13
50291	33	57	54
50312	73	57	64
50319	73	57	111
50330	39	57	106
50334	41	57	64
50342	41	57	9
50347	41	57	127
50348	41	57	95
50360	4	57	95
50361	4	57	13
50365	55	57	64
50367	55	57	54
50371	55	57	106
50373	55	57	127
50374	55	57	127
50376	55	57	152
50377	55	57	73
50389	74	57	54
50401	8	57	6
50415	27	57	95
50417	71	57	64
50420	71	57	9
50421	71	57	9
50424	71	57	102
50429	71	57	13
50433	72	57	64
50439	72	57	9
50444	72	57	127
50447	72	57	68
50451	49	57	9
50456	49	57	102
50457	49	57	102
50461	49	57	13
50467	32	57	106
50498	22	57	106
50519	19	57	68
50521	18	57	54
50529	18	57	127
50530	18	57	95
50531	9	57	64
50543	9	57	95
50544	17	57	64
50551	17	57	106
50567	15	57	111
50587	36	57	64
50595	36	57	127
50596	36	57	95
50607	5	57	127
50608	5	57	111
50609	5	57	111
50612	5	57	13
50615	59	57	54
50616	59	57	54
50624	59	57	127
50625	59	57	95
50627	25	57	64
50628	25	57	64
50633	25	57	102
50636	25	57	106
50637	25	57	127
50639	25	57	13
50644	48	57	64
50647	48	57	54
50654	48	57	9
50667	34	57	102
50672	34	57	95
50673	77	57	54
50680	77	57	13
50683	56	57	64
50691	56	57	111
50707	37	57	95
50714	80	57	102
50718	80	57	95
50719	80	57	95
50720	80	57	95
50733	50	57	127
50735	50	57	111
50738	53	57	64
50741	53	57	9
50747	53	57	106
50761	68	57	111
50763	68	57	95
50765	67	57	54
50772	67	57	127
50777	0	57	64
50797	7	57	127
50802	7	57	95
50817	10	57	95
50832	47	57	64
50834	47	57	54
50848	64	57	9
50858	64	57	3
50859	64	57	68
50860	21	57	64
50875	12	57	111
50878	46	57	64
50885	46	57	83
50889	46	57	111
50899	44	57	111
