label_index	winner_index	loser_index	evaluator_index
51913	56	52	85
51944	53	52	130
51951	53	52	163
51962	39	52	60
51980	79	52	85
51984	79	52	163
52013	48	52	101
52014	48	52	85
52023	75	52	110
52027	75	52	85
52039	29	52	125
52046	29	52	101
52054	37	52	110
52057	37	52	79
52060	37	52	85
52075	61	52	60
52082	61	52	163
52104	77	52	125
52105	77	52	125
52109	77	52	110
52122	14	52	110
52135	1	52	125
52136	1	52	130
52145	1	52	63
52164	4	52	163
52165	4	52	163
52175	22	52	85
52179	22	52	163
52182	13	52	120
52194	13	52	101
52200	13	52	138
52203	51	52	125
52208	51	52	110
52212	51	52	101
52224	9	52	101
52225	9	52	85
52232	68	52	125
52234	68	52	92
52241	68	52	85
52242	68	52	85
52247	68	52	163
52253	17	52	125
52278	50	52	85
52281	50	52	138
52286	15	52	125
52291	15	52	60
52293	15	52	85
52301	15	52	163
52312	40	52	92
52316	40	52	85
52317	40	52	85
52325	47	52	125
52327	47	52	130
52328	47	52	130
52330	47	52	110
52334	47	52	85
52377	8	52	60
52392	44	52	79
52398	44	52	163
52400	54	52	125
52405	54	52	60
52407	54	52	162
52424	23	52	79
52437	24	52	110
52443	24	52	163
52459	57	52	85
52464	57	52	138
52465	57	52	163
52484	7	52	125
52490	7	52	79
52504	58	52	101
52508	33	52	120
52515	33	52	110
52517	33	52	60
52521	33	52	85
52524	33	52	138
52525	33	52	163
52541	65	52	85
52559	0	52	101
52560	0	52	85
52594	76	52	125
52603	76	52	85
52607	76	52	163
52616	69	52	110
52633	78	52	42
52634	78	52	60
52639	78	52	2
52642	10	52	125
52655	10	52	163
52667	72	52	101
52672	19	52	21
52680	19	52	60
52682	19	52	101
52684	19	52	163
52685	19	52	163
52710	55	52	85
52723	42	52	101
52756	6	52	101
52762	6	52	20
52767	2	52	125
52774	2	52	110
52778	2	52	85
52782	2	52	163
52785	28	52	120
52822	34	40	125
52835	64	40	130
52836	64	40	130
52843	16	40	125
52872	26	40	101
52887	43	40	60
52891	74	40	120
52895	74	40	110
52899	74	40	79
52900	74	40	85
52915	32	40	60
52917	32	40	163
52929	66	40	163
52931	35	40	125
52940	5	40	101
52941	5	40	85
52946	45	40	125
52963	11	40	125
52967	11	40	110
52968	11	40	29
52975	18	40	130
52981	18	40	163
52982	18	40	163
52986	46	40	125
53007	36	40	101
53034	59	40	101
53036	59	40	85
53048	38	40	101
53060	56	40	85
53065	71	40	125
53074	53	40	101
53076	53	40	163
53093	79	40	125
53097	79	40	101
53098	79	40	101
53103	79	40	163
53104	79	40	163
53112	48	40	38
53113	48	40	21
53116	48	40	85
53123	75	40	130
53124	75	40	110
53126	75	40	101
53134	29	40	125
53144	37	40	130
53146	37	40	60
53148	37	40	85
53164	73	40	60
53187	1	40	125
53188	1	40	125
53194	1	40	110
53197	1	40	85
53198	1	40	85
53204	4	40	130
53210	4	40	60
53211	4	40	101
53217	4	40	163
53229	13	40	163
53235	51	40	110
53251	68	40	60
53252	68	40	101
53253	68	40	101
53255	68	40	85
53260	17	40	101
53261	17	40	101
53268	50	40	60
53269	50	40	101
53282	15	40	163
53289	47	40	125
53307	70	40	101
53320	44	40	110
53323	44	40	162
53329	54	40	110
53330	54	40	60
53342	23	40	130
53345	23	40	79
53368	57	40	130
53370	57	40	60
53378	7	40	101
53382	58	40	125
53389	58	40	101
53391	58	40	163
53394	33	40	120
53400	33	40	29
53405	33	40	50
53413	65	40	60
53415	65	40	101
53436	3	40	125
53437	3	40	125
53459	76	40	130
53460	76	40	60
53461	76	40	101
53480	78	40	85
53482	78	40	163
53483	78	40	163
53493	10	40	60
53494	10	40	79
53507	19	40	60
53508	19	40	60
53513	19	40	163
53535	42	40	162
53539	41	40	79
53546	6	40	38
53554	2	40	101
53559	28	40	125
53568	20	39	125
53571	20	39	130
53575	20	39	110
53581	67	39	125
53584	34	39	125
53587	64	39	38
53592	16	39	125
53604	12	39	92
53612	26	39	110
53616	26	39	85
53622	43	39	85
53636	74	39	79
53653	35	39	125
53656	5	39	60
53657	5	39	60
53662	45	39	120
53670	45	39	79
53671	45	39	85
53687	46	39	125
53691	46	39	85
53710	36	39	85
53712	25	39	125
53713	25	39	125
53716	25	39	85
53721	59	39	130
53726	27	39	85
53738	38	39	85
53757	53	39	60
53760	53	39	85
53762	53	39	138
53775	60	39	92
53780	48	39	60
53799	37	39	85
53815	73	39	60
53832	1	39	38
53834	1	39	92
53837	1	39	60
53838	1	39	60
53839	1	39	79
53840	1	39	162
53859	13	39	110
53860	13	39	85
53874	9	39	130
53875	9	39	60
53876	9	39	60
53886	68	39	85
53890	17	39	85
53892	50	39	85
53906	40	39	130
53909	40	39	85
53926	8	39	125
53927	8	39	92
53942	23	39	125
53953	23	39	163
53961	24	39	60
53968	57	39	60
53969	57	39	79
53979	7	39	130
53987	58	39	42
53992	33	39	125
54005	65	39	38
54044	69	39	60
54061	10	39	125
54065	10	39	60
54069	72	39	60
54073	19	39	125
54080	19	39	20
54091	63	39	85
54105	41	39	125
54141	67	50	120
54146	67	50	130
54152	67	50	138
54161	34	50	60
54176	64	50	138
54221	43	50	130
54227	43	50	85
54228	43	50	85
54243	74	50	85
54245	74	50	163
54256	32	50	130
54259	32	50	79
54261	32	50	163
54262	66	50	38
54269	66	50	60
54280	35	50	163
54284	5	50	85
54292	45	50	110
54295	45	50	60
54306	11	50	110
54308	11	50	79
54309	11	50	63
54312	11	50	163
54324	18	50	130
54328	18	50	110
54333	46	50	125
54343	46	50	85
54355	49	50	110
54361	49	50	138
54367	36	50	101
54373	25	50	125
54378	25	50	101
54383	25	50	50
54387	59	50	125
54396	59	50	163
54411	38	50	101
54412	38	50	85
54413	38	50	85
54414	38	50	85
54436	71	50	60
54451	53	50	163
54491	60	50	101
54497	48	50	125
54502	48	50	60
54511	75	50	130
54524	75	50	163
54530	29	50	130
54557	61	50	138
54558	61	50	163
54563	77	50	125
54564	77	50	125
54565	77	50	125
54567	77	50	110
54589	1	50	125
54592	1	50	92
54603	4	50	130
54604	4	50	130
54614	4	50	163
54638	51	50	110
54640	51	50	79
54656	68	50	92
54683	15	50	85
54695	40	50	60
54696	40	50	60
54713	47	50	163
54714	47	50	163
54720	70	50	125
54732	70	50	163
54738	8	50	125
54756	44	50	101
54769	54	50	162
54790	24	50	125
54794	24	50	110
54796	24	50	85
54799	24	50	163
54810	57	50	60
54818	30	50	101
54824	7	50	130
54832	58	50	125
54833	58	50	125
54837	58	50	130
54849	33	50	125
54861	33	50	138
54862	33	50	163
54869	65	50	125
54877	65	50	85
54895	0	50	163
54910	62	50	85
54916	62	50	138
54930	69	50	138
54955	10	50	163
54956	10	50	163
54963	19	50	125
54964	19	50	125
54969	19	50	101
54971	19	50	163
54983	63	50	110
54988	63	50	163
54989	63	50	163
54992	55	50	163
55017	2	50	38
55040	20	51	110
55041	20	51	110
55045	20	51	60
55046	20	51	101
55050	20	51	163
55068	52	51	130
55070	52	51	60
55083	16	51	79
55086	16	51	85
55112	43	51	125
55134	74	51	130
55137	74	51	110
55149	32	51	60
55154	32	51	163
55180	45	51	101
55185	11	51	125
55196	11	51	85
55209	18	51	110
55229	46	51	60
55230	46	51	101
55232	46	51	163
55244	49	51	110
55247	49	51	163
55254	25	51	125
55267	25	51	20
55268	25	51	163
55277	59	51	92
55317	39	51	130
55332	79	51	29
55366	29	51	162
55380	37	51	101
55384	37	51	2
55391	61	51	138
55402	77	51	125
55403	77	51	130
55416	14	51	85
55430	1	51	85
55434	1	51	163
55493	50	51	79
55518	40	51	138
55551	44	51	110
55573	23	51	42
55577	23	51	85
55581	23	51	138
55592	24	51	60
55607	57	51	60
55611	30	51	130
55638	33	51	130
55657	65	51	110
55660	65	51	85
55664	0	51	120
55680	3	51	125
55681	3	51	125
55717	78	51	130
55736	10	51	138
55774	63	51	163
55786	41	51	125
55827	20	45	85
55842	64	45	125
55847	52	45	130
55853	16	45	60
55854	16	45	101
55858	12	45	125
55863	12	45	42
55865	26	45	125
55868	26	45	130
55873	26	45	85
55881	43	45	60
55887	74	45	125
55891	74	45	110
55892	74	45	110
55893	74	45	85
55908	66	45	85
55914	35	45	125
55915	35	45	60
55924	11	45	60
55925	11	45	101
55931	18	45	29
55934	18	45	163
55950	49	45	60
55956	36	45	130
55957	36	45	130
55959	36	45	60
55965	25	45	101
55980	27	45	60
55983	21	45	60
55989	38	45	85
55990	38	45	85
55996	71	45	125
56006	53	45	85
56012	39	45	60
56018	79	45	60
56019	79	45	60
56021	79	45	163
56029	48	45	38
56036	48	45	163
56037	48	45	163
56049	29	45	125
56050	29	45	130
56057	37	45	85
56061	61	45	125
56063	61	45	60
56067	73	45	125
56076	77	45	130
56080	14	45	125
56088	1	45	125
56094	1	45	60
56102	4	45	130
56109	22	45	125
56117	13	45	85
56128	9	45	92
56138	68	45	101
56144	50	45	125
56147	50	45	85
56152	15	45	130
56156	15	45	101
56157	15	45	101
56160	15	45	163
56172	31	45	130
56184	8	45	125
56193	44	45	163
56218	24	45	101
56219	24	45	101
56239	58	45	110
56240	58	45	101
56243	58	45	2
56244	33	45	125
56256	65	45	125
56258	65	45	130
56264	65	45	101
56269	0	45	125
56277	3	45	60
56290	76	45	60
56297	69	45	85
56300	78	45	125
56304	78	45	110
56306	78	45	85
56313	10	45	130
56325	19	45	101
56335	63	45	42
56360	28	45	130
56369	20	23	60
56371	20	23	85
56373	20	23	163
56385	52	23	130
56395	26	23	85
56399	26	23	163
56415	74	23	85
56416	74	23	85
56417	74	23	85
56420	74	23	138
56432	32	23	163
56436	66	23	130
56446	5	23	101
56460	11	23	101
56479	46	23	101
56485	25	23	60
56501	59	23	163
56504	27	23	130
56505	27	23	20
56519	71	23	60
56528	53	23	85
56529	53	23	85
56534	39	23	130
56539	39	23	138
56547	79	23	163
56549	60	23	125
56554	48	23	110
56557	48	23	101
56562	75	23	110
56565	29	23	125
56581	61	23	60
56592	14	23	110
56597	14	23	162
56606	1	23	101
56607	1	23	163
56616	4	23	101
56664	31	23	130
56671	70	23	60
56689	24	23	101
56714	33	23	163
56726	0	23	110
56743	62	23	85
56758	78	23	130
56781	19	23	110
56786	19	23	163
56798	42	23	60
56802	41	23	125
56817	28	23	60
56827	20	24	101
56840	34	24	125
56843	34	24	60
56875	26	24	60
56876	26	24	101
56878	26	24	85
56893	43	24	85
56899	43	24	163
56916	74	24	138
56917	74	24	50
56927	32	24	163
56943	66	24	85
56951	5	24	163
57000	49	24	163
57017	25	24	85
57024	59	24	130
57028	59	24	85
57043	56	24	125
57044	56	24	130
57064	39	24	110
57065	39	24	60
57078	79	24	60
57079	79	24	60
57090	48	24	125
57093	48	24	110
57094	48	24	110
57105	75	24	101
57121	61	24	130
57131	14	24	125
57134	14	24	110
57158	4	24	125
57164	4	24	110
57168	4	24	163
57182	9	24	162
57188	68	24	110
57206	17	24	163
57209	50	24	92
57221	15	24	110
57222	15	24	110
57224	15	24	101
57232	40	24	60
57252	8	24	125
57265	54	24	110
57275	23	24	110
57279	23	24	138
57284	57	24	110
57287	57	24	60
57290	57	24	138
57315	33	24	85
57316	33	24	162
57327	65	24	110
57328	65	24	110
57330	65	24	85
57339	0	24	110
57341	0	24	79
57378	78	24	79
57396	72	24	60
57407	19	24	101
57414	63	24	92
57416	63	24	85
57421	55	24	130
57422	55	24	130
57435	6	24	130
57439	6	24	60
57440	6	24	60
57454	20	1	60
57467	64	1	60
57479	16	1	163
57489	26	1	85
57525	32	1	163
57532	66	1	60
57535	35	1	130
57539	5	1	130
57546	45	1	60
57547	45	1	60
57551	45	1	138
57566	46	1	60
57567	46	1	163
57569	49	1	125
57570	49	1	125
57582	25	1	85
57597	56	1	125
57628	79	1	163
57635	48	1	110
57651	29	1	60
57679	14	1	110
57690	4	1	101
57694	13	1	38
57695	13	1	130
57700	51	1	101
57717	50	1	163
57722	15	1	101
57726	40	1	130
57735	31	1	130
57738	31	1	60
57766	23	1	85
57767	23	1	85
57771	24	1	125
57780	57	1	60
57781	57	1	60
57784	57	1	138
57797	58	1	163
57798	33	1	125
57804	33	1	138
57808	65	1	130
57812	65	1	60
57834	62	1	130
57840	76	1	130
57848	69	1	60
57854	78	1	138
57862	72	1	130
57880	63	1	60
57881	63	1	101
57885	55	1	130
57886	55	1	60
57889	42	1	60
57898	6	1	50
57905	28	1	125
57906	28	1	60
57922	67	57	125
57925	67	57	101
57926	67	57	85
57934	34	57	163
57940	64	57	60
57953	16	57	163
57956	12	57	125
57960	26	57	38
57965	26	57	101
57966	26	57	85
57970	26	57	163
57979	43	57	125
57984	43	57	85
57990	74	57	125
57991	74	57	125
58017	66	57	85
58021	35	57	125
58026	5	57	92
58040	45	57	42
58041	45	57	60
58043	45	57	85
58052	11	57	125
58061	18	57	125
58084	49	57	101
58105	59	57	42
58107	59	57	60
58116	38	57	101
58128	71	57	125
58131	71	57	60
58141	39	57	125
58145	39	57	130
58147	39	57	101
58157	79	57	60
58159	79	57	101
58163	60	57	92
58166	60	57	163
58170	48	57	125
58172	48	57	101
58176	48	57	2
58184	29	57	125
58189	37	57	125
58190	37	57	130
58195	37	57	60
58197	37	57	85
58205	61	57	163
58208	73	57	60
58209	77	57	125
58214	14	57	125
58215	14	57	125
58225	14	57	163
58234	1	57	85
58241	4	57	130
58243	4	57	60
58246	4	57	163
58251	22	57	130
58252	22	57	60
58259	51	57	125
58265	51	57	101
58267	51	57	163
58278	68	57	38
58287	17	57	60
58291	50	57	125
58294	50	57	163
58311	40	57	138
58326	70	57	125
58329	70	57	60
58335	8	57	92
58345	54	57	110
58353	23	57	125
58358	23	57	85
58362	24	57	38
58364	24	57	60
58365	24	57	101
58368	24	57	163
58369	24	57	163
58370	24	57	163
58376	30	57	60
58391	58	57	85
58392	58	57	85
58400	33	57	110
58406	33	57	163
58410	65	57	120
58432	0	57	60
58434	0	57	85
58435	0	57	85
58436	0	57	138
58437	3	57	60
58446	62	57	101
58477	10	57	125
58483	10	57	85
58485	10	57	50
58493	19	57	63
58501	63	57	21
58509	63	57	85
58511	55	57	130
58530	6	57	101
58535	2	57	125
58536	2	57	130
58559	67	18	60
58565	34	18	60
58571	52	18	130
58572	52	18	60
58577	16	18	125
58586	26	18	125
58587	26	18	79
58589	26	18	163
58590	26	18	163
58597	43	18	130
58598	43	18	60
58600	43	18	85
58615	32	18	120
58623	32	18	79
58629	66	18	130
58630	66	18	130
58632	66	18	110
58634	35	18	60
58636	5	18	138
58649	45	18	163
58655	11	18	79
58666	46	18	85
58672	49	18	125
58688	36	18	163
58693	25	18	110
58695	25	18	60
58717	56	18	130
58720	56	18	85
58724	71	18	125
58731	53	18	60
58743	39	18	60
58744	39	18	101
58745	39	18	138
58755	79	18	110
58757	79	18	101
58760	60	18	125
58762	60	18	60
58763	60	18	101
58767	48	18	125
58768	48	18	125
58773	48	18	101
58778	75	18	130
58785	29	18	101
58790	37	18	130
58800	61	18	101
58806	61	18	138
58807	73	18	50
58808	77	18	125
58814	14	18	42
58860	68	18	101
58861	68	18	85
58876	15	18	60
58877	15	18	101
58880	15	18	2
58887	40	18	138
58889	47	18	130
58893	31	18	60
58900	8	18	125
58906	8	18	2
58910	44	18	110
58923	54	18	163
58929	23	18	101
58930	23	18	63
58932	23	18	163
58936	24	18	125
58937	24	18	125
58939	24	18	60
58940	24	18	101
58954	57	18	163
58959	30	18	101
58967	58	18	125
58968	58	18	125
58969	58	18	125
59011	0	18	163
59020	62	18	101
59039	78	18	125
59067	72	18	60
59081	19	18	163
59085	63	18	125
59090	63	18	130
59091	63	18	110
59102	6	18	101
59107	2	18	60
59114	20	2	125
59122	20	2	60
59125	20	2	85
59129	20	2	50
59171	12	2	130
59184	26	2	60
59186	26	2	85
59191	26	2	163
59208	43	2	50
59210	74	2	125
59216	74	2	60
59217	74	2	79
59218	74	2	85
59229	32	2	130
59245	66	2	60
59250	66	2	138
59251	66	2	138
59252	66	2	163
59253	66	2	163
59262	5	2	101
59278	45	2	101
59285	11	2	125
59293	11	2	85
59321	46	2	60
59331	49	2	125
59339	49	2	85
59358	25	2	130
59364	25	2	85
59365	25	2	85
59375	59	2	130
59390	27	2	60
59397	56	2	60
59398	56	2	85
59406	71	2	125
59413	71	2	20
59414	71	2	163
59421	53	2	60
59422	53	2	85
59426	53	2	138
59440	39	2	138
59441	39	2	163
59452	79	2	101
59460	60	2	79
59466	48	2	125
59470	48	2	29
59488	29	2	125
59495	29	2	60
59500	37	2	125
59504	37	2	101
59508	37	2	163
59528	77	2	163
59530	14	2	120
59533	14	2	130
59538	14	2	85
59539	14	2	138
59540	14	2	138
59541	14	2	163
59546	1	2	38
59568	4	2	110
59572	4	2	101
59575	22	2	130
59585	13	2	163
59601	9	2	101
59620	17	2	125
59625	50	2	125
59632	50	2	85
59635	15	2	125
59645	15	2	85
59649	15	2	138
59650	15	2	163
59662	40	2	138
59689	8	2	125
59701	44	2	60
59702	44	2	60
59723	23	2	101
59724	23	2	101
59739	24	2	60
59744	24	2	163
59764	30	2	101
59774	58	2	60
59775	58	2	101
59776	58	2	85
59804	65	2	92
59808	65	2	79
59823	0	2	85
59827	0	2	138
59832	3	2	125
59845	62	2	85
59851	76	2	130
59865	78	2	130
59891	10	2	163
59906	19	2	63
59916	63	2	92
59922	63	2	60
59930	42	2	60
59935	41	2	125
59936	41	2	125
59945	6	2	110
59948	6	2	79
59952	6	2	163
59955	28	2	125
59959	28	2	101
59968	20	44	85
59983	34	44	60
59988	64	44	125
59989	64	44	85
60005	16	44	101
60009	12	44	60
60020	26	44	79
60022	26	44	85
60033	43	44	101
60047	74	44	101
60048	74	44	63
60064	32	44	101
60065	32	44	85
60066	32	44	85
60081	35	44	63
60098	45	44	101
60099	45	44	85
60100	45	44	85
60103	45	44	163
60125	46	44	125
60145	49	44	85
60153	36	44	85
60158	25	44	125
60164	25	44	163
60165	25	44	163
60168	59	44	38
60171	59	44	130
60172	59	44	101
60173	59	44	85
60174	59	44	85
60182	27	44	125
60188	38	44	125
60194	38	44	29
60204	56	44	163
60209	71	44	85
60210	71	44	85
60223	39	44	38
60226	39	44	130
60229	39	44	101
60232	39	44	138
60233	39	44	163
60239	79	44	125
60244	79	44	60
60245	79	44	85
60249	79	44	138
60264	48	44	101
60265	48	44	50
60280	37	44	125
60285	37	44	85
60316	14	44	85
60321	14	44	163
60332	1	44	85
60344	4	44	60
60351	22	44	38
60354	22	44	130
60367	51	44	60
60368	51	44	85
60374	9	44	130
60384	68	44	60
60398	50	44	120
60401	50	44	85
60404	15	44	120
60407	15	44	125
60416	15	44	60
60417	15	44	101
60418	15	44	85
60423	40	44	125
60426	40	44	60
60429	40	44	85
60444	31	44	60
60448	70	44	85
60450	70	44	163
60453	8	44	125
60466	23	44	125
60484	24	44	130
60487	24	44	101
60506	57	44	163
60508	30	44	125
60519	58	44	101
60529	33	44	38
60532	33	44	101
60541	65	44	85
60542	65	44	85
60553	0	44	130
60563	3	44	125
60564	3	44	130
60585	76	44	138
60590	78	44	125
60594	78	44	130
60621	19	44	125
60633	63	44	125
60642	63	44	50
60646	55	44	163
60651	42	44	60
60660	6	44	101
60661	6	44	101
60672	28	44	120
60676	28	44	101
60719	43	49	110
60735	74	49	42
60738	74	49	85
60758	66	49	79
60762	35	49	20
60782	11	49	101
60784	11	49	2
60786	18	49	130
60789	18	49	110
60794	46	49	130
60808	25	49	110
60820	59	49	110
60842	56	49	50
60846	53	49	60
60848	53	49	85
60849	53	49	138
60863	79	49	130
60864	79	49	101
60890	75	49	60
60914	77	49	130
60934	1	49	130
60938	1	49	138
60964	50	49	130
60968	15	49	125
60999	8	49	125
61007	44	49	110
61013	23	49	125
61020	23	49	60
61028	24	49	130
61030	24	49	163
61031	57	49	130
61060	33	49	85
61084	3	49	125
61108	69	49	60
61127	10	49	163
61130	72	49	60
61140	19	49	163
61148	63	49	130
61150	63	49	110
61194	67	10	60
61202	34	10	60
61203	64	10	101
61209	52	10	130
61223	16	10	163
61249	74	10	120
61257	74	10	29
61258	74	10	101
61270	32	10	163
61271	32	10	163
61278	66	10	110
61279	66	10	85
61282	66	10	163
61288	35	10	60
61289	35	10	85
61296	5	10	101
61305	45	10	85
61309	45	10	138
61315	11	10	79
61317	11	10	101
61333	46	10	110
61367	25	10	101
61372	25	10	163
61377	59	10	60
61383	59	10	163
61385	27	10	85
61389	38	10	85
61394	38	10	50
61395	56	10	125
61396	56	10	125
61397	56	10	101
61407	53	10	60
61408	53	10	101
61409	53	10	101
61417	39	10	79
61425	79	10	130
61427	79	10	101
61428	79	10	101
61432	79	10	163
61439	48	10	125
61446	48	10	110
61447	48	10	60
61462	37	10	101
61465	37	10	163
61466	37	10	163
61468	61	10	130
61493	14	10	101
61502	1	10	110
61504	1	10	79
61506	1	10	101
61509	4	10	125
61529	13	10	101
61530	13	10	85
61532	13	10	163
61533	13	10	163
61552	68	10	130
61554	68	10	110
61561	17	10	125
61567	50	10	125
61571	50	10	101
61573	50	10	163
61575	15	10	125
61586	15	10	101
61587	15	10	85
61588	15	10	163
61599	47	10	60
61602	31	10	130
61610	70	10	85
61611	70	10	50
61626	44	10	163
61646	23	10	110
61655	24	10	21
61661	24	10	85
61662	24	10	162
61677	30	10	163
61679	7	10	60
61685	58	10	125
61686	58	10	125
61688	58	10	60
61700	33	10	60
61702	33	10	101
61703	33	10	101
61720	65	10	101
61722	65	10	163
61723	65	10	163
61731	0	10	130
61735	0	10	79
61742	3	10	125
61743	3	10	125
61757	62	10	85
61763	76	10	101
61767	69	10	130
61779	78	10	110
61782	78	10	85
61785	78	10	163
61798	19	10	130
61802	19	10	101
61803	19	10	85
61815	63	10	85
61824	42	10	130
61839	2	10	101
61843	28	10	125
61844	28	10	101
61854	20	14	163
61864	34	14	60
61874	16	14	125
61879	16	14	101
61880	16	14	85
61884	12	14	130
61885	12	14	163
61886	26	14	120
61889	26	14	130
61892	26	14	60
61893	26	14	101
61900	43	14	60
61901	43	14	101
61902	43	14	85
61903	43	14	85
61906	43	14	163
61925	32	14	60
61930	66	14	130
61934	66	14	163
61935	66	14	163
61944	5	14	60
61949	45	14	130
61955	45	14	163
61958	11	14	125
61964	11	14	163
61971	18	14	85
61974	18	14	163
61981	46	14	60
61984	46	14	163
62008	59	14	125
62010	59	14	101
62019	38	14	101
62023	56	14	101
62024	56	14	101
62036	53	14	101
62058	79	14	138
62068	48	14	163
62073	75	14	163
62096	77	14	125
62097	77	14	125
62104	1	14	60
62105	1	14	101
62123	13	14	130
62124	13	14	60
62128	13	14	163
62131	51	14	125
62144	68	14	60
62145	68	14	101
62149	17	14	60
62168	47	14	130
62169	47	14	60
62170	47	14	101
62179	8	14	125
62191	44	14	163
62195	54	14	60
62198	23	14	38
62200	23	14	85
62206	24	14	101
62208	24	14	163
62209	24	14	163
62235	33	14	85
62256	0	14	60
62257	0	14	101
62258	0	14	101
62259	0	14	85
62261	0	14	138
62271	62	14	101
62273	62	14	163
62274	62	14	163
62302	10	14	60
62303	10	14	60
62340	2	14	101
62342	2	14	163
62350	28	14	163
62352	20	74	85
62361	67	74	20
62362	67	74	163
62364	34	74	60
62365	34	74	60
62375	12	74	130
62389	43	74	85
62390	43	74	163
62412	35	74	138
62426	11	74	138
62433	18	74	92
62462	25	74	85
62490	39	74	101
62503	79	74	138
62504	79	74	163
62513	48	74	20
62525	37	74	60
62527	37	74	101
62528	37	74	101
62530	37	74	138
62538	61	74	163
62539	61	74	163
62543	73	74	130
62545	73	74	60
62556	14	74	79
62564	1	74	85
62574	51	74	38
62577	68	74	110
62578	68	74	101
62592	15	74	101
62610	8	74	130
62617	54	74	110
62621	23	74	79
62628	57	74	130
62629	57	74	101
62653	65	74	101
62655	65	74	163
62664	0	74	60
62705	19	74	60
62708	19	74	101
62710	19	74	163
62720	42	74	130
62721	42	74	60
62736	28	74	163
62742	52	20	60
62751	16	20	60
62758	12	20	60
62771	43	20	125
62774	43	20	85
62813	66	20	60
62814	66	20	79
62816	35	20	60
62829	11	20	125
62848	46	20	101
62869	25	20	85
62886	53	20	60
62891	39	20	60
62898	79	20	60
62899	79	20	60
62900	79	20	101
62909	48	20	130
62916	75	20	110
62922	29	20	125
62930	61	20	130
62951	14	20	110
62967	1	20	60
62969	1	20	2
62974	4	20	60
63002	15	20	125
63003	15	20	125
63007	15	20	110
63017	40	20	130
63029	70	20	60
63030	70	20	60
63035	8	20	125
63050	54	20	110
63054	23	20	120
63068	24	20	163
63074	57	20	60
63084	58	20	101
63093	33	20	42
63104	65	20	60
63120	0	20	138
63122	3	20	60
63123	3	20	60
63127	62	20	60
63139	69	20	130
63140	69	20	60
63188	6	20	60
63189	6	20	60
63192	2	20	125
63197	28	20	60
